date,Close,High,Low,Open,Volume
2025-07-08 00:00:00+00:00,21.0110753262,21.1102777593,20.8225907034,20.8225907034,219492
2025-07-09 00:00:00+00:00,21.1697992192,21.2194004357,21.0013534878,21.1995599491,165542
2025-07-10 00:00:00+00:00,21.3483635987,21.4575854775,21.1101785569,21.1102777593,134604
2025-07-11 00:00:00+00:00,21.1301182459,21.229320679,21.0805170294,21.1896397058,194122
2025-07-14 00:00:00+00:00,21.0606765428,21.150057935,20.9515538664,21.0705967861,209359
2025-07-15 00:00:00+00:00,20.7432287569,21.1350783676,20.7382686353,21.1102777593,207956
2025-07-16 00:00:00+00:00,20.8223922985,20.8553275063,20.5745846207,20.7829097301,265470
2025-07-17 00:00:00+00:00,20.9614741097,20.9912348396,20.7829097301,20.7829097301,157127
2025-07-18 00:00:00+00:00,20.917329027,21.0904372727,20.8721919199,21.0606765428,127387
2025-07-21 00:00:00+00:00,20.8895622659,21.0788334548,20.8796006244,21.0389868887,315824
2025-07-22 00:00:00+00:00,21.3079512098,21.3278744928,20.9194471905,20.9194471905,126377
2025-07-23 00:00:00+00:00,21.4673374741,21.4872607571,21.3408246268,21.427490908,299879
2025-07-24 00:00:00+00:00,21.1286416624,21.4497053686,21.1037375586,21.3577594174,188171
2025-07-25 00:00:00+00:00,21.2291546253,21.2347331446,21.0091019642,21.198373153,134280
2025-07-28 00:00:00+00:00,21.0389868887,21.2281584612,21.0041211434,21.2182964361,135421
2025-07-29 00:00:00+00:00,21.0155770312,21.1087183794,20.9293092156,21.0788334548,89640
2025-07-30 00:00:00+00:00,20.6903294356,21.0389868887,20.5907130204,21.0290252472,209340
2025-07-31 00:00:00+00:00,20.5010582467,20.640521228,20.4510508063,20.5907130204,142265
2025-08-01 00:00:00+00:00,20.2979403761,20.4612116806,20.122515869,20.4014418315,203933
2025-08-04 00:00:00+00:00,20.5272573639,20.5658089166,20.3715569069,20.3715569069,151218
2025-08-05 00:00:00+00:00,20.6504828695,20.680367794,20.5010582467,20.6106363034,123881
2025-08-06 00:00:00+00:00,20.5088283271,20.6504828695,20.5009586303,20.6504828695,196856
2025-08-07 00:00:00+00:00,20.3706603592,20.6205979449,20.2569980295,20.5409048128,213245
2025-08-08 00:00:00+00:00,20.4139934998,20.5010582467,20.3117870578,20.4313267561,144609
2025-08-11 00:00:00+00:00,20.4412883976,20.6106363034,20.3665581552,20.4811349637,235260
2025-08-12 00:00:00+00:00,20.8497156999,20.8596773414,20.5010582467,20.5110198882,118332
2025-08-13 00:00:00+00:00,21.2681046437,21.2979895682,20.8796006244,20.8995239075,132589
2025-08-14 00:00:00+00:00,21.1485649454,21.1734690492,20.9592937566,21.0688718133,102864
2025-08-15 00:00:00+00:00,21.0190636057,21.1840283893,20.9991403227,21.158526587,135682
2025-08-18 00:00:00+00:00,21.02,21.1053,20.995,21.06,118514
2025-08-19 00:00:00+00:00,21.2,21.35,21.1,21.1,113982
2025-08-20 00:00:00+00:00,21.14,21.31,21.1031,21.21,108495
2025-08-21 00:00:00+00:00,21.07,21.1365,21.0,21.07,211853
2025-08-22 00:00:00+00:00,21.7,21.75,21.2,21.2,218954
2025-08-25 00:00:00+00:00,21.47,21.64,21.465,21.61,233726
2025-08-26 00:00:00+00:00,21.3805,21.49,21.34,21.45,96725
2025-08-27 00:00:00+00:00,21.52,21.5436,21.32,21.32,175561
2025-08-28 00:00:00+00:00,21.3622,21.56,21.245,21.56,120320
2025-08-29 00:00:00+00:00,21.4682,21.54,21.36,21.36,140668
