date,Close,High,Low,Open,Volume
2026-01-23 00:00:00+00:00,31.39,31.94,30.9,31.56,1545958
2026-01-26 00:00:00+00:00,32.1,33.76,31.97,32.7,2135720
2026-01-27 00:00:00+00:00,33.4,33.66,32.1,32.74,1371393
2026-01-28 00:00:00+00:00,34.91,35.185,33.54,34.5,1390243
2026-01-29 00:00:00+00:00,32.89,35.69,32.22,35.56,1794305
2026-01-30 00:00:00+00:00,28.61,31.69,28.22,30.0,2120182
2026-02-02 00:00:00+00:00,29.16,29.6199,27.5,27.86,1387281
2026-02-03 00:00:00+00:00,30.97,31.83,29.43,31.51,1244410
2026-02-04 00:00:00+00:00,31.3,31.855,29.62,31.72,1149605
2026-02-05 00:00:00+00:00,29.26,30.2,28.71,29.92,1625738
2026-02-06 00:00:00+00:00,31.43,31.55,29.955,30.11,1037125
2026-02-09 00:00:00+00:00,33.78,33.78,31.86,32.0,742803
2026-02-10 00:00:00+00:00,33.67,33.86,33.09,33.49,579284
2026-02-11 00:00:00+00:00,34.16,34.49,33.19,34.48,657031
2026-02-12 00:00:00+00:00,30.77,33.94,30.69,33.89,1264142
2026-02-13 00:00:00+00:00,33.06,33.33,31.3801,31.73,871351
2026-02-17 00:00:00+00:00,31.69,31.8,30.44,31.61,1384838
2026-02-18 00:00:00+00:00,32.63,33.37,31.995,32.61,578196
2026-02-19 00:00:00+00:00,34.35,34.48,32.1,32.5,702230
2026-02-20 00:00:00+00:00,35.1,35.3,33.585,34.22,1247429
2026-02-23 00:00:00+00:00,35.62,36.515,34.84,35.5,661174
2026-02-24 00:00:00+00:00,36.01,36.28,34.59,34.59,657284
2026-02-25 00:00:00+00:00,36.41,37.24,36.01,36.6,678670
2026-02-26 00:00:00+00:00,37.35,37.53,35.73,36.0,659660
2026-02-27 00:00:00+00:00,38.12,38.32,37.04,37.46,1151939
2026-03-02 00:00:00+00:00,37.64,38.77,36.49,38.75,1438173
2026-03-03 00:00:00+00:00,35.02,35.48,33.18,35.0,1280950
2026-03-04 00:00:00+00:00,34.87,35.825,34.48,35.78,782950
2026-03-05 00:00:00+00:00,33.31,34.2199,32.39,34.19,958342
2026-03-06 00:00:00+00:00,33.74,34.3,31.96,32.49,470874
2026-03-09 00:00:00+00:00,33.5,33.715,31.55,32.31,848505
2026-03-10 00:00:00+00:00,34.13,34.92,33.97,34.4,536471
2026-03-11 00:00:00+00:00,33.32,33.84,32.48,33.43,478062
2026-03-12 00:00:00+00:00,32.78,33.255,32.2,33.2,494999
2026-03-13 00:00:00+00:00,31.15,32.905,30.95,32.57,930646
2026-03-16 00:00:00+00:00,30.54,31.545,29.36,30.56,1050010
2026-03-17 00:00:00+00:00,29.64,31.27,29.37,30.65,755423
2026-03-18 00:00:00+00:00,28.47,28.8499,27.7,28.53,1293518
2026-03-19 00:00:00+00:00,26.8,27.408,25.15,26.24,2273112
2026-03-20 00:00:00+00:00,26.27,27.63,25.35,27.16,1947723
2026-03-23 00:00:00+00:00,27.12,27.8,26.0342,26.32,1434786
2026-03-24 00:00:00+00:00,27.51,27.74,26.28,26.78,830628
2026-03-25 00:00:00+00:00,27.33,29.02,26.87,28.57,1192366
2026-03-26 00:00:00+00:00,26.46,27.75,26.26,26.39,588112
2026-03-27 00:00:00+00:00,27.62,27.9399,26.25,26.57,915386
2026-03-30 00:00:00+00:00,27.36,28.28,26.895,28.28,648890
2026-03-31 00:00:00+00:00,29.72,29.79,28.23,28.45,919211
2026-04-01 00:00:00+00:00,31.01,31.99,30.2,30.86,931055
2026-04-02 00:00:00+00:00,30.91,31.55,29.01,29.01,772749
2026-04-06 00:00:00+00:00,30.98,31.16,30.175,30.71,534106
2026-04-07 00:00:00+00:00,30.9,30.96,29.883284,30.96,382136
2026-04-08 00:00:00+00:00,31.19,32.92,30.85,32.84,754877
2026-04-09 00:00:00+00:00,32.53,32.835,31.075,31.34,660607
2026-04-10 00:00:00+00:00,33.43,33.43,32.2,32.71,838883
2026-04-13 00:00:00+00:00,33.05,33.445,32.12,32.87,594547
2026-04-14 00:00:00+00:00,33.36,34.065,33.27,33.61,508302
2026-04-15 00:00:00+00:00,32.05,33.35,32.05,33.02,677586
2026-04-16 00:00:00+00:00,32.61,32.905,31.8,32.4,578722
2026-04-17 00:00:00+00:00,33.41,34.69,33.26,33.26,648276
2026-04-20 00:00:00+00:00,34.1,34.17,32.66,32.93,529564
2026-04-21 00:00:00+00:00,32.45,34.2,32.31,33.83,1297866
2026-04-22 00:00:00+00:00,33.19,34.087702,32.945,33.29,717076
2026-04-23 00:00:00+00:00,31.78,33.24,30.8,32.66,700914
2026-04-24 00:00:00+00:00,31.61,32.25,31.48,32.25,460090
2026-04-27 00:00:00+00:00,31.09,31.57,30.4837,31.48,500457
2026-04-28 00:00:00+00:00,29.75,30.82,29.465,30.5,481508
2026-04-29 00:00:00+00:00,29.02,29.37,28.77,29.13,471567
2026-04-30 00:00:00+00:00,29.2,30.225,29.02,30.1,522747
2026-05-01 00:00:00+00:00,29.68,30.01,29.0,29.0,481638
2026-05-04 00:00:00+00:00,29.42,29.87,29.24,29.46,399617
2026-05-05 00:00:00+00:00,29.31,30.01,29.2,29.88,369275
2026-05-06 00:00:00+00:00,31.12,31.87,30.88,31.0,707106
2026-05-07 00:00:00+00:00,30.34,32.4799,30.16,32.23,1615751
2026-05-08 00:00:00+00:00,31.81,31.88,30.76,30.94,563160
2026-05-11 00:00:00+00:00,32.62,33.24,32.03,32.18,557537
2026-05-12 00:00:00+00:00,33.69,33.73,31.43,32.0,616755
2026-05-13 00:00:00+00:00,34.31,34.56,32.86,33.5,634944
2026-05-14 00:00:00+00:00,34.04,34.24,32.965,34.16,469763
2026-05-15 00:00:00+00:00,30.99,32.4325,30.76,32.32,903269
2026-05-18 00:00:00+00:00,29.88,31.42,29.31,30.67,636813
2026-05-19 00:00:00+00:00,28.88,29.68,28.32,29.36,860986
2026-05-20 00:00:00+00:00,29.41,29.82,28.51,29.71,578717
2026-05-21 00:00:00+00:00,28.93,29.63,28.5214,28.63,340926
2026-05-22 00:00:00+00:00,28.28,28.87,28.13,28.78,483504
2026-05-26 00:00:00+00:00,29.87,30.0,28.97,29.42,512329
2026-05-27 00:00:00+00:00,28.83,29.39,28.71,29.0,555058
2026-05-28 00:00:00+00:00,29.43,30.075,27.95,28.55,579300
2026-05-29 00:00:00+00:00,30.26,30.86,29.04,29.29,499538
2026-06-01 00:00:00+00:00,30.25,30.56,28.45,29.55,451572
2026-06-02 00:00:00+00:00,30.93,31.635,30.53,30.71,385056
2026-06-03 00:00:00+00:00,29.12,30.32,29.11,30.25,339202
2026-06-04 00:00:00+00:00,29.54,30.33,29.48,29.66,372132
2026-06-05 00:00:00+00:00,26.19,29.01,25.91,29.0,955216
2026-06-08 00:00:00+00:00,26.83,27.135,26.4,26.94,665336
2026-06-09 00:00:00+00:00,26.02,27.11,24.94,27.01,746726
2026-06-10 00:00:00+00:00,24.89,26.035,24.84,25.2,764576
2026-06-11 00:00:00+00:00,26.06,26.25,24.58,24.95,855030
2026-06-12 00:00:00+00:00,28.11,28.36,26.21,26.73,1058881
2026-06-15 00:00:00+00:00,30.03,31.25,29.81,30.0,1485611
2026-06-16 00:00:00+00:00,30.85,30.97,29.67,30.24,1304560
2026-06-17 00:00:00+00:00,30.0,32.43,29.98,30.71,2014789
