date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,9.345,9.47,9.325,9.465,31375.0
2026-02-03 14:30:00+00:00,10.375,10.535,10.13,10.36,23385.0
2026-02-03 15:00:00+00:00,10.4,10.49,10.255,10.355,15106.0
2026-02-03 15:30:00+00:00,10.37,10.68,10.33,10.61,29928.0
2026-02-03 16:00:00+00:00,10.605,10.785,10.565,10.695,18456.0
2026-02-03 16:30:00+00:00,10.695,10.835,10.575,10.595,16842.0
2026-02-03 17:00:00+00:00,10.595,10.605,10.39,10.45,14901.0
2026-02-03 17:30:00+00:00,10.45,10.505,10.25,10.325,16762.0
2026-02-03 18:00:00+00:00,10.32,10.435,10.145,10.185,27408.0
2026-02-03 18:30:00+00:00,10.19,10.36,10.15,10.235,25363.0
2026-02-03 19:00:00+00:00,10.235,10.46,10.17,10.33,18603.0
2026-02-03 19:30:00+00:00,10.33,10.545,10.21,10.505,23521.0
2026-02-03 20:00:00+00:00,10.505,10.555,10.435,10.505,20178.0
2026-02-03 20:30:00+00:00,10.515,10.715,10.505,10.7,28910.0
2026-02-04 14:30:00+00:00,11.035,11.04,10.665,10.725,16752.0
2026-02-04 15:00:00+00:00,10.71,10.81,10.41,10.44,20134.0
2026-02-04 15:30:00+00:00,10.44,10.455,10.12,10.29,23015.0
2026-02-04 16:00:00+00:00,10.285,10.345,10.14,10.265,24147.0
2026-02-04 16:30:00+00:00,10.265,10.27,10.015,10.195,20142.0
2026-02-04 17:00:00+00:00,10.195,10.2,9.87,9.925,16941.0
2026-02-04 17:30:00+00:00,9.92,9.99,9.84,9.955,9241.0
2026-02-04 18:00:00+00:00,9.96,9.96,9.79,9.95,11838.0
2026-02-04 18:30:00+00:00,9.945,9.945,9.755,9.785,15618.0
2026-02-04 19:00:00+00:00,9.79,10.05,9.735,10.05,18280.0
2026-02-04 19:30:00+00:00,10.05,10.34,10.05,10.34,15381.0
2026-02-04 20:00:00+00:00,10.335,10.395,10.255,10.265,20873.0
2026-02-04 20:30:00+00:00,10.265,10.505,10.235,10.47,38908.0
2026-02-05 14:30:00+00:00,9.29,10.155,9.29,9.81,9674.0
2026-02-05 15:00:00+00:00,9.8,9.83,9.33,9.385,10438.0
2026-02-05 15:30:00+00:00,9.385,9.46,9.24,9.33,18630.0
2026-02-05 16:00:00+00:00,9.33,9.44,9.15,9.4,12723.0
2026-02-05 16:30:00+00:00,9.41,9.51,9.36,9.465,12166.0
2026-02-05 17:00:00+00:00,9.465,9.465,9.32,9.365,10256.0
2026-02-05 17:30:00+00:00,9.365,9.435,9.3,9.395,8134.0
2026-02-05 18:00:00+00:00,9.395,9.41,9.225,9.295,10466.0
2026-02-05 18:30:00+00:00,9.295,9.33,9.21,9.275,8969.0
2026-02-05 19:00:00+00:00,9.275,9.35,9.14,9.15,10438.0
2026-02-05 19:30:00+00:00,9.155,9.175,9.07,9.17,6958.0
2026-02-05 20:00:00+00:00,9.17,9.175,8.975,9.0,7536.0
2026-02-05 20:30:00+00:00,9.005,9.01,8.88,8.955,15748.0
2026-02-06 14:30:00+00:00,9.315,9.59,9.26,9.53,6191.0
2026-02-06 15:00:00+00:00,9.545,9.76,9.52,9.73,6330.0
2026-02-06 15:30:00+00:00,9.735,9.78,9.58,9.66,5280.0
2026-02-06 16:00:00+00:00,9.66,9.79,9.61,9.68,5179.0
2026-02-06 16:30:00+00:00,9.685,9.83,9.665,9.79,4236.0
2026-02-06 17:00:00+00:00,9.79,9.895,9.775,9.835,4625.0
2026-02-06 17:30:00+00:00,9.835,9.91,9.805,9.84,2373.0
2026-02-06 18:00:00+00:00,9.845,9.895,9.84,9.885,3507.0
2026-02-06 18:30:00+00:00,9.885,10.015,9.885,10.0,2958.0
2026-02-06 19:00:00+00:00,10.0,10.045,9.955,10.0,3326.0
2026-02-06 19:30:00+00:00,10.0,10.11,9.985,10.095,3577.0
2026-02-06 20:00:00+00:00,10.095,10.18,10.065,10.18,5782.0
2026-02-06 20:30:00+00:00,10.175,10.175,10.06,10.135,32236.0
2026-02-09 14:30:00+00:00,10.27,10.605,10.15,10.545,9297.0
2026-02-09 15:00:00+00:00,10.55,10.59,10.42,10.545,11451.0
2026-02-09 15:30:00+00:00,10.545,10.775,10.545,10.735,8109.0
2026-02-09 16:00:00+00:00,10.735,10.855,10.685,10.845,8668.0
2026-02-09 16:30:00+00:00,10.845,10.895,10.815,10.88,4882.0
2026-02-09 17:00:00+00:00,10.88,10.88,10.84,10.87,0.0
