date,Open,High,Low,Close,Volume
2026-01-14 18:45:00+00:00,3.605,3.605,3.6,3.605,126.0
2026-01-14 19:00:00+00:00,3.605,3.605,3.6,3.605,139.0
2026-01-14 19:15:00+00:00,3.605,3.605,3.6,3.605,826.0
2026-01-14 19:30:00+00:00,3.6,3.605,3.6,3.6,1000.0
2026-01-14 19:45:00+00:00,3.605,3.605,3.6,3.605,624.0
2026-01-14 20:00:00+00:00,3.605,3.605,3.6,3.6,500.0
2026-01-14 20:15:00+00:00,3.605,3.605,3.6,3.605,523.0
2026-01-14 20:30:00+00:00,3.605,3.605,3.6,3.605,251.0
2026-01-14 20:45:00+00:00,3.605,3.605,3.6,3.6,267.0
2026-01-15 14:30:00+00:00,3.595,3.6,3.585,3.59,480.0
2026-01-15 14:45:00+00:00,3.59,3.595,3.585,3.585,298.0
2026-01-15 15:00:00+00:00,3.585,3.59,3.585,3.585,2148.0
2026-01-15 15:15:00+00:00,3.585,3.595,3.585,3.595,5100.0
2026-01-15 15:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 15:45:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-15 16:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:15:00+00:00,3.595,3.595,3.595,3.595,102.0
2026-01-15 16:30:00+00:00,3.595,3.595,3.59,3.595,2.0
2026-01-15 16:45:00+00:00,3.595,3.595,3.59,3.595,804.0
2026-01-15 17:00:00+00:00,3.595,3.595,3.59,3.595,2.0
2026-01-15 17:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:30:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-15 17:45:00+00:00,3.595,3.595,3.585,3.595,23700.0
2026-01-15 18:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:15:00+00:00,3.595,3.595,3.59,3.595,306.0
2026-01-15 18:30:00+00:00,3.595,3.595,3.59,3.595,1800.0
2026-01-15 18:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 19:00:00+00:00,3.595,3.595,3.595,3.595,101.0
2026-01-15 19:15:00+00:00,3.595,3.595,3.59,3.595,16000.0
2026-01-15 19:30:00+00:00,3.595,3.595,3.59,3.595,976.0
2026-01-15 19:45:00+00:00,3.595,3.595,3.59,3.595,1200.0
2026-01-15 20:00:00+00:00,3.595,3.595,3.585,3.59,17193.0
2026-01-15 20:15:00+00:00,3.595,3.595,3.59,3.595,195.0
2026-01-15 20:30:00+00:00,3.595,3.595,3.59,3.595,22.0
2026-01-15 20:45:00+00:00,3.595,3.595,3.59,3.595,955.0
2026-01-16 14:30:00+00:00,3.595,3.6,3.585,3.595,4667.0
2026-01-16 14:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:15:00+00:00,3.595,3.595,3.59,3.595,113.0
2026-01-16 15:30:00+00:00,3.595,3.595,3.59,3.595,8690.0
2026-01-16 15:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:00:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 16:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:45:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:15:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 17:30:00+00:00,3.595,3.595,3.59,3.595,688.0
2026-01-16 17:45:00+00:00,3.595,3.595,3.59,3.595,1795.0
2026-01-16 18:00:00+00:00,3.595,3.595,3.59,3.595,2881.0
2026-01-16 18:15:00+00:00,3.595,3.595,3.59,3.595,102.0
2026-01-16 18:30:00+00:00,3.595,3.595,3.59,3.59,5373.0
2026-01-16 18:45:00+00:00,3.595,3.595,3.59,3.59,6673.0
2026-01-16 19:00:00+00:00,3.595,3.595,3.59,3.595,2333.0
2026-01-16 19:15:00+00:00,3.59,3.595,3.59,3.595,3972.0
2026-01-16 19:30:00+00:00,3.595,3.595,3.585,3.585,1253.0
2026-01-16 19:45:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:15:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:30:00+00:00,3.585,3.595,3.585,3.595,15965.0
2026-01-16 20:45:00+00:00,3.595,3.595,3.59,3.595,1047.0
