date,Close,High,Low,Open,Volume
2026-02-20 00:00:00+00:00,8.0741585145,8.1401061703,8.0662841675,8.1105773692,99573
2026-02-23 00:00:00+00:00,8.1007344355,8.1597920377,8.0712056344,8.0810485681,35837
2026-02-24 00:00:00+00:00,8.1204203029,8.1302632366,8.0908915018,8.1204203029,48483
2026-02-25 00:00:00+00:00,8.149949104,8.1597920377,8.0810485681,8.1597920377,15261
2026-02-26 00:00:00+00:00,8.1302632366,8.1893208388,8.1105773692,8.1204203029,42490
2026-02-27 00:00:00+00:00,8.1597920377,8.1893208388,8.1401061703,8.1597920377,67233
2026-03-02 00:00:00+00:00,8.1597920377,8.1794779051,8.1302632366,8.1794779051,47184
2026-03-03 00:00:00+00:00,8.1401061703,8.2188496399,8.051519767,8.1204203029,85383
2026-03-04 00:00:00+00:00,8.149949104,8.1893208388,8.1204203029,8.1401061703,43836
2026-03-05 00:00:00+00:00,8.1105773692,8.1696349714,8.0859700349,8.149949104,53245
2026-03-06 00:00:00+00:00,8.0712056344,8.0908915018,7.9924621648,8.0416768333,26723
2026-03-09 00:00:00+00:00,7.9924621648,8.0318338996,7.9172621513,8.0318338996,32084
2026-03-10 00:00:00+00:00,8.0416768333,8.0416768333,7.9334045626,7.9924621648,36704
2026-03-11 00:00:00+00:00,8.0318338996,8.0712056344,8.0121480322,8.0318338996,51492
2026-03-12 00:00:00+00:00,7.9432474963,8.0416768333,7.9432474963,8.0416768333,20630
2026-03-13 00:00:00+00:00,8.0023050985,8.0925648005,7.9334045626,7.9334045626,26359
2026-03-16 00:00:00+00:00,8.0023050985,8.0712056344,7.9826192311,7.9826192311,10631
2026-03-17 00:00:00+00:00,8.1204203029,8.1204203029,8.0318338996,8.051519767,31240
2026-03-18 00:00:00+00:00,8.0613627007,8.1416810397,8.051519767,8.0908915018,29107
2026-03-19 00:00:00+00:00,7.9924621648,8.0318338996,7.9727762974,8.0121480322,9806
2026-03-20 00:00:00+00:00,7.8743469604,8.0219909659,7.8743469604,7.9826192311,65792
2026-03-23 00:00:00+00:00,7.9038757615,7.95309043,7.8841898941,7.9137186952,76820
2026-03-24 00:00:00+00:00,7.8669647601,7.9065469727,7.8669647601,7.8669647601,30999
2026-03-25 00:00:00+00:00,7.926338079,7.9560247385,7.9065469727,7.9461291853,24150
2026-03-26 00:00:00+00:00,7.7878003348,7.926338079,7.7878003348,7.8669647601,35350
2026-03-27 00:00:00+00:00,7.7581136754,7.8372781006,7.7521763435,7.8174869943,22153
2026-03-30 00:00:00+00:00,7.7779047817,7.8471736538,7.738322569,7.738322569,32099
2026-03-31 00:00:00+00:00,7.926338079,7.9362336322,7.7878003348,7.8471736538,56405
2026-04-01 00:00:00+00:00,8.0153980574,8.0450847169,7.8966514196,7.8966514196,37039
2026-04-02 00:00:00+00:00,8.0450847169,8.0846669295,7.8867558664,7.9659202917,22317
2026-04-06 00:00:00+00:00,8.0846669295,8.1044580359,8.0550792256,8.0648758232,26533
2026-04-07 00:00:00+00:00,8.0055025043,8.0945624827,8.0055025043,8.0351891638,43275
2026-04-08 00:00:00+00:00,8.114353589,8.114353589,8.0411264957,8.0747713764,15724
2026-04-09 00:00:00+00:00,8.1539358017,8.173726908,8.114353589,8.114353589,15813
2026-04-10 00:00:00+00:00,8.173726908,8.2034135674,8.1440402485,8.1440402485,35460
2026-04-13 00:00:00+00:00,8.1539358017,8.173726908,8.1044580359,8.114353589,50769
2026-04-14 00:00:00+00:00,8.1638313548,8.2034135674,8.114353589,8.114353589,15214
2026-04-15 00:00:00+00:00,8.1440402485,8.2034135674,8.1295927409,8.2034135674,14909
2026-04-16 00:00:00+00:00,8.1984657909,8.2133091206,8.1499775804,8.1836224611,36055
2026-04-17 00:00:00+00:00,8.2429957801,8.2627868864,8.1360248504,8.2133091206,27820
2026-04-20 00:00:00+00:00,8.1836224611,8.2527923777,8.1638313548,8.2331002269,22218
2026-04-21 00:00:00+00:00,8.114353589,8.2428968245,8.114353589,8.2232046738,46936
2026-04-22 00:00:00+00:00,8.114353589,8.1638313548,8.1044580359,8.1440402485,39006
2026-04-23 00:00:00+00:00,8.1069319242,8.1566677028,8.0671433012,8.0870376127,24816
2026-04-24 00:00:00+00:00,8.0969847684,8.1467205471,8.0645570407,8.1069319242,32319
2026-04-27 00:00:00+00:00,8.0770904569,8.1248368045,8.0472489897,8.0472489897,62146
2026-04-28 00:00:00+00:00,8.1019583463,8.1268262356,8.0472489897,8.0472489897,47906
2026-04-29 00:00:00+00:00,8.0870376127,8.1367733914,8.0571961455,8.1168790799,30715
2026-04-30 00:00:00+00:00,8.1666148586,8.1964563258,8.0870376127,8.1168790799,74799
2026-05-01 00:00:00+00:00,8.18650917,8.2362449487,8.1765620143,8.18650917,22565
2026-05-04 00:00:00+00:00,8.0969847684,8.18650917,8.0969847684,8.1069319242,76792
2026-05-05 00:00:00+00:00,8.1666148586,8.1666148586,8.1069319242,8.1069319242,30881
2026-05-06 00:00:00+00:00,8.1467205471,8.1666148586,8.0870376127,8.1666148586,47556
2026-05-07 00:00:00+00:00,8.0273546783,8.1168790799,8.0273546783,8.0571961455,67035
2026-05-08 00:00:00+00:00,7.9577245881,8.0571961455,7.9577245881,7.9676717439,92534
2026-05-11 00:00:00+00:00,8.0074603668,8.0571961455,7.9577245881,7.9577245881,29847
2026-05-12 00:00:00+00:00,8.0273546783,8.0472489897,7.9776188996,7.9776188996,29628
2026-05-13 00:00:00+00:00,8.0270562636,8.0671433012,7.9776188996,8.037301834,94852
2026-05-14 00:00:00+00:00,8.032129313,8.0671433012,7.9876655269,8.0174075225,51344
2026-05-15 00:00:00+00:00,7.9179359652,8.0174075225,7.9079888094,7.9875660553,55437
2026-05-18 00:00:00+00:00,7.9079888094,7.9823935343,7.888094498,7.9278831209,31177
2026-05-19 00:00:00+00:00,7.8980416537,7.9179359652,7.8333851414,7.8781473422,70131
2026-05-20 00:00:00+00:00,7.9577245881,7.9975132111,7.888094498,7.888094498,45729
2026-05-21 00:00:00+00:00,8.0,8.0,7.94,7.97,32560
2026-05-22 00:00:00+00:00,8.05,8.05,8.01,8.01,44160
2026-05-26 00:00:00+00:00,8.07,8.09,8.02,8.03,33649
2026-05-27 00:00:00+00:00,8.07,8.08,8.03,8.04,19438
2026-05-28 00:00:00+00:00,8.04,8.09,7.98,8.05,67717
2026-05-29 00:00:00+00:00,8.05,8.08,8.02,8.08,48153
2026-06-01 00:00:00+00:00,7.97,8.06,7.97,8.04,52770
2026-06-02 00:00:00+00:00,7.96,7.98,7.94,7.94,16004
2026-06-03 00:00:00+00:00,7.97,8.0017,7.96,7.99,29249
2026-06-04 00:00:00+00:00,7.93,7.99,7.85,7.99,43402
2026-06-05 00:00:00+00:00,7.93,7.95,7.8601,7.89,64691
2026-06-08 00:00:00+00:00,7.9,7.97,7.9,7.96,25966
2026-06-09 00:00:00+00:00,7.92,7.9281,7.9,7.9,19994
2026-06-10 00:00:00+00:00,7.95,7.97,7.9,7.9,35532
2026-06-11 00:00:00+00:00,7.95,7.99,7.94,7.95,34890
2026-06-12 00:00:00+00:00,7.99,8.02,7.9401,7.95,33385
2026-06-15 00:00:00+00:00,8.03,8.06,8.01,8.01,20031
2026-06-16 00:00:00+00:00,8.06,8.08,8.01,8.01,61109
2026-06-17 00:00:00+00:00,8.01,8.07,8.0,8.06,26914
