date,Open,High,Low,Close,Volume
2025-12-05 14:30:00+00:00,1.22,1.265,1.22,1.265,0.0
2025-12-05 14:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-05 15:00:00+00:00,1.265,1.265,1.235,1.235,0.0
2025-12-05 15:15:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-12-05 15:30:00+00:00,1.235,1.235,1.22,1.22,0.0
2025-12-05 15:45:00+00:00,1.22,1.235,1.22,1.235,0.0
2025-12-05 16:00:00+00:00,1.235,1.24,1.23,1.23,0.0
2025-12-05 16:15:00+00:00,1.23,1.23,1.22,1.22,0.0
2025-12-05 16:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-05 16:45:00+00:00,1.22,1.22,1.22,1.22,2.0
2025-12-05 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-05 17:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-05 17:30:00+00:00,1.22,1.22,1.19,1.2,0.0
2025-12-05 17:45:00+00:00,1.2,1.2,1.19,1.19,0.0
2025-12-05 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-05 18:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-05 18:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-05 18:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-05 19:00:00+00:00,1.19,1.19,1.19,1.19,82.0
2025-12-05 19:15:00+00:00,1.19,1.19,1.185,1.185,0.0
2025-12-05 19:30:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-12-05 19:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-12-05 20:00:00+00:00,1.185,1.195,1.185,1.195,0.0
2025-12-05 20:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-05 20:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-05 20:45:00+00:00,1.195,1.195,1.16,1.16,0.0
2025-12-08 14:30:00+00:00,1.16,1.195,1.16,1.195,0.0
2025-12-08 14:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-08 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-08 15:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-08 15:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-08 15:45:00+00:00,1.195,1.24,1.195,1.24,15.0
2025-12-08 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 16:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 16:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 16:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 17:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-08 17:30:00+00:00,1.24,1.24,1.215,1.215,75.0
2025-12-08 17:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 18:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 18:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 18:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-12-08 19:15:00+00:00,1.215,1.215,1.14,1.17,570.0
2025-12-08 19:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-08 19:45:00+00:00,1.17,1.17,1.17,1.17,100.0
2025-12-08 20:00:00+00:00,1.17,1.18,1.17,1.175,0.0
2025-12-08 20:15:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-12-08 20:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-12-08 20:45:00+00:00,1.175,1.175,1.165,1.165,27.0
2025-12-09 14:30:00+00:00,1.165,1.2,1.165,1.195,300.0
2025-12-09 14:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-09 15:00:00+00:00,1.195,1.195,1.16,1.16,0.0
2025-12-09 15:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-09 15:30:00+00:00,1.16,1.165,1.16,1.16,0.0
2025-12-09 15:45:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-12-09 16:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-09 16:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-09 16:30:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-12-09 16:45:00+00:00,1.16,1.16,1.155,1.155,0.0
2025-12-09 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 17:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 17:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 17:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 18:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 18:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 19:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 19:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 19:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-09 20:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-09 20:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-09 20:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-09 20:45:00+00:00,1.14,1.14,1.12,1.12,45.0
2025-12-10 14:30:00+00:00,1.135,1.135,1.13,1.135,0.0
2025-12-10 14:45:00+00:00,1.135,1.135,1.13,1.13,0.0
2025-12-10 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-10 15:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-10 15:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-10 15:45:00+00:00,1.14,1.14,1.115,1.115,0.0
2025-12-10 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-10 16:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-10 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-10 16:45:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-10 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-10 17:15:00+00:00,1.115,1.115,1.105,1.105,0.0
2025-12-10 17:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 17:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 18:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 18:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 18:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-12-10 19:00:00+00:00,1.105,1.105,1.08,1.09,268.0
2025-12-10 19:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 19:45:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 20:15:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-10 20:45:00+00:00,1.09,1.14,1.09,1.14,100.0
2025-12-11 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-11 14:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-11 15:00:00+00:00,1.14,1.155,1.14,1.155,1150.0
2025-12-11 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-11 15:30:00+00:00,1.155,1.16,1.155,1.16,100.0
2025-12-11 15:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-11 16:00:00+00:00,1.16,1.16,1.155,1.16,100.0
2025-12-11 16:15:00+00:00,1.16,1.16,1.15,1.155,0.0
2025-12-11 16:30:00+00:00,1.155,1.155,1.15,1.155,0.0
2025-12-11 16:45:00+00:00,1.155,1.165,1.155,1.165,100.0
2025-12-11 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0
2025-12-11 17:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-11 17:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-11 17:45:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-12-11 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-12-11 18:15:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-12-11 18:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-11 18:45:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-11 19:00:00+00:00,1.165,1.185,1.165,1.18,0.0
2025-12-11 19:15:00+00:00,1.18,1.195,1.18,1.195,0.0
2025-12-11 19:30:00+00:00,1.195,1.215,1.195,1.2,0.0
2025-12-11 19:45:00+00:00,1.2,1.215,1.2,1.215,0.0
2025-12-11 20:00:00+00:00,1.215,1.22,1.215,1.22,100.0
2025-12-11 20:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-11 20:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-11 20:45:00+00:00,1.22,1.245,1.22,1.23,4.0
2025-12-12 14:30:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-12-12 14:45:00+00:00,1.195,1.205,1.195,1.205,0.0
2025-12-12 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-12-12 15:15:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-12 15:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-12 15:45:00+00:00,1.195,1.21,1.195,1.21,200.0
2025-12-12 16:00:00+00:00,1.21,1.21,1.19,1.19,0.0
2025-12-12 16:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 16:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 16:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 17:15:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 17:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 17:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-12 18:00:00+00:00,1.19,1.195,1.19,1.195,0.0
2025-12-12 18:15:00+00:00,1.195,1.195,1.19,1.19,5.0
2025-12-12 18:30:00+00:00,1.19,1.19,1.185,1.185,0.0
2025-12-12 18:45:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-12-12 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-12-12 19:15:00+00:00,1.185,1.185,1.175,1.18,0.0
2025-12-12 19:30:00+00:00,1.18,1.18,1.165,1.17,0.0
2025-12-12 19:45:00+00:00,1.17,1.17,1.165,1.165,0.0
2025-12-12 20:00:00+00:00,1.165,1.17,1.155,1.155,200.0
2025-12-12 20:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-12 20:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-12 20:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-15 14:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-15 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-15 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-15 15:15:00+00:00,1.155,1.175,1.155,1.175,100.0
2025-12-15 15:30:00+00:00,1.175,1.175,1.17,1.17,0.0
2025-12-15 15:45:00+00:00,1.17,1.175,1.17,1.17,0.0
2025-12-15 16:00:00+00:00,1.17,1.17,1.155,1.155,0.0
2025-12-15 16:15:00+00:00,1.155,1.155,1.15,1.15,0.0
2025-12-15 16:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-15 16:45:00+00:00,1.15,1.155,1.15,1.15,0.0
2025-12-15 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-15 17:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-15 17:30:00+00:00,1.15,1.15,1.145,1.145,40.0
2025-12-15 17:45:00+00:00,1.145,1.145,1.125,1.13,0.0
2025-12-15 18:00:00+00:00,1.13,1.15,1.13,1.14,500.0
2025-12-15 18:15:00+00:00,1.14,1.14,1.135,1.135,0.0
2025-12-15 18:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-12-15 18:45:00+00:00,1.135,1.14,1.135,1.135,0.0
2025-12-15 19:00:00+00:00,1.135,1.135,1.13,1.13,0.0
2025-12-15 19:15:00+00:00,1.13,1.135,1.13,1.13,0.0
2025-12-15 19:30:00+00:00,1.13,1.14,1.13,1.13,0.0
2025-12-15 19:45:00+00:00,1.13,1.135,1.13,1.135,0.0
2025-12-15 20:00:00+00:00,1.13,1.135,1.13,1.13,0.0
2025-12-15 20:15:00+00:00,1.13,1.135,1.13,1.13,0.0
2025-12-15 20:30:00+00:00,1.13,1.135,1.13,1.13,0.0
2025-12-15 20:45:00+00:00,1.13,1.135,1.115,1.12,251.0
2025-12-16 14:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 14:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 15:00:00+00:00,1.12,1.12,1.115,1.115,0.0
2025-12-16 15:15:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-12-16 15:30:00+00:00,1.125,1.125,1.12,1.12,0.0
2025-12-16 15:45:00+00:00,1.12,1.12,1.115,1.12,0.0
2025-12-16 16:00:00+00:00,1.125,1.125,1.12,1.12,0.0
2025-12-16 16:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 16:30:00+00:00,1.12,1.135,1.12,1.13,0.0
2025-12-16 16:45:00+00:00,1.13,1.13,1.13,1.13,100.0
2025-12-16 17:00:00+00:00,1.13,1.13,1.125,1.125,20.0
2025-12-16 17:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-16 17:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-16 17:45:00+00:00,1.125,1.125,1.12,1.125,0.0
2025-12-16 18:00:00+00:00,1.125,1.125,1.12,1.125,0.0
2025-12-16 18:15:00+00:00,1.125,1.165,1.12,1.12,204.0
2025-12-16 18:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 18:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 19:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 19:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 19:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-16 20:00:00+00:00,1.12,1.145,1.12,1.145,100.0
2025-12-16 20:15:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-12-16 20:30:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-12-16 20:45:00+00:00,1.145,1.145,1.135,1.14,0.0
2025-12-17 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 14:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 15:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 15:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 15:45:00+00:00,1.14,1.15,1.14,1.15,79.0
2025-12-17 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-17 16:15:00+00:00,1.15,1.15,1.14,1.14,100.0
2025-12-17 16:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 16:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 17:15:00+00:00,1.14,1.14,1.125,1.125,0.0
2025-12-17 17:30:00+00:00,1.125,1.14,1.125,1.13,200.0
2025-12-17 17:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 18:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 18:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 18:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-17 19:15:00+00:00,1.13,1.13,1.115,1.115,100.0
2025-12-17 19:30:00+00:00,1.115,1.115,1.115,1.115,100.0
2025-12-17 19:45:00+00:00,1.115,1.125,1.115,1.12,0.0
2025-12-17 20:00:00+00:00,1.12,1.12,1.11,1.12,100.0
2025-12-17 20:15:00+00:00,1.12,1.14,1.12,1.14,0.0
2025-12-17 20:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-17 20:45:00+00:00,1.14,1.14,1.12,1.14,100.0
2025-12-18 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-18 14:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-18 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-18 15:15:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-18 15:30:00+00:00,1.14,1.17,1.14,1.17,25.0
2025-12-18 15:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 16:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 16:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 17:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-12-18 17:45:00+00:00,1.17,1.17,1.15,1.15,120.0
2025-12-18 18:00:00+00:00,1.15,1.15,1.15,1.15,110.0
2025-12-18 18:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-18 18:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-18 18:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-18 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-18 19:15:00+00:00,1.15,1.16,1.15,1.16,120.0
2025-12-18 19:30:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-12-18 19:45:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-18 20:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-18 20:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-18 20:30:00+00:00,1.165,1.165,1.16,1.16,0.0
2025-12-18 20:45:00+00:00,1.16,1.165,1.16,1.16,0.0
2025-12-19 14:30:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-12-19 14:45:00+00:00,1.19,1.19,1.17,1.17,50.0
2025-12-19 15:00:00+00:00,1.17,1.17,1.165,1.165,0.0
2025-12-19 15:15:00+00:00,1.165,1.165,1.13,1.135,0.0
2025-12-19 15:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-12-19 15:45:00+00:00,1.135,1.14,1.13,1.13,100.0
2025-12-19 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-19 16:15:00+00:00,1.13,1.13,1.12,1.12,0.0
2025-12-19 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-19 16:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-19 17:00:00+00:00,1.12,1.12,1.12,1.12,100.0
2025-12-19 17:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-19 17:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-19 17:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-19 18:00:00+00:00,1.12,1.13,1.12,1.13,0.0
2025-12-19 18:15:00+00:00,1.13,1.13,1.12,1.13,100.0
2025-12-19 18:30:00+00:00,1.13,1.13,1.125,1.125,0.0
2025-12-19 18:45:00+00:00,1.125,1.13,1.125,1.13,100.0
2025-12-19 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-19 19:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-19 19:30:00+00:00,1.13,1.15,1.13,1.15,100.0
2025-12-19 19:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:00:00+00:00,1.15,1.15,1.15,1.15,100.0
2025-12-19 20:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-19 20:30:00+00:00,1.15,1.15,1.15,1.15,100.0
2025-12-19 20:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-12-22 14:30:00+00:00,1.14,1.155,1.14,1.155,20.0
2025-12-22 14:45:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-22 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-22 15:15:00+00:00,1.155,1.155,1.155,1.155,0.0
2025-12-22 15:30:00+00:00,1.155,1.155,1.14,1.14,100.0
2025-12-22 15:45:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-22 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-22 16:15:00+00:00,1.14,1.14,1.125,1.125,0.0
2025-12-22 16:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 16:45:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 17:15:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 17:30:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 17:45:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-12-22 18:00:00+00:00,1.125,1.13,1.12,1.12,181.0
2025-12-22 18:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 18:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 18:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 19:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 19:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 19:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 20:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 20:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-22 20:45:00+00:00,1.12,1.12,1.11,1.11,178.0
2025-12-23 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-23 14:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-23 15:00:00+00:00,1.11,1.13,1.11,1.13,0.0
2025-12-23 15:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 15:30:00+00:00,1.13,1.13,1.12,1.12,8.0
2025-12-23 15:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 16:15:00+00:00,1.12,1.125,1.12,1.12,0.0
2025-12-23 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 16:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 17:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 17:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 17:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 18:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 18:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 18:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-23 19:15:00+00:00,1.12,1.13,1.12,1.13,0.0
2025-12-23 19:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 19:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 20:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 20:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 20:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-23 20:45:00+00:00,1.13,1.13,1.11,1.12,43.0
2025-12-24 14:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 14:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 15:15:00+00:00,1.12,1.12,1.11,1.11,100.0
2025-12-24 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 15:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 16:00:00+00:00,1.11,1.12,1.11,1.12,2.0
2025-12-24 16:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 16:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-24 17:15:00+00:00,1.12,1.12,1.11,1.11,80.0
2025-12-24 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 17:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 18:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 18:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 19:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 19:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 19:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 20:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 20:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-24 20:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 14:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 15:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 15:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 16:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 16:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 16:45:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 17:15:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-25 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
