date,Open,High,Low,Close,Volume
2025-11-13 17:30:00+00:00,3.155,3.195,3.145,3.175,8095.0
2025-11-13 17:45:00+00:00,3.175,3.185,3.155,3.175,13266.0
2025-11-13 18:00:00+00:00,3.175,3.175,3.145,3.155,339.0
2025-11-13 18:15:00+00:00,3.155,3.165,3.125,3.125,6361.0
2025-11-13 18:30:00+00:00,3.125,3.125,3.105,3.115,3538.0
2025-11-13 18:45:00+00:00,3.115,3.12,3.09,3.095,2250.0
2025-11-13 19:00:00+00:00,3.105,3.105,3.085,3.085,1864.0
2025-11-13 19:15:00+00:00,3.085,3.165,3.085,3.165,2748.0
2025-11-13 19:30:00+00:00,3.165,3.17,3.15,3.165,1613.0
2025-11-13 19:45:00+00:00,3.165,3.165,3.145,3.155,5141.0
2025-11-13 20:00:00+00:00,3.155,3.17,3.13,3.155,6656.0
2025-11-13 20:15:00+00:00,3.155,3.16,3.145,3.155,2795.0
2025-11-13 20:30:00+00:00,3.155,3.195,3.155,3.195,8523.0
2025-11-13 20:45:00+00:00,3.195,3.195,3.175,3.185,23731.0
2025-11-14 14:30:00+00:00,2.995,3.015,2.935,2.985,11630.0
2025-11-14 14:45:00+00:00,2.99,3.12,2.99,3.115,9691.0
2025-11-14 15:00:00+00:00,3.115,3.125,3.075,3.095,2849.0
2025-11-14 15:15:00+00:00,3.095,3.14,3.095,3.125,4730.0
2025-11-14 15:30:00+00:00,3.125,3.165,3.125,3.16,3703.0
2025-11-14 15:45:00+00:00,3.16,3.185,3.135,3.165,3460.0
2025-11-14 16:00:00+00:00,3.165,3.17,3.135,3.165,5080.0
2025-11-14 16:15:00+00:00,3.165,3.17,3.135,3.135,9808.0
2025-11-14 16:30:00+00:00,3.135,3.16,3.135,3.155,4200.0
2025-11-14 16:45:00+00:00,3.155,3.165,3.145,3.155,13566.0
2025-11-14 17:00:00+00:00,3.155,3.17,3.145,3.155,6172.0
2025-11-14 17:15:00+00:00,3.155,3.16,3.14,3.155,6207.0
2025-11-14 17:30:00+00:00,3.155,3.175,3.135,3.135,7321.0
2025-11-14 17:45:00+00:00,3.135,3.145,3.115,3.13,11071.0
2025-11-14 18:00:00+00:00,3.135,3.14,3.115,3.135,9420.0
2025-11-14 18:15:00+00:00,3.135,3.14,3.11,3.135,10466.0
2025-11-14 18:30:00+00:00,3.135,3.14,3.095,3.1,9580.0
2025-11-14 18:45:00+00:00,3.095,3.11,3.095,3.105,17050.0
2025-11-14 19:00:00+00:00,3.105,3.11,3.09,3.095,11307.0
2025-11-14 19:15:00+00:00,3.095,3.105,3.095,3.1,18185.0
2025-11-14 19:30:00+00:00,3.095,3.105,3.09,3.095,6632.0
2025-11-14 19:45:00+00:00,3.095,3.115,3.095,3.11,10472.0
2025-11-14 20:00:00+00:00,3.115,3.12,3.1,3.1,7746.0
2025-11-14 20:15:00+00:00,3.1,3.105,3.08,3.085,4798.0
2025-11-14 20:30:00+00:00,3.085,3.09,3.055,3.055,6819.0
2025-11-14 20:45:00+00:00,3.055,3.065,3.025,3.025,20130.0
2025-11-17 14:30:00+00:00,2.995,3.06,2.98,3.035,7560.0
2025-11-17 14:45:00+00:00,3.03,3.115,3.025,3.1,2638.0
2025-11-17 15:00:00+00:00,3.1,3.1,3.055,3.065,5177.0
2025-11-17 15:15:00+00:00,3.065,3.095,3.045,3.055,4028.0
2025-11-17 15:30:00+00:00,3.055,3.055,3.005,3.015,5867.0
2025-11-17 15:45:00+00:00,3.015,3.025,3.005,3.005,1400.0
2025-11-17 16:00:00+00:00,3.005,3.005,2.99,2.995,5649.0
2025-11-17 16:15:00+00:00,2.995,3.015,2.975,3.005,33501.0
2025-11-17 16:30:00+00:00,3.005,3.015,2.995,3.005,14403.0
2025-11-17 16:45:00+00:00,3.005,3.005,2.995,3.005,5772.0
2025-11-17 17:00:00+00:00,3.005,3.005,2.985,2.99,12393.0
2025-11-17 17:15:00+00:00,2.99,2.995,2.98,2.985,420.0
2025-11-17 17:30:00+00:00,2.985,3.0,2.985,2.995,6373.0
2025-11-17 17:45:00+00:00,2.995,2.995,2.97,2.98,10150.0
2025-11-17 18:00:00+00:00,2.975,2.98,2.97,2.975,13776.0
2025-11-17 18:15:00+00:00,2.975,2.98,2.96,2.965,14262.0
2025-11-17 18:30:00+00:00,2.955,2.96,2.945,2.955,7548.0
2025-11-17 18:45:00+00:00,2.955,2.965,2.93,2.935,14117.0
2025-11-17 19:00:00+00:00,2.935,2.94,2.925,2.925,6024.0
2025-11-17 19:15:00+00:00,2.925,2.925,2.895,2.895,41446.0
2025-11-17 19:30:00+00:00,2.895,2.91,2.895,2.91,26244.0
2025-11-17 19:45:00+00:00,2.905,2.93,2.9,2.925,16936.0
2025-11-17 20:00:00+00:00,2.925,2.93,2.915,2.92,19121.0
2025-11-17 20:15:00+00:00,2.915,2.93,2.915,2.925,11868.0
2025-11-17 20:30:00+00:00,2.925,2.94,2.915,2.93,14681.0
2025-11-17 20:45:00+00:00,2.925,2.935,2.91,2.915,30712.0
2025-11-18 14:30:00+00:00,2.82,2.955,2.82,2.885,4430.0
2025-11-18 14:45:00+00:00,2.885,2.93,2.88,2.89,2938.0
2025-11-18 15:00:00+00:00,2.89,2.915,2.865,2.895,3995.0
2025-11-18 15:15:00+00:00,2.895,2.915,2.865,2.865,18862.0
2025-11-18 15:30:00+00:00,2.865,2.885,2.835,2.845,5613.0
2025-11-18 15:45:00+00:00,2.845,2.865,2.825,2.85,8340.0
2025-11-18 16:00:00+00:00,2.855,2.86,2.835,2.855,517.0
2025-11-18 16:15:00+00:00,2.855,2.855,2.84,2.855,17026.0
2025-11-18 16:30:00+00:00,2.855,2.87,2.845,2.855,13867.0
2025-11-18 16:45:00+00:00,2.855,2.855,2.835,2.855,7922.0
2025-11-18 17:00:00+00:00,2.855,2.855,2.845,2.855,7076.0
2025-11-18 17:15:00+00:00,2.85,2.855,2.845,2.845,6851.0
2025-11-18 17:30:00+00:00,2.845,2.915,2.845,2.915,22340.0
2025-11-18 17:45:00+00:00,2.915,2.96,2.905,2.95,25257.0
2025-11-18 18:00:00+00:00,2.945,2.95,2.945,2.945,8461.0
2025-11-18 18:15:00+00:00,2.945,2.955,2.925,2.925,15859.0
2025-11-18 18:30:00+00:00,2.925,2.94,2.915,2.935,5286.0
2025-11-18 18:45:00+00:00,2.935,2.935,2.92,2.925,3385.0
2025-11-18 19:00:00+00:00,2.925,2.945,2.925,2.945,13623.0
2025-11-18 19:15:00+00:00,2.945,2.945,2.93,2.935,220.0
2025-11-18 19:30:00+00:00,2.935,2.965,2.925,2.945,7580.0
2025-11-18 19:45:00+00:00,2.945,2.965,2.925,2.945,4254.0
2025-11-18 20:00:00+00:00,2.945,2.945,2.935,2.935,3776.0
2025-11-18 20:15:00+00:00,2.935,2.945,2.92,2.925,4345.0
2025-11-18 20:30:00+00:00,2.925,2.925,2.91,2.92,15082.0
2025-11-18 20:45:00+00:00,2.915,2.93,2.885,2.885,8269.0
2025-11-19 14:30:00+00:00,2.85,2.85,2.785,2.81,4511.0
2025-11-19 14:45:00+00:00,2.805,2.865,2.8,2.865,5394.0
2025-11-19 15:00:00+00:00,2.86,2.875,2.845,2.875,1227.0
2025-11-19 15:15:00+00:00,2.875,2.895,2.855,2.865,1771.0
2025-11-19 15:30:00+00:00,2.865,2.88,2.865,2.865,2944.0
2025-11-19 15:45:00+00:00,2.865,2.865,2.83,2.835,2127.0
2025-11-19 16:00:00+00:00,2.835,2.845,2.835,2.845,1528.0
2025-11-19 16:15:00+00:00,2.845,2.86,2.845,2.855,4480.0
2025-11-19 16:30:00+00:00,2.855,2.865,2.845,2.855,4558.0
2025-11-19 16:45:00+00:00,2.855,2.865,2.85,2.865,3485.0
2025-11-19 17:00:00+00:00,2.865,2.87,2.835,2.84,5673.0
2025-11-19 17:15:00+00:00,2.835,2.85,2.835,2.845,2115.0
2025-11-19 17:30:00+00:00,2.845,2.865,2.825,2.865,1259.0
2025-11-19 17:45:00+00:00,2.865,2.865,2.845,2.855,3269.0
2025-11-19 18:00:00+00:00,2.855,2.88,2.855,2.875,2016.0
2025-11-19 18:15:00+00:00,2.875,2.875,2.855,2.86,2572.0
2025-11-19 18:30:00+00:00,2.855,2.875,2.855,2.855,1522.0
2025-11-19 18:45:00+00:00,2.855,2.865,2.845,2.865,7741.0
2025-11-19 19:00:00+00:00,2.865,2.865,2.845,2.855,2172.0
2025-11-19 19:15:00+00:00,2.855,2.88,2.845,2.865,24372.0
2025-11-19 19:30:00+00:00,2.865,2.88,2.855,2.86,13462.0
2025-11-19 19:45:00+00:00,2.86,2.895,2.86,2.875,12842.0
2025-11-19 20:00:00+00:00,2.875,2.885,2.87,2.885,281.0
2025-11-19 20:15:00+00:00,2.885,2.9,2.885,2.89,8342.0
2025-11-19 20:30:00+00:00,2.885,2.89,2.865,2.865,8422.0
2025-11-19 20:45:00+00:00,2.865,2.88,2.855,2.855,17783.0
2025-11-20 14:30:00+00:00,2.955,2.985,2.935,2.945,3857.0
2025-11-20 14:45:00+00:00,2.945,2.965,2.925,2.96,5032.0
2025-11-20 15:00:00+00:00,2.96,2.995,2.925,2.925,1938.0
2025-11-20 15:15:00+00:00,2.925,2.975,2.925,2.965,4992.0
2025-11-20 15:30:00+00:00,2.965,2.985,2.955,2.955,9511.0
2025-11-20 15:45:00+00:00,2.955,2.955,2.905,2.905,4353.0
2025-11-20 16:00:00+00:00,2.905,2.905,2.865,2.865,4642.0
2025-11-20 16:15:00+00:00,2.865,2.865,2.83,2.835,571.0
2025-11-20 16:30:00+00:00,2.835,2.845,2.805,2.805,270.0
2025-11-20 16:45:00+00:00,2.805,2.835,2.765,2.765,3568.0
2025-11-20 17:00:00+00:00,2.765,2.79,2.755,2.775,2613.0
2025-11-20 17:15:00+00:00,2.775,2.775,2.755,2.755,240.0
2025-11-20 17:30:00+00:00,2.755,2.765,2.725,2.725,2783.0
2025-11-20 17:45:00+00:00,2.725,2.75,2.725,2.745,7326.0
2025-11-20 18:00:00+00:00,2.73,2.77,2.73,2.765,6034.0
2025-11-20 18:15:00+00:00,2.77,2.77,2.74,2.75,5745.0
2025-11-20 18:30:00+00:00,2.745,2.745,2.715,2.725,3860.0
2025-11-20 18:45:00+00:00,2.725,2.735,2.695,2.705,6154.0
2025-11-20 19:00:00+00:00,2.705,2.73,2.705,2.725,13474.0
2025-11-20 19:15:00+00:00,2.725,2.755,2.72,2.745,242.0
2025-11-20 19:30:00+00:00,2.745,2.745,2.735,2.735,3858.0
2025-11-20 19:45:00+00:00,2.735,2.75,2.73,2.75,4572.0
2025-11-20 20:00:00+00:00,2.745,2.745,2.725,2.735,1668.0
2025-11-20 20:15:00+00:00,2.735,2.735,2.705,2.72,13087.0
2025-11-20 20:30:00+00:00,2.715,2.72,2.695,2.695,6614.0
2025-11-20 20:45:00+00:00,2.69,2.695,2.675,2.685,5152.0
2025-11-21 14:30:00+00:00,2.66,2.725,2.66,2.695,3121.0
2025-11-21 14:45:00+00:00,2.695,2.715,2.675,2.68,2598.0
2025-11-21 15:00:00+00:00,2.68,2.695,2.655,2.665,2929.0
2025-11-21 15:15:00+00:00,2.665,2.67,2.625,2.625,13341.0
2025-11-21 15:30:00+00:00,2.625,2.635,2.575,2.625,9632.0
2025-11-21 15:45:00+00:00,2.625,2.655,2.615,2.645,10803.0
2025-11-21 16:00:00+00:00,2.645,2.675,2.635,2.655,12154.0
2025-11-21 16:15:00+00:00,2.655,2.71,2.64,2.705,12534.0
2025-11-21 16:30:00+00:00,2.705,2.735,2.705,2.735,29098.0
2025-11-21 16:45:00+00:00,2.735,2.775,2.735,2.775,12574.0
2025-11-21 17:00:00+00:00,2.77,2.77,2.755,2.765,17898.0
2025-11-21 17:15:00+00:00,2.76,2.765,2.745,2.755,8345.0
2025-11-21 17:30:00+00:00,2.765,2.765,2.755,2.755,4747.0
2025-11-21 17:45:00+00:00,2.755,2.765,2.75,2.755,9710.0
2025-11-21 18:00:00+00:00,2.755,2.765,2.735,2.735,18970.0
2025-11-21 18:15:00+00:00,2.735,2.75,2.725,2.735,20779.0
2025-11-21 18:30:00+00:00,2.735,2.76,2.725,2.735,13942.0
2025-11-21 18:45:00+00:00,2.735,2.76,2.725,2.735,13989.0
2025-11-21 19:00:00+00:00,2.735,2.74,2.73,2.735,19401.0
2025-11-21 19:15:00+00:00,2.735,2.745,2.735,2.735,5646.0
2025-11-21 19:30:00+00:00,2.735,2.76,2.735,2.745,18922.0
2025-11-21 19:45:00+00:00,2.745,2.75,2.73,2.75,28415.0
2025-11-21 20:00:00+00:00,2.745,2.75,2.73,2.735,16981.0
2025-11-21 20:15:00+00:00,2.735,2.74,2.725,2.725,24788.0
2025-11-21 20:30:00+00:00,2.725,2.735,2.715,2.725,16203.0
2025-11-21 20:45:00+00:00,2.725,2.73,2.695,2.705,59903.0
2025-11-24 14:30:00+00:00,2.755,2.79,2.715,2.765,25623.0
2025-11-24 14:45:00+00:00,2.775,2.815,2.725,2.78,10195.0
2025-11-24 15:00:00+00:00,2.77,2.785,2.735,2.75,4158.0
2025-11-24 15:15:00+00:00,2.755,2.755,2.725,2.73,3848.0
2025-11-24 15:30:00+00:00,2.735,2.735,2.72,2.72,1734.0
2025-11-24 15:45:00+00:00,2.72,2.73,2.705,2.715,9928.0
2025-11-24 16:00:00+00:00,2.715,2.725,2.715,2.715,1102.0
2025-11-24 16:15:00+00:00,2.715,2.72,2.695,2.715,3434.0
2025-11-24 16:30:00+00:00,2.715,2.715,2.705,2.705,16388.0
2025-11-24 16:45:00+00:00,2.705,2.705,2.695,2.695,14295.0
2025-11-24 17:00:00+00:00,2.695,2.695,2.675,2.69,5600.0
2025-11-24 17:15:00+00:00,2.685,2.705,2.685,2.705,5858.0
2025-11-24 17:30:00+00:00,2.705,2.71,2.705,2.705,38052.0
2025-11-24 17:45:00+00:00,2.705,2.71,2.705,2.705,59290.0
2025-11-24 18:00:00+00:00,2.705,2.725,2.705,2.725,1790.0
2025-11-24 18:15:00+00:00,2.725,2.725,2.71,2.71,7995.0
2025-11-24 18:30:00+00:00,2.715,2.725,2.705,2.705,9215.0
2025-11-24 18:45:00+00:00,2.705,2.705,2.7,2.705,279.0
2025-11-24 19:00:00+00:00,2.705,2.705,2.685,2.685,40047.0
2025-11-24 19:15:00+00:00,2.685,2.69,2.675,2.675,9070.0
2025-11-24 19:30:00+00:00,2.675,2.675,2.66,2.665,1061.0
2025-11-24 19:45:00+00:00,2.665,2.67,2.645,2.645,3662.0
2025-11-24 20:00:00+00:00,2.645,2.66,2.645,2.645,52765.0
2025-11-24 20:15:00+00:00,2.645,2.66,2.645,2.645,14295.0
2025-11-24 20:30:00+00:00,2.645,2.66,2.645,2.655,15825.0
2025-11-24 20:45:00+00:00,2.655,2.695,2.655,2.675,23564.0
2025-11-25 14:30:00+00:00,2.675,2.695,2.61,2.61,4700.0
2025-11-25 14:45:00+00:00,2.615,2.665,2.605,2.655,5830.0
2025-11-25 15:00:00+00:00,2.65,2.66,2.635,2.645,362.0
2025-11-25 15:15:00+00:00,2.645,2.645,2.625,2.645,1837.0
2025-11-25 15:30:00+00:00,2.645,2.65,2.635,2.65,2816.0
2025-11-25 15:45:00+00:00,2.65,2.665,2.625,2.635,10644.0
2025-11-25 16:00:00+00:00,2.635,2.65,2.635,2.645,2110.0
2025-11-25 16:15:00+00:00,2.645,2.66,2.645,2.655,3922.0
2025-11-25 16:30:00+00:00,2.655,2.655,2.645,2.65,3003.0
2025-11-25 16:45:00+00:00,2.645,2.645,2.635,2.64,7211.0
2025-11-25 17:00:00+00:00,2.645,2.655,2.64,2.645,7981.0
2025-11-25 17:15:00+00:00,2.645,2.66,2.64,2.645,13414.0
2025-11-25 17:30:00+00:00,2.645,2.665,2.645,2.655,6548.0
2025-11-25 17:45:00+00:00,2.655,2.655,2.645,2.645,724.0
2025-11-25 18:00:00+00:00,2.645,2.66,2.645,2.655,8886.0
2025-11-25 18:15:00+00:00,2.655,2.655,2.65,2.655,2639.0
2025-11-25 18:30:00+00:00,2.655,2.67,2.645,2.67,11808.0
2025-11-25 18:45:00+00:00,2.665,2.675,2.665,2.675,12768.0
2025-11-25 19:00:00+00:00,2.675,2.69,2.665,2.69,2989.0
2025-11-25 19:15:00+00:00,2.685,2.685,2.665,2.665,8511.0
2025-11-25 19:30:00+00:00,2.665,2.68,2.665,2.675,18251.0
2025-11-25 19:45:00+00:00,2.675,2.715,2.675,2.715,17977.0
2025-11-25 20:00:00+00:00,2.71,2.715,2.695,2.715,11476.0
2025-11-25 20:15:00+00:00,2.715,2.72,2.71,2.72,9258.0
2025-11-25 20:30:00+00:00,2.715,2.72,2.69,2.695,26759.0
2025-11-25 20:45:00+00:00,2.695,2.7,2.66,2.69,46906.0
2025-11-26 14:30:00+00:00,2.69,2.725,2.685,2.715,948.0
2025-11-26 14:45:00+00:00,2.715,2.715,2.665,2.68,3213.0
2025-11-26 15:00:00+00:00,2.68,2.725,2.675,2.705,7754.0
2025-11-26 15:15:00+00:00,2.705,2.71,2.685,2.7,3999.0
2025-11-26 15:30:00+00:00,2.695,2.705,2.685,2.685,948.0
2025-11-26 15:45:00+00:00,2.685,2.7,2.685,2.695,1641.0
2025-11-26 16:00:00+00:00,2.695,2.705,2.69,2.695,1492.0
2025-11-26 16:15:00+00:00,2.695,2.715,2.695,2.705,4040.0
2025-11-26 16:30:00+00:00,2.705,2.715,2.705,2.715,2251.0
2025-11-26 16:45:00+00:00,2.715,2.715,2.7,2.715,7550.0
2025-11-26 17:00:00+00:00,2.715,2.715,2.7,2.705,4978.0
2025-11-26 17:15:00+00:00,2.705,2.735,2.705,2.735,8374.0
2025-11-26 17:30:00+00:00,2.735,2.745,2.725,2.745,7057.0
2025-11-26 17:45:00+00:00,2.745,2.745,2.735,2.745,3495.0
2025-11-26 18:00:00+00:00,2.745,2.765,2.745,2.76,5944.0
2025-11-26 18:15:00+00:00,2.755,2.76,2.75,2.755,1730.0
2025-11-26 18:30:00+00:00,2.755,2.755,2.74,2.74,731.0
2025-11-26 18:45:00+00:00,2.74,2.745,2.74,2.745,10070.0
2025-11-26 19:00:00+00:00,2.745,2.765,2.745,2.765,11266.0
2025-11-26 19:15:00+00:00,2.765,2.775,2.76,2.775,1159.0
2025-11-26 19:30:00+00:00,2.775,2.775,2.765,2.775,2780.0
2025-11-26 19:45:00+00:00,2.775,2.79,2.77,2.785,3752.0
2025-11-26 20:00:00+00:00,2.785,2.795,2.785,2.795,5505.0
2025-11-26 20:15:00+00:00,2.795,2.795,2.785,2.795,4737.0
2025-11-26 20:30:00+00:00,2.795,2.795,2.785,2.795,4402.0
2025-11-26 20:45:00+00:00,2.795,2.795,2.775,2.785,15900.0
2025-11-27 14:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 14:45:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 15:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 15:15:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 15:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 15:45:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 16:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 16:15:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 16:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 16:45:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 17:15:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 17:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 17:45:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 18:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 18:15:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 18:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 18:45:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 19:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 19:15:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 19:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 19:45:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 20:00:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 20:15:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 20:30:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-27 20:45:00+00:00,2.785,2.785,2.785,2.785,0.0
2025-11-28 14:30:00+00:00,2.795,2.81,2.765,2.805,2442.0
2025-11-28 14:45:00+00:00,2.805,2.825,2.805,2.815,2894.0
2025-11-28 15:00:00+00:00,2.815,2.875,2.815,2.86,4967.0
2025-11-28 15:15:00+00:00,2.855,2.865,2.845,2.865,12587.0
2025-11-28 15:30:00+00:00,2.865,2.885,2.855,2.885,6233.0
2025-11-28 15:45:00+00:00,2.885,2.885,2.865,2.865,3745.0
2025-11-28 16:00:00+00:00,2.865,2.865,2.84,2.86,11080.0
2025-11-28 16:15:00+00:00,2.855,2.875,2.855,2.865,10735.0
2025-11-28 16:30:00+00:00,2.865,2.885,2.85,2.865,4330.0
2025-11-28 16:45:00+00:00,2.865,2.865,2.845,2.855,27205.0
2025-11-28 17:00:00+00:00,2.855,2.87,2.85,2.86,2825.0
2025-11-28 17:15:00+00:00,2.865,2.865,2.86,2.865,7145.0
2025-11-28 17:30:00+00:00,2.865,2.865,2.835,2.835,16234.0
2025-11-28 17:45:00+00:00,2.835,2.85,2.83,2.845,29627.0
2025-11-28 18:00:00+00:00,2.845,2.855,2.845,2.855,0.0
2025-11-28 18:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 18:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 18:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 19:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 19:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 19:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 19:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 20:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 20:15:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 20:30:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-11-28 20:45:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-12-01 14:30:00+00:00,2.76,2.785,2.7,2.76,7141.0
2025-12-01 14:45:00+00:00,2.755,2.765,2.745,2.76,3041.0
2025-12-01 15:00:00+00:00,2.755,2.77,2.735,2.735,6405.0
2025-12-01 15:15:00+00:00,2.735,2.735,2.695,2.695,12113.0
2025-12-01 15:30:00+00:00,2.695,2.695,2.675,2.685,16668.0
2025-12-01 15:45:00+00:00,2.685,2.7,2.685,2.695,92761.0
2025-12-01 16:00:00+00:00,2.695,2.695,2.665,2.68,18791.0
2025-12-01 16:15:00+00:00,2.675,2.685,2.675,2.68,34948.0
2025-12-01 16:30:00+00:00,2.685,2.735,2.685,2.735,26105.0
2025-12-01 16:45:00+00:00,2.735,2.735,2.715,2.725,9912.0
2025-12-01 17:00:00+00:00,2.725,2.73,2.715,2.725,9654.0
2025-12-01 17:15:00+00:00,2.725,2.725,2.715,2.715,4177.0
2025-12-01 17:30:00+00:00,2.715,2.73,2.715,2.73,4229.0
2025-12-01 17:45:00+00:00,2.725,2.735,2.725,2.725,1169.0
2025-12-01 18:00:00+00:00,2.725,2.75,2.725,2.745,8704.0
2025-12-01 18:15:00+00:00,2.745,2.745,2.735,2.745,12556.0
2025-12-01 18:30:00+00:00,2.745,2.745,2.735,2.735,345.0
2025-12-01 18:45:00+00:00,2.735,2.735,2.725,2.73,11174.0
2025-12-01 19:00:00+00:00,2.725,2.73,2.715,2.73,3223.0
2025-12-01 19:15:00+00:00,2.725,2.725,2.705,2.705,0.0
2025-12-01 19:30:00+00:00,2.705,2.71,2.7,2.705,8105.0
2025-12-01 19:45:00+00:00,2.705,2.705,2.695,2.7,10162.0
2025-12-01 20:00:00+00:00,2.705,2.71,2.705,2.705,21894.0
2025-12-01 20:15:00+00:00,2.705,2.71,2.705,2.705,14482.0
2025-12-01 20:30:00+00:00,2.705,2.705,2.695,2.695,15052.0
2025-12-01 20:45:00+00:00,2.695,2.695,2.67,2.675,27851.0
2025-12-02 14:30:00+00:00,2.685,2.695,2.665,2.695,2826.0
2025-12-02 14:45:00+00:00,2.695,2.725,2.675,2.715,9800.0
2025-12-02 15:00:00+00:00,2.715,2.725,2.705,2.705,7722.0
2025-12-02 15:15:00+00:00,2.705,2.72,2.685,2.695,11302.0
2025-12-02 15:30:00+00:00,2.695,2.705,2.675,2.705,4669.0
2025-12-02 15:45:00+00:00,2.705,2.71,2.69,2.695,4987.0
2025-12-02 16:00:00+00:00,2.695,2.705,2.685,2.695,5920.0
2025-12-02 16:15:00+00:00,2.695,2.7,2.675,2.675,1596.0
2025-12-02 16:30:00+00:00,2.675,2.695,2.675,2.675,7355.0
2025-12-02 16:45:00+00:00,2.675,2.68,2.665,2.68,8474.0
2025-12-02 17:00:00+00:00,2.675,2.7,2.675,2.7,1498.0
2025-12-02 17:15:00+00:00,2.7,2.725,2.7,2.725,12163.0
2025-12-02 17:30:00+00:00,2.725,2.725,2.695,2.695,6896.0
2025-12-02 17:45:00+00:00,2.695,2.7,2.685,2.685,5256.0
2025-12-02 18:00:00+00:00,2.685,2.7,2.685,2.685,2622.0
2025-12-02 18:15:00+00:00,2.69,2.705,2.69,2.705,15768.0
2025-12-02 18:30:00+00:00,2.705,2.705,2.69,2.695,4177.0
2025-12-02 18:45:00+00:00,2.695,2.715,2.695,2.705,14420.0
2025-12-02 19:00:00+00:00,2.705,2.735,2.705,2.735,102070.0
2025-12-02 19:15:00+00:00,2.735,2.735,2.715,2.725,6390.0
2025-12-02 19:30:00+00:00,2.725,2.735,2.725,2.725,16401.0
2025-12-02 19:45:00+00:00,2.725,2.745,2.725,2.745,9378.0
2025-12-02 20:00:00+00:00,2.745,2.77,2.745,2.765,22167.0
2025-12-02 20:15:00+00:00,2.765,2.765,2.745,2.745,9381.0
2025-12-02 20:30:00+00:00,2.745,2.745,2.735,2.735,6303.0
2025-12-02 20:45:00+00:00,2.735,2.745,2.71,2.715,23563.0
2025-12-03 14:30:00+00:00,2.71,2.71,2.635,2.655,2893.0
2025-12-03 14:45:00+00:00,2.655,2.655,2.64,2.64,7612.0
2025-12-03 15:00:00+00:00,2.645,2.665,2.615,2.615,5832.0
2025-12-03 15:15:00+00:00,2.615,2.635,2.615,2.625,8240.0
2025-12-03 15:30:00+00:00,2.625,2.65,2.625,2.65,9269.0
2025-12-03 15:45:00+00:00,2.645,2.655,2.645,2.655,3502.0
2025-12-03 16:00:00+00:00,2.655,2.665,2.655,2.655,6974.0
2025-12-03 16:15:00+00:00,2.655,2.655,2.64,2.645,3222.0
2025-12-03 16:30:00+00:00,2.645,2.665,2.645,2.655,8263.0
2025-12-03 16:45:00+00:00,2.655,2.66,2.635,2.64,5840.0
2025-12-03 17:00:00+00:00,2.635,2.66,2.635,2.655,3649.0
2025-12-03 17:15:00+00:00,2.655,2.665,2.655,2.66,10262.0
2025-12-03 17:30:00+00:00,2.655,2.67,2.655,2.67,6036.0
2025-12-03 17:45:00+00:00,2.665,2.685,2.665,2.68,16484.0
2025-12-03 18:00:00+00:00,2.685,2.685,2.675,2.68,2025.0
2025-12-03 18:15:00+00:00,2.675,2.675,2.665,2.665,5753.0
2025-12-03 18:30:00+00:00,2.665,2.665,2.655,2.665,4850.0
