date,Close,High,Low,Open,Volume
2025-06-27 00:00:00+00:00,185.5888082902,188.2243889996,185.0047875648,185.9082726186,870293
2025-06-30 00:00:00+00:00,186.4074356317,186.7169166999,185.0796620167,186.1778206457,1048072
2025-07-01 00:00:00+00:00,185.5588585094,187.0663308091,184.7926432842,187.0463642886,528533
2025-07-02 00:00:00+00:00,177.801865285,185.4141012356,177.3027022718,185.3991263452,3255766
2025-07-03 00:00:00+00:00,180.4274627342,180.9715504185,177.5622670387,179.2494380231,1360724
2025-07-07 00:00:00+00:00,181.9049852531,182.1445834994,179.2993543244,180.7169772818,1632209
2025-07-08 00:00:00+00:00,180.8866927063,182.054734157,179.5339609406,180.5971781586,1365947
2025-07-09 00:00:00+00:00,181.7652196094,181.9549015544,179.4091701873,179.9782160223,1643132
2025-07-10 00:00:00+00:00,181.7053200478,182.8384200877,179.4391199681,181.4158055002,1336836
2025-07-11 00:00:00+00:00,183.0730267039,183.4523905939,180.9965085692,181.4956715823,1389814
2025-07-14 00:00:00+00:00,184.1312522918,185.2593607015,182.2743658828,182.2743658828,1333696
2025-07-15 00:00:00+00:00,183.3126249502,184.7701809486,182.4640478278,183.7818381825,1469101
2025-07-16 00:00:00+00:00,182.5339306497,183.4374157035,180.6321195696,183.3126249502,1350183
2025-07-17 00:00:00+00:00,181.9249517736,182.6886711837,180.2178142686,181.9449182941,1184555
2025-07-18 00:00:00+00:00,182.3342654444,183.5622064568,181.5256213631,182.8084703069,1095687
2025-07-21 00:00:00+00:00,181.7053200478,182.4490729374,180.8667261857,182.1645500199,1129245
2025-07-22 00:00:00+00:00,184.4706831407,185.0596954962,181.6653870068,181.6653870068,1723714
2025-07-23 00:00:00+00:00,184.1212690315,185.1894778796,183.0131271423,184.2810011957,1376535
2025-07-24 00:00:00+00:00,187.9248911917,189.072966122,180.2477640494,180.7469270626,1757962
2025-07-25 00:00:00+00:00,186.6370506178,189.4323634914,186.6370506178,188.1844559585,1632207
2025-07-28 00:00:00+00:00,185.7485404544,187.1802398087,185.5189254683,185.6886408928,763269
2025-07-29 00:00:00+00:00,191.5188648864,191.5887477082,186.0680047828,186.3874691112,1811986
2025-07-30 00:00:00+00:00,188.8733009167,191.4090490235,188.693602232,190.021375847,1640240
2025-07-31 00:00:00+00:00,186.3575193304,190.4057313671,186.0081052212,189.5521626146,1665392
2025-08-01 00:00:00+00:00,186.2576867278,187.8749748904,185.164519729,187.8749748904,1129567
2025-08-04 00:00:00+00:00,187.0563475488,187.405761658,185.7185906736,186.3774858509,626353
2025-08-05 00:00:00+00:00,186.5072682344,188.6337026704,186.5072682344,187.2060964528,1011252
2025-08-06 00:00:00+00:00,187.86,188.16,185.42,186.35,772783
2025-08-07 00:00:00+00:00,188.07,189.03,186.945,189.03,692068
2025-08-08 00:00:00+00:00,187.89,190.63,187.74,188.34,864388
2025-08-11 00:00:00+00:00,190.58,190.65,188.06,188.4,1090708
2025-08-12 00:00:00+00:00,187.4,191.0,186.93,190.9,1566427
2025-08-13 00:00:00+00:00,185.74,188.02,184.315,188.02,1352591
2025-08-14 00:00:00+00:00,184.73,186.085,184.58,185.72,868522
2025-08-15 00:00:00+00:00,184.77,185.38,183.421,183.91,904237
2025-08-18 00:00:00+00:00,184.82,185.665,184.13,185.0,940355
2025-08-19 00:00:00+00:00,186.17,186.43,184.5501,185.35,646273
2025-08-20 00:00:00+00:00,185.8,188.75,185.79,187.17,1352169
2025-08-21 00:00:00+00:00,186.48,187.3,185.08,185.38,614365
2025-08-22 00:00:00+00:00,184.78,188.09,183.985,187.15,805774
2025-08-25 00:00:00+00:00,182.19,185.0,182.15,184.48,897991
2025-08-26 00:00:00+00:00,182.88,183.09,181.33,182.4,1739558
2025-08-27 00:00:00+00:00,183.23,183.3499,181.93,181.93,791663
2025-08-28 00:00:00+00:00,183.24,184.1,181.84,184.1,636216
2025-08-29 00:00:00+00:00,184.81,185.33,182.85,183.6,690060
2025-09-02 00:00:00+00:00,182.85,185.12,181.24,184.115,1271623
2025-09-03 00:00:00+00:00,180.69,182.92,179.73,182.46,883431
2025-09-04 00:00:00+00:00,181.27,182.145,180.6301,181.84,601594
2025-09-05 00:00:00+00:00,179.3,181.28,178.875,181.12,924704
2025-09-08 00:00:00+00:00,178.39,179.3,177.27,178.92,1392749
2025-09-09 00:00:00+00:00,177.61,178.63,177.0,177.82,1688047
2025-09-10 00:00:00+00:00,176.21,178.685,176.01,177.2,1293816
2025-09-11 00:00:00+00:00,178.14,178.7125,176.41,176.96,1944685
2025-09-12 00:00:00+00:00,176.07,178.38,174.63,178.33,1527286
