date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,5.115,5.115,5.05,5.085,17965.0
2026-02-03 14:30:00+00:00,5.08,5.185,5.06,5.07,2713.0
2026-02-03 15:00:00+00:00,5.065,5.17,5.05,5.165,5585.0
2026-02-03 15:30:00+00:00,5.165,5.23,5.155,5.205,3132.0
2026-02-03 16:00:00+00:00,5.205,5.25,5.11,5.115,3181.0
2026-02-03 16:30:00+00:00,5.11,5.12,5.085,5.115,4420.0
2026-02-03 17:00:00+00:00,5.115,5.12,5.055,5.055,1644.0
2026-02-03 17:30:00+00:00,5.055,5.075,4.965,4.975,4238.0
2026-02-03 18:00:00+00:00,4.975,4.975,4.895,4.935,7717.0
2026-02-03 18:30:00+00:00,4.935,4.96,4.93,4.945,13561.0
2026-02-03 19:00:00+00:00,4.945,4.99,4.91,4.965,14242.0
2026-02-03 19:30:00+00:00,4.96,5.02,4.955,5.015,6313.0
2026-02-03 20:00:00+00:00,5.015,5.09,5.005,5.06,8781.0
2026-02-03 20:30:00+00:00,5.065,5.12,5.04,5.06,21334.0
2026-02-04 14:30:00+00:00,5.1,5.11,4.945,4.97,2989.0
2026-02-04 15:00:00+00:00,4.965,5.055,4.945,5.01,1883.0
2026-02-04 15:30:00+00:00,5.015,5.045,4.925,5.03,3317.0
2026-02-04 16:00:00+00:00,5.025,5.03,4.885,4.885,3668.0
2026-02-04 16:30:00+00:00,4.885,4.89,4.845,4.885,2511.0
2026-02-04 17:00:00+00:00,4.885,4.895,4.82,4.83,4586.0
2026-02-04 17:30:00+00:00,4.825,4.885,4.825,4.875,1570.0
2026-02-04 18:00:00+00:00,4.875,4.89,4.84,4.885,3428.0
2026-02-04 18:30:00+00:00,4.88,4.94,4.86,4.93,4023.0
2026-02-04 19:00:00+00:00,4.935,5.015,4.925,5.01,7422.0
2026-02-04 19:30:00+00:00,5.015,5.085,5.015,5.065,9777.0
2026-02-04 20:00:00+00:00,5.065,5.115,5.025,5.095,14221.0
2026-02-04 20:30:00+00:00,5.095,5.115,5.03,5.06,37374.0
2026-02-05 14:30:00+00:00,4.96,5.0,4.86,4.895,3000.0
2026-02-05 15:00:00+00:00,4.89,4.945,4.865,4.875,9027.0
2026-02-05 15:30:00+00:00,4.875,4.885,4.815,4.82,6240.0
2026-02-05 16:00:00+00:00,4.825,4.865,4.785,4.865,4182.0
2026-02-05 16:30:00+00:00,4.865,4.875,4.835,4.865,6169.0
2026-02-05 17:00:00+00:00,4.865,4.865,4.825,4.865,6093.0
2026-02-05 17:30:00+00:00,4.865,4.885,4.805,4.815,4671.0
2026-02-05 18:00:00+00:00,4.815,4.845,4.815,4.825,3587.0
2026-02-05 18:30:00+00:00,4.825,4.835,4.805,4.815,3163.0
2026-02-05 19:00:00+00:00,4.815,4.84,4.815,4.815,2923.0
2026-02-05 19:30:00+00:00,4.815,4.815,4.76,4.77,30089.0
2026-02-05 20:00:00+00:00,4.765,4.795,4.75,4.795,17904.0
2026-02-05 20:30:00+00:00,4.8,4.845,4.785,4.825,35264.0
2026-02-06 14:30:00+00:00,4.825,5.12,4.825,5.0,3284.0
2026-02-06 15:00:00+00:00,5.01,5.17,4.995,5.165,5881.0
2026-02-06 15:30:00+00:00,5.17,5.25,5.11,5.135,9375.0
2026-02-06 16:00:00+00:00,5.135,5.185,5.105,5.165,7957.0
2026-02-06 16:30:00+00:00,5.165,5.24,5.165,5.225,3466.0
2026-02-06 17:00:00+00:00,5.23,5.27,5.22,5.24,5437.0
2026-02-06 17:30:00+00:00,5.235,5.245,5.185,5.195,2537.0
2026-02-06 18:00:00+00:00,5.195,5.195,5.12,5.135,5609.0
2026-02-06 18:30:00+00:00,5.14,5.175,5.115,5.155,4407.0
2026-02-06 19:00:00+00:00,5.155,5.17,5.145,5.16,4351.0
2026-02-06 19:30:00+00:00,5.155,5.19,5.155,5.18,6802.0
2026-02-06 20:00:00+00:00,5.175,5.195,5.17,5.175,9489.0
2026-02-06 20:30:00+00:00,5.17,5.28,5.17,5.235,27075.0
2026-02-09 14:30:00+00:00,5.21,5.285,5.205,5.27,2462.0
2026-02-09 15:00:00+00:00,5.275,5.295,5.24,5.285,3821.0
2026-02-09 15:30:00+00:00,5.285,5.335,5.285,5.32,1439.0
2026-02-09 16:00:00+00:00,5.33,5.385,5.32,5.385,7264.0
2026-02-09 16:30:00+00:00,5.385,5.39,5.36,5.365,2769.0
2026-02-09 17:00:00+00:00,5.365,5.39,5.365,5.385,0.0
