date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,54.5586320957,59.3591821265,54.1300115573,59.197258812,850589
2024-12-19 00:00:00+00:00,55.5587466855,56.5779110769,55.2444249573,55.3206241641,671638
2024-12-20 00:00:00+00:00,55.3587237675,55.8349688103,54.4157585829,54.6348313026,1760578
2024-12-23 00:00:00+00:00,56.6922098872,57.2541790376,55.5301719829,56.2635893487,469258
2024-12-24 00:00:00+00:00,57.3970525504,57.625650171,56.8827079043,57.0636810205,168574
2024-12-26 00:00:00+00:00,58.0352209077,58.149519718,56.968527261,57.1494051282,220228
2024-12-27 00:00:00+00:00,57.035106318,57.7018493778,56.4159877624,57.4732517573,276437
2024-12-30 00:00:00+00:00,55.787344306,56.4384665284,55.4825474786,56.1873901419,280750
2024-12-31 00:00:00+00:00,55.130126147,56.5493363744,55.0682142915,56.2540644479,369447
2025-01-02 00:00:00+00:00,55.9016431162,56.6636351846,55.0253522376,55.587321388,458832
2025-01-03 00:00:00+00:00,57.4732517573,57.5518321893,56.0111794761,56.244539547,433524
2025-01-06 00:00:00+00:00,57.7780485846,58.9496113898,57.3875276496,57.7970983863,684261
2025-01-07 00:00:00+00:00,56.177865241,58.0447458086,55.5015972804,57.7780485846,831156
2025-01-08 00:00:00+00:00,57.8066232872,57.8923473949,55.6254209915,55.6254209915,473292
2025-01-10 00:00:00+00:00,55.1491759487,56.8350834,54.7110305094,56.7303094906,392101
2025-01-13 00:00:00+00:00,54.5681569966,54.8729538239,53.6633866644,54.0538123504,492727
2025-01-14 00:00:00+00:00,55.8159190086,56.0207043769,54.3967087812,55.1777506513,323254
2025-01-15 00:00:00+00:00,57.3780027487,58.1018952137,56.7636466436,57.2827537402,349790
2025-01-16 00:00:00+00:00,58.1780944205,58.4828912479,57.4229602808,57.5494509641,243053
2025-01-17 00:00:00+00:00,58.6448145624,59.2401208658,58.1209450154,58.8448374804,248670
2025-01-21 00:00:00+00:00,60.5307449316,61.0332787007,59.2258335145,59.2448833163,416637
2025-01-22 00:00:00+00:00,60.6736184445,60.7212429487,59.6187356748,60.1211741949,375999
2025-01-23 00:00:00+00:00,61.159388388,61.5499093231,59.787802665,60.2926224103,691401
2025-01-24 00:00:00+00:00,61.3498864051,61.5784840257,58.7686382735,60.5402698325,727134
2025-01-27 00:00:00+00:00,59.4544311351,61.0641393795,58.4009771005,60.6164690393,518059
2025-01-28 00:00:00+00:00,61.2355875949,61.4689476658,59.4258564325,59.4258564325,391404
2025-01-29 00:00:00+00:00,60.9307907675,61.7213575385,60.4354959231,60.9403156684,205440
2025-01-30 00:00:00+00:00,61.6451583316,61.9594800598,61.0927140821,61.492759918,395943
2025-01-31 00:00:00+00:00,61.0355646769,61.9118555556,60.8926911641,61.7404073402,412851
2025-02-03 00:00:00+00:00,60.0544998889,60.3878714188,58.149519718,58.7781631744,298540
2025-02-04 00:00:00+00:00,59.854476971,60.3688216171,58.9400864889,60.1211741949,320936
2025-02-05 00:00:00+00:00,61.7404073402,62.1023535727,59.8735267727,59.9116263761,696479
2025-02-06 00:00:00+00:00,60.9212658667,62.7976713351,60.702193147,62.4071504,610741
2025-02-07 00:00:00+00:00,61.4165607111,64.3883297778,60.4926453282,64.3883297778,778561
2025-02-10 00:00:00+00:00,58.8734121829,62.0928286718,58.8067378769,61.9785298616,588752
2025-02-11 00:00:00+00:00,57.0922557231,58.2542936274,56.5683861761,57.9018722957,565258
2025-02-12 00:00:00+00:00,56.9874818137,57.816148188,56.2493019974,56.5207616718,591465
2025-02-13 00:00:00+00:00,58.0447458086,58.7876880752,56.4302751137,57.5018264598,485426
2025-02-14 00:00:00+00:00,59.5020556393,59.9973504838,57.882822494,58.406692041,398473
2025-02-18 00:00:00+00:00,60.4021587701,60.4450208239,59.2163086137,59.5020556393,342110
2025-02-19 00:00:00+00:00,60.0735496906,60.4450208239,59.1448718573,59.8449520701,487365
2025-02-20 00:00:00+00:00,57.8447228906,59.9211512769,56.768409094,59.7116034581,500086
2025-02-21 00:00:00+00:00,55.8063941077,59.1877339111,55.2444249573,58.6829141658,391918
2025-02-24 00:00:00+00:00,55.3015743624,56.144528088,54.4157585829,56.0349917282,423894
2025-02-25 00:00:00+00:00,55.0825016427,56.1111909351,54.0680997017,55.6920952974,696848
2025-02-26 00:00:00+00:00,56.2826391504,57.7494738821,55.3539613171,55.4158731727,380482
2025-02-27 00:00:00+00:00,55.4730225778,57.5494509641,55.4063482718,56.4159877624,417114
2025-02-28 00:00:00+00:00,57.5304011624,57.5304011624,55.5126294461,55.5604439417,710115
2025-03-03 00:00:00+00:00,56.1915952843,58.2524000467,55.6751987313,57.7025333467,483945
2025-03-04 00:00:00+00:00,53.5617980237,55.3978746566,52.4142501282,55.1109876827,599189
2025-03-05 00:00:00+00:00,54.6519685245,54.7475975158,53.020537933,53.9347510898,404978
2025-03-06 00:00:00+00:00,51.438834417,53.8295591993,50.4921074032,53.437480335,949488
2025-03-07 00:00:00+00:00,49.9757108502,52.2468993934,47.9196875374,51.4866489126,842327
2025-03-10 00:00:00+00:00,45.7202207376,48.5747461277,45.0010907231,48.4934614851,813129
2025-03-11 00:00:00+00:00,48.6751565686,49.2011160207,45.4644131859,45.825412628,1618368
2025-03-12 00:00:00+00:00,49.9470221528,50.5303589997,48.2926406034,49.4975658937,1178910
2025-03-13 00:00:00+00:00,48.9716064416,50.0522140432,47.9483762348,49.9852737493,474109
2025-03-14 00:00:00+00:00,51.3240796274,51.438834417,49.4784400955,50.0809027406,528097
2025-03-17 00:00:00+00:00,52.251680843,52.5959452116,50.998941057,50.998941057,462310
2025-03-18 00:00:00+00:00,52.1560518517,52.2612437421,51.5057747109,51.73528429,396271
2025-03-19 00:00:00+00:00,53.4087916376,54.5372137349,51.6874697943,52.1273631543,743985
2025-03-20 00:00:00+00:00,52.7872031942,53.7721818046,52.5863823125,52.8254547907,649049
2025-03-21 00:00:00+00:00,51.51533761,52.328184036,51.3623312239,51.9647938691,2077199
2025-03-24 00:00:00+00:00,54.0686316776,54.6041540288,52.5768194134,52.8350176899,520942
2025-03-25 00:00:00+00:00,54.6615314236,54.843226507,53.3705400411,54.1642606689,520110
2025-03-26 00:00:00+00:00,52.9115208829,55.283119867,52.3377469351,54.546776634,301258
2025-03-27 00:00:00+00:00,51.6014037022,52.6437597073,51.3623312239,52.6437597073,311933
2025-03-28 00:00:00+00:00,49.5358174902,51.7343280001,49.3541224068,51.6014037022,450503
2025-03-31 00:00:00+00:00,49.9470221528,50.329538118,47.5180457739,48.4360840904,680078
2025-04-01 00:00:00+00:00,51.5344634083,51.8309132813,49.3875925537,49.9470221528,416197
2025-04-02 00:00:00+00:00,53.1792820585,53.2270965542,50.3391010171,50.3391010171,411946
2025-04-03 00:00:00+00:00,45.6341546454,50.4347300084,45.5959030489,49.3349966085,813422
2025-04-04 00:00:00+00:00,41.981127178,44.4866067499,40.8144534842,42.8035365031,1142820
2025-04-07 00:00:00+00:00,41.6751144059,42.9661057883,38.3185368115,39.0644429436,2620674
2025-04-08 00:00:00+00:00,40.6040697034,44.3622890612,39.76253458,44.3622890612,1055067
2025-04-09 00:00:00+00:00,46.6095703566,47.3124434427,39.32264122,40.1737392426,1782991
2025-04-10 00:00:00+00:00,43.6737603239,45.3663934698,41.684677305,43.9988988943,811887
2025-04-11 00:00:00+00:00,44.3144745656,44.7448050264,42.3349544458,43.1478008718,478627
2025-04-14 00:00:00+00:00,45.1177580925,45.8493198759,44.3575076117,45.2612015794,610812
2025-04-15 00:00:00+00:00,45.7202207376,46.5300070359,45.309016075,45.4811482594,335480
2025-04-16 00:00:00+00:00,44.7256792282,45.4237708646,44.0945278856,45.4237708646,577495
2025-04-17 00:00:00+00:00,45.0030033029,45.7584723341,44.5726728421,44.9169372107,366056
2025-04-21 00:00:00+00:00,43.0521718805,44.3575076117,41.9237497832,44.2953487673,592451
2025-04-22 00:00:00+00:00,44.3240374647,45.0986322942,43.8650183065,44.0658391882,530247
2025-04-23 00:00:00+00:00,46.1601140976,48.3978324938,46.0549222071,46.8964573305,550800
2025-04-24 00:00:00+00:00,48.0822568226,48.8042557068,45.7775981324,46.3704978784,677388
2025-04-25 00:00:00+00:00,48.3213293008,48.7229710642,47.6328005635,47.7571182522,575254
2025-04-28 00:00:00+00:00,48.0344423269,49.3923740033,47.3602579383,48.6369049721,544093
2025-04-29 00:00:00+00:00,48.0248794278,48.4169582921,47.0303379183,47.967502033,408199
2025-04-30 00:00:00+00:00,47.8240585461,47.967502033,45.7393465359,46.6286961549,562324
2025-05-01 00:00:00+00:00,49.2871821129,50.2673792736,47.9029524639,48.0057536295,558923
2025-05-02 00:00:00+00:00,52.2134292465,52.6102895603,49.7270754728,50.2052204293,814555
2025-05-05 00:00:00+00:00,51.2571393335,52.5050976699,51.142384544,51.51533761,476301
2025-05-06 00:00:00+00:00,50.6738024866,51.29539093,50.3151937693,50.3773526136,320643
2025-05-07 00:00:00+00:00,51.2284506361,51.5057747109,50.6546766884,50.8554975701,286611
2025-05-08 00:00:00+00:00,52.921083782,53.5426722254,51.8787277769,52.548130716,332651
2025-05-09 00:00:00+00:00,52.3855614308,53.3131626463,52.2325550447,53.2270965542,382392
2025-05-12 00:00:00+00:00,55.8855825121,56.612362846,55.1301134809,55.5317552444,718704
2025-05-13 00:00:00+00:00,56.6601773416,57.205262592,55.5891326391,56.0290259991,359530
2025-05-14 00:00:00+00:00,56.9566272146,57.4443350702,56.5358596529,56.8609982233,527220
2025-05-15 00:00:00+00:00,56.1820323852,56.8705611225,55.5891326391,56.8705611225,418588
2025-05-16 00:00:00+00:00,56.9470643155,57.1670109955,55.9716486043,55.9716486043,483544
2025-05-19 00:00:00+00:00,56.8227466268,56.9375014164,55.3118085644,55.35962306,314594
2025-05-20 00:00:00+00:00,55.876019613,57.0713820042,55.4217819044,56.3828532669,426215
2025-05-21 00:00:00+00:00,53.7817447037,55.4428202825,53.580923822,55.1683650774,545617
2025-05-22 00:00:00+00:00,54.2312009628,54.5850282306,53.4852948307,53.9921284845,735897
2025-05-23 00:00:00+00:00,56.1533436878,57.9032585995,55.1301134809,57.7599107415,1660450
2025-05-27 00:00:00+00:00,56.7079918373,56.7749321312,55.2448682705,56.4402306617,1145875
2025-05-28 00:00:00+00:00,57.6260301537,59.3186632996,56.8131837277,58.238055698,2013386
2025-05-29 00:00:00+00:00,56.5358596529,58.501035424,56.4880451573,57.721659145,823005
2025-05-30 00:00:00+00:00,55.3213714635,56.2394097799,54.6806572218,56.2394097799,776858
2025-06-02 00:00:00+00:00,55.5126294461,55.6943245296,53.8199963002,55.4552520513,566608
2025-06-03 00:00:00+00:00,54.6232798271,56.172469486,53.9730026863,56.172469486,820617
2025-06-04 00:00:00+00:00,54.0877574758,55.1492392792,53.9443139889,55.1492392792,715303
2025-06-05 00:00:00+00:00,54.3077041558,54.7332531671,53.4087916376,54.030380081,474674
2025-06-06 00:00:00+00:00,55.5221923452,55.5317552444,54.4320218445,55.0153586914,752481
2025-06-09 00:00:00+00:00,55.503066547,55.9715529753,54.986669994,55.6847616304,566628
2025-06-10 00:00:00+00:00,54.9292925992,55.7469204748,53.9730026863,55.3309343626,584288
2025-06-11 00:00:00+00:00,54.7093459192,55.6704172817,54.5085250375,55.2735569679,592987
2025-06-12 00:00:00+00:00,53.9156252915,54.4989621384,53.8678107958,54.4320218445,541228
2025-06-13 00:00:00+00:00,52.1178002552,55.1174283467,51.7210624515,53.3660728569,607967
2025-06-16 00:00:00+00:00,51.9920053418,53.4821912385,51.9532992146,52.5919503132,667348
2025-06-17 00:00:00+00:00,50.9662929714,51.5178552838,50.1244347051,50.937263376,702120
2025-06-18 00:00:00+00:00,51.8468573649,52.6306564404,51.0582200235,51.1791766709,477629
2025-06-20 00:00:00+00:00,51.3243246479,52.456478868,51.1646618732,52.1758594459,629377
2025-06-23 00:00:00+00:00,51.4791491566,51.5372083474,49.8825214102,51.0437052258,374872
2025-06-24 00:00:00+00:00,53.549926961,53.6660453426,52.1806977118,52.3306839547,380291
2025-06-25 00:00:00+00:00,53.1048064984,54.1401954006,52.8435401399,53.8982821057,413301
2025-06-26 00:00:00+00:00,54.2272841868,54.3627556319,52.9403054579,52.9403054579,518885
2025-06-27 00:00:00+00:00,54.3434025683,55.3304088116,54.0240770191,54.4208148227,919545
2025-06-30 00:00:00+00:00,53.7047514698,54.9239944761,53.218505747,54.4304913545,683164
2025-07-01 00:00:00+00:00,53.6757218744,54.4304913545,52.7758044173,53.22092488,390075
2025-07-02 00:00:00+00:00,54.7788464992,54.8949648807,53.457999909,53.7144280016,448884
2025-07-03 00:00:00+00:00,55.165907771,55.6303812972,54.4970658933,55.0207597941,299850
2025-07-07 00:00:00+00:00,55.2336434936,55.6303812972,54.6724046494,54.7788464992,801065
2025-07-08 00:00:00+00:00,56.2980619912,56.8399477718,55.1852608346,55.5045863839,557324
2025-07-09 00:00:00+00:00,57.6140703155,57.6624529745,56.0029277714,56.8012416446,570845
2025-07-10 00:00:00+00:00,58.2478831482,58.8042837265,57.2753917026,57.4979519339,524752
2025-07-11 00:00:00+00:00,57.8366305468,58.2043387551,57.6237468473,57.6527764427,400660
2025-07-14 00:00:00+00:00,58.0301611827,58.2623979459,57.3140978298,57.7108356335,338867
2025-07-15 00:00:00+00:00,56.9463896216,58.0591907781,56.8109181764,58.0204846509,560365
2025-07-16 00:00:00+00:00,57.7108356335,58.1946622233,56.4383717022,57.4302162114,589113
2025-07-17 00:00:00+00:00,61.1943870802,61.7072432654,57.5753641883,57.6430999109,1443756
2025-07-18 00:00:00+00:00,60.7782962129,61.9685096239,59.917084883,61.3492115889,601429
2025-07-21 00:00:00+00:00,59.2784337845,60.8266788719,59.2397276573,60.7782962129,399858
2025-07-22 00:00:00+00:00,58.9784612988,59.5687297384,58.6688122813,59.2397276573,489990
2025-07-23 00:00:00+00:00,59.3655225706,59.9944971374,58.5914000269,59.5590532066,506622
2025-07-24 00:00:00+00:00,59.1332858075,59.8079336044,59.0268439578,59.2881103163,299060
2025-07-25 00:00:00+00:00,59.8783787558,59.8977318194,58.82363679,59.5590532066,302172
2025-07-28 00:00:00+00:00,58.5623704315,60.2954372763,58.5623704315,59.9751440738,752956
2025-07-29 00:00:00+00:00,58.6978418767,59.4816409522,58.0543525122,59.4816409522,338170
2025-07-30 00:00:00+00:00,58.7268714721,59.6461419927,58.0301611827,58.8623429172,750275
2025-07-31 00:00:00+00:00,57.4398927432,58.7849306629,55.2665437017,58.1656326279,468152
2025-08-01 00:00:00+00:00,54.9627006033,55.6207047655,54.0337535508,55.6207047655,642516
2025-08-04 00:00:00+00:00,56.2012966732,56.6367406041,54.9723771351,55.4271741295,458703
2025-08-05 00:00:00+00:00,56.5399752861,56.9463896216,55.165907771,56.5883579451,523700
2025-08-06 00:00:00+00:00,56.4722395635,56.9754192169,55.9642216442,56.8593008354,515489
2025-08-07 00:00:00+00:00,55.5916751701,57.352803957,54.643375054,57.0818610667,719555
2025-08-08 00:00:00+00:00,56.5786814133,57.8946897376,52.3113308911,52.3597135501,930071
2025-08-11 00:00:00+00:00,56.6367406041,57.7011591017,56.0464721645,57.0915375985,854029
2025-08-12 00:00:00+00:00,59.3074633799,59.3171399117,56.9802574828,57.0238018759,536949
2025-08-13 00:00:00+00:00,60.3622053457,60.6041186406,58.9784612988,59.6945246517,961440
2025-08-14 00:00:00+00:00,60.2170573687,60.488000259,58.9784612988,59.7719369061,883681
2025-08-15 00:00:00+00:00,59.4719644204,60.4783237272,58.494634709,60.4783237272,770968
2025-08-18 00:00:00+00:00,57.6527764427,59.5977593338,57.3963483501,59.2300511255,601136
2025-08-19 00:00:00+00:00,56.4625630317,58.6155913564,56.307738523,57.7398652289,911114
2025-08-20 00:00:00+00:00,56.6754467313,57.5027901998,55.5819986383,56.4819160953,971469
2025-08-21 00:00:00+00:00,56.8109181764,56.9609044192,55.881971124,56.2400028004,389783
2025-08-22 00:00:00+00:00,59.7138777153,59.7719369061,56.9850957487,57.449569275,488487
2025-08-25 00:00:00+00:00,59.4719644204,59.9023765547,58.9736230329,59.6074358655,433390
2025-08-26 00:00:00+00:00,60.633148236,60.7686196811,58.7171949403,59.2494041891,666955
2025-08-27 00:00:00+00:00,60.6137951724,61.2747022941,59.9267614148,60.2751165595,409614
2025-08-28 00:00:00+00:00,60.8363554037,61.3879177161,60.2557634959,60.9234441899,787581
2025-08-29 00:00:00+00:00,60.3234992185,61.1011144195,60.0027329481,61.1011144195,449911
2025-09-02 00:00:00+00:00,59.3709205972,59.5215835424,58.3503006459,59.176516797,360841
2025-09-03 00:00:00+00:00,58.3551607409,59.4292417373,57.4268825947,58.8946312866,400372
2025-09-04 00:00:00+00:00,59.924971428,60.2262973184,58.4863833061,58.7682688165,419393
2025-09-05 00:00:00+00:00,59.195957177,60.722027009,58.1461766556,60.0513338981,436007
2025-09-08 00:00:00+00:00,60.0804944682,60.2360175084,59.0209937568,59.8569300979,451185
2025-09-09 00:00:00+00:00,59.2445581271,59.963852188,59.205677367,59.6430859176,316732
2025-09-10 00:00:00+00:00,59.5458840175,60.3623799785,58.3065597909,58.9821129967,411390
2025-09-11 00:00:00+00:00,61.6940460103,61.7718075304,59.7402878177,59.9152512379,459226
2025-09-12 00:00:00+00:00,60.2068569383,61.5871239201,60.1096550382,61.3635595498,494923
2025-09-15 00:00:00+00:00,59.0987552769,61.1108346095,59.0307139468,60.0902146582,365952
2025-09-16 00:00:00+00:00,59.3903609773,60.3283593135,58.8265899565,59.176516797,410881
2025-09-17 00:00:00+00:00,58.447502546,60.1776963683,57.9371925704,59.0987552769,1108916
2025-09-18 00:00:00+00:00,63.5603224927,63.6964051529,60.9261509993,61.6162844902,1230435
2025-09-19 00:00:00+00:00,63.006271662,63.7255657229,62.2092160809,63.5603224927,2891701
2025-09-22 00:00:00+00:00,65.0280711846,65.1349932747,62.0342526607,62.5494227314,1061024
2025-09-23 00:00:00+00:00,65.4654797352,66.4909597815,65.1835942248,65.4363191651,870779
2025-09-24 00:00:00+00:00,63.4047994525,66.097292086,63.3561985024,65.7473652455,1109685
2025-09-25 00:00:00+00:00,62.7827072917,63.4971412576,62.257817031,62.5202621613,350816
2025-09-26 00:00:00+00:00,63.6283638228,64.580942444,63.1909552722,63.1909552722,537588
2025-09-29 00:00:00+00:00,64.7364654842,64.8336673843,63.2298360323,63.8713685731,657780
2025-09-30 00:00:00+00:00,63.4825609726,65.5238008752,61.6676070934,64.8531077644,839049
2025-10-01 00:00:00+00:00,62.257817031,63.001411567,62.0585531357,62.7341063416,836224
2025-10-02 00:00:00+00:00,62.8604688118,63.059732707,61.9001140385,62.6174640615,380942
2025-10-03 00:00:00+00:00,65.0863923247,65.9417690458,63.5992032527,64.1046531334,631888
2025-10-06 00:00:00+00:00,65.9271887608,66.4666593065,64.2650362686,65.2321951749,426956
2025-10-07 00:00:00+00:00,62.8313082417,66.4472189264,62.6466246315,65.9028882857,581532
2025-10-08 00:00:00+00:00,61.2080365096,63.0743129921,60.8969904292,63.0743129921,623059
2025-10-09 00:00:00+00:00,62.3647391211,62.6466246315,59.993012758,61.3052384098,536549
2025-10-10 00:00:00+00:00,61.1497153696,62.9479505219,60.3137790285,62.3647391211,703290
2025-10-13 00:00:00+00:00,63.5894830627,63.6769647728,62.0051892926,62.5980236814,529710
2025-10-14 00:00:00+00:00,65.0183509946,66.2916958862,62.1314545608,62.4133400712,548310
2025-10-15 00:00:00+00:00,63.4922811626,66.2430949362,62.5591429214,66.126452656,542858
2025-10-16 00:00:00+00:00,60.0707742782,63.5834565449,59.6819666776,63.4922811626,661224
2025-10-17 00:00:00+00:00,59.8569300979,60.0853545632,58.9821129967,59.7208474377,506861
2025-10-20 00:00:00+00:00,59.2251177471,61.1594355596,57.7184882951,60.2651780784,910838
2025-10-21 00:00:00+00:00,61.7134863903,61.9370507606,59.0695947068,59.215397557,677786
2025-10-22 00:00:00+00:00,61.3052384098,61.9176103806,60.751187579,61.7329267703,474954
2025-10-23 00:00:00+00:00,60.8969904292,61.8058281954,59.5896248725,61.4024403099,359726
2025-10-24 00:00:00+00:00,61.49964221,62.5299823513,61.3732797398,61.3732797398,302043
2025-10-27 00:00:00+00:00,62.7438265316,62.9304541799,62.0148122807,62.5105419713,419007
2025-10-28 00:00:00+00:00,62.7438265316,63.783886863,62.1800555109,62.7924274817,390608
2025-10-29 00:00:00+00:00,60.760907769,62.6855053916,60.1874165583,62.4619410213,415715
2025-10-30 00:00:00+00:00,60.2651780784,61.3441191698,59.7743084828,60.5762241588,511201
2025-10-31 00:00:00+00:00,59.176516797,60.1874165583,58.7099476764,60.0610540881,536709
2025-11-03 00:00:00+00:00,58.8168697665,59.4584023074,57.7379286751,58.8460303366,542426
2025-11-04 00:00:00+00:00,60.0999348482,61.3198186948,58.6078856812,58.7877091965,815265
2025-11-05 00:00:00+00:00,60.9164308093,61.1594355596,59.3976511198,60.3818203586,386934
2025-11-06 00:00:00+00:00,60.4984626387,61.7815277204,59.5070032574,60.8775500492,794508
2025-11-07 00:00:00+00:00,59.4292417373,59.5944849675,54.2192198905,57.7768094352,1354133
2025-11-10 00:00:00+00:00,60.3915405486,61.5774037301,59.5944849675,60.1096550382,649937
2025-11-11 00:00:00+00:00,59.3223196472,60.3332194085,59.2542783171,59.7500080077,522439
2025-11-12 00:00:00+00:00,61.0427932794,61.6794657252,59.3125994572,59.3125994572,911678
2025-11-13 00:00:00+00:00,60.4887424487,61.48020183,59.8374897178,60.2846184584,1114425
2025-11-14 00:00:00+00:00,61.3246787898,62.4133400712,59.5264436374,59.5458840175,835945
2025-11-17 00:00:00+00:00,58.9821129967,61.0039125194,58.2725391258,61.0039125194,601559
2025-11-18 00:00:00+00:00,58.4572227361,59.3223196472,57.8254103852,57.9809334254,484277
2025-11-19 00:00:00+00:00,59.3612004072,59.5313037324,58.3211400759,58.5544246362,381487
2025-11-20 00:00:00+00:00,57.7087681051,62.5299823513,57.679607535,60.4693020687,480554
2025-11-21 00:00:00+00:00,58.8363101465,59.5507441125,57.3199605046,57.9614930454,700650
2025-11-24 00:00:00+00:00,59.7500080077,59.924971428,58.1072958956,58.8460303366,434001
2025-11-25 00:00:00+00:00,60.8289490991,61.2469172697,59.5167234474,59.7111272477,590784
2025-11-26 00:00:00+00:00,60.8678298592,62.3550189311,60.741467389,60.9941923294,820110
2025-11-28 00:00:00+00:00,61.6648854402,62.0261268527,60.9619291781,60.9619291781,295379
2025-12-01 00:00:00+00:00,60.2784994788,61.5281995004,59.7903354078,60.7764268311,687795
2025-12-02 00:00:00+00:00,59.8586783778,60.8838229267,59.3314611812,60.7080838612,507142
2025-12-03 00:00:00+00:00,61.0497987108,61.5770159075,59.7748117904,59.8586783778,1157142
2025-12-04 00:00:00+00:00,60.9326393338,61.9577838828,60.49329167,61.2255377764,656017
2025-12-05 00:00:00+00:00,61.3622237162,62.4020131873,60.9521658967,61.1962479321,592785
2025-12-08 00:00:00+00:00,60.8740596453,61.5184362189,60.1857483053,61.4208034048,606773
2025-12-09 00:00:00+00:00,63.0707979645,63.4418026584,55.7776267448,61.030272148,1123806
2025-12-10 00:00:00+00:00,64.4376573631,65.4628019121,61.8992041943,63.4027495327,1148775
2025-12-11 00:00:00+00:00,64.1154690763,65.4823284749,63.9885464179,64.6622128358,632326
2025-12-12 00:00:00+00:00,62.8755323361,64.9160581526,62.4947643608,64.1642854834,630027
2025-12-15 00:00:00+00:00,61.9333756792,63.0805612459,61.5965424703,62.9145854618,705961
2025-12-16 00:00:00+00:00,62.0163635713,62.860887414,61.5184362189,62.2799721696,659368
2025-12-17 00:00:00+00:00,61.0790885551,63.3392882035,60.6495041727,62.0163635713,705131
2025-12-18 00:00:00+00:00,61.5477260632,62.6119237378,61.3426971534,61.5574893446,718263
2025-12-19 00:00:00+00:00,62.0749432598,62.5728706122,61.2548276206,61.4696198119,1698295
2025-12-22 00:00:00+00:00,64.5352901773,64.7500823685,62.2604456068,62.2604456068,465356
2025-12-23 00:00:00+00:00,64.9062948712,65.1552585474,63.9397300108,64.5352901773,552217
2025-12-24 00:00:00+00:00,64.388840956,65.1796667509,64.2228651719,64.994164404,311202
2025-12-26 00:00:00+00:00,64.6719761172,64.8965315898,63.9787831364,64.4376573631,369251
2025-12-29 00:00:00+00:00,63.8225706337,64.6133964287,63.3832229699,64.6133964287,498587
2025-12-30 00:00:00+00:00,63.0610346831,64.0764159506,62.8901772583,63.734701101,345160
2025-12-31 00:00:00+00:00,62.6509768635,63.3734596885,62.4469242819,63.3734596885,358362
2026-01-02 00:00:00+00:00,65.0332175297,65.1796667509,62.2116291997,62.5142909236,589342
2026-01-05 00:00:00+00:00,67.1811394418,68.2843902421,65.1699034695,65.1699034695,788881
2026-01-06 00:00:00+00:00,68.9287668157,69.1826121326,66.9809921727,67.3178253816,902725
2026-01-07 00:00:00+00:00,67.3568785073,68.8799504086,66.6685671673,68.8799504086,450459
2026-01-08 00:00:00+00:00,69.377877761,69.4559840123,66.907767562,66.9175308435,843506
2026-01-09 00:00:00+00:00,70.4127855913,71.4965098288,69.3144164317,69.914858239,1094255
2026-01-12 00:00:00+00:00,71.5355629545,72.6778668805,69.495037138,69.5926699522,805175
2026-01-13 00:00:00+00:00,70.7740270038,71.5062731102,69.5340902637,71.3891137332,949126
2026-01-14 00:00:00+00:00,71.7601184271,72.0627801511,69.4266941681,70.754500441,707593
2026-01-15 00:00:00+00:00,74.0056731534,74.6891028527,72.0823067139,72.5021278149,744314
2026-01-16 00:00:00+00:00,74.4645473801,75.9534477964,72.8389610239,73.9666200277,746710
2026-01-20 00:00:00+00:00,72.2580457795,74.9722380139,71.9651473369,73.3124801727,506923
2026-01-21 00:00:00+00:00,73.2831903284,74.4938372243,72.5607075034,73.4198762683,720689
2026-01-22 00:00:00+00:00,73.6053786152,74.6158782421,73.2831903284,74.3180981588,418578
2026-01-23 00:00:00+00:00,71.3402973261,74.0740161233,70.8765414587,74.0740161233,576082
2026-01-26 00:00:00+00:00,71.4184035775,72.4191399229,69.7440008142,71.2817176376,558932
2026-01-27 00:00:00+00:00,71.5257996731,72.8243161017,71.2036113863,72.1115965582,463151
2026-01-28 00:00:00+00:00,71.4574567031,72.8780141495,71.2426645119,72.0334903068,474113
2026-01-29 00:00:00+00:00,69.6512496407,72.0725434325,69.3974043238,72.0725434325,535804
2026-01-30 00:00:00+00:00,69.0166363485,70.4762469206,68.6749214988,69.0361629113,616582
2026-02-02 00:00:00+00:00,68.1574675836,69.5829066708,67.327588663,68.9287668157,614463
2026-02-03 00:00:00+00:00,61.5379627818,70.2663363701,60.0148908805,68.1574675836,2051578
2026-02-04 00:00:00+00:00,62.4557112351,63.6858846939,58.6577947633,61.4696198119,1662456
2026-02-05 00:00:00+00:00,57.7693361542,62.3434334988,57.2421189576,61.9577838828,1493582
2026-02-06 00:00:00+00:00,60.9521658967,61.4598565304,56.8857591858,60.0441807247,1969965
2026-02-09 00:00:00+00:00,61.0693252737,62.4947643608,60.0441807247,60.5909244842,1275064
2026-02-10 00:00:00+00:00,60.6592674541,62.3385518581,59.9465479105,60.913112771,1061764
2026-02-11 00:00:00+00:00,57.8962588126,61.8650327093,56.8593006931,61.0693252737,1018950
2026-02-12 00:00:00+00:00,55.2308829853,58.3356064765,54.0299993708,58.0817611596,3368639
2026-02-13 00:00:00+00:00,55.4163853323,56.6319138689,54.1715669514,55.2504095482,968214
2026-02-17 00:00:00+00:00,54.2252649992,55.6409408049,53.9909462452,55.4163853323,1149503
2026-02-18 00:00:00+00:00,55.5140181465,56.412240037,54.195975155,54.4693470347,769524
2026-02-19 00:00:00+00:00,52.5264540324,54.8598782914,50.2906625875,54.615796256,2077117
2026-02-20 00:00:00+00:00,48.8847500632,51.9797102729,48.3233613816,51.9797102729,2458707
