date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,60.03,60.345,59.97,60.32,44666.0
2026-02-03 14:30:00+00:00,59.955,59.96,58.295,58.465,10340.0
2026-02-03 15:00:00+00:00,58.51,59.01,58.36,58.77,9327.0
2026-02-03 15:30:00+00:00,58.8,59.12,58.65,58.83,12508.0
2026-02-03 16:00:00+00:00,58.81,58.845,57.945,58.01,22998.0
2026-02-03 16:30:00+00:00,58.01,58.06,57.52,57.62,19098.0
2026-02-03 17:00:00+00:00,57.6,57.61,56.92,57.01,15280.0
2026-02-03 17:30:00+00:00,57.0,57.215,56.245,56.33,16887.0
2026-02-03 18:00:00+00:00,56.38,57.43,56.37,57.305,24909.0
2026-02-03 18:30:00+00:00,57.13,57.445,57.0,57.0,17068.0
2026-02-03 19:00:00+00:00,56.85,57.48,56.65,57.155,14950.0
2026-02-03 19:30:00+00:00,57.245,57.6,57.0,57.54,9266.0
2026-02-03 20:00:00+00:00,57.62,57.865,57.52,57.84,15081.0
2026-02-03 20:30:00+00:00,57.84,58.32,57.74,58.32,41488.0
2026-02-04 14:30:00+00:00,58.385,58.385,56.78,56.785,5789.0
2026-02-04 15:00:00+00:00,56.75,58.76,56.7,58.4,7291.0
2026-02-04 15:30:00+00:00,58.4,59.4,58.29,58.95,10422.0
2026-02-04 16:00:00+00:00,58.97,59.02,58.44,58.89,9065.0
2026-02-04 16:30:00+00:00,58.885,58.96,58.355,58.795,5722.0
2026-02-04 17:00:00+00:00,58.83,58.965,58.275,58.275,6048.0
2026-02-04 17:30:00+00:00,58.37,58.565,58.215,58.275,3634.0
2026-02-04 18:00:00+00:00,58.325,58.48,57.945,58.48,5423.0
2026-02-04 18:30:00+00:00,58.3,58.495,58.065,58.29,6545.0
2026-02-04 19:00:00+00:00,58.155,58.4,58.145,58.285,2738.0
2026-02-04 19:30:00+00:00,58.41,59.25,58.4,59.225,6339.0
2026-02-04 20:00:00+00:00,59.225,59.46,58.87,58.945,12651.0
2026-02-04 20:30:00+00:00,58.945,59.19,58.37,58.37,39582.0
2026-02-05 14:30:00+00:00,57.59,57.725,55.62,56.31,7139.0
2026-02-05 15:00:00+00:00,56.19,56.22,54.32,54.41,16454.0
2026-02-05 15:30:00+00:00,54.45,54.96,54.02,54.9,9112.0
2026-02-05 16:00:00+00:00,54.915,55.18,54.645,55.075,14399.0
2026-02-05 16:30:00+00:00,55.075,55.7,55.07,55.465,8835.0
2026-02-05 17:00:00+00:00,55.46,55.96,55.435,55.96,12978.0
2026-02-05 17:30:00+00:00,55.96,56.18,55.27,55.38,21594.0
2026-02-05 18:00:00+00:00,55.36,55.515,54.87,55.055,16567.0
2026-02-05 18:30:00+00:00,55.08,55.45,54.93,55.415,18371.0
2026-02-05 19:00:00+00:00,55.34,55.875,55.34,55.75,14034.0
2026-02-05 19:30:00+00:00,55.595,55.725,55.395,55.635,12954.0
2026-02-05 20:00:00+00:00,55.62,56.13,55.61,55.69,12691.0
2026-02-05 20:30:00+00:00,55.705,55.86,55.29,55.44,40196.0
2026-02-06 14:30:00+00:00,60.7,60.7,58.26,59.015,13051.0
2026-02-06 15:00:00+00:00,59.015,60.28,58.805,59.83,8736.0
2026-02-06 15:30:00+00:00,59.83,59.84,58.755,58.755,13234.0
2026-02-06 16:00:00+00:00,58.71,58.92,57.8,57.98,9698.0
2026-02-06 16:30:00+00:00,58.0,58.22,57.715,57.8,12469.0
2026-02-06 17:00:00+00:00,57.8,58.1,57.725,57.96,7361.0
2026-02-06 17:30:00+00:00,57.99,58.33,57.94,58.11,10213.0
2026-02-06 18:00:00+00:00,58.13,58.5,58.06,58.47,6916.0
2026-02-06 18:30:00+00:00,58.45,58.66,58.13,58.13,8748.0
2026-02-06 19:00:00+00:00,58.15,58.38,57.915,58.21,7809.0
2026-02-06 19:30:00+00:00,58.165,58.43,57.875,58.305,14863.0
2026-02-06 20:00:00+00:00,58.3,58.56,58.14,58.355,24753.0
2026-02-06 20:30:00+00:00,58.34,58.85,58.245,58.725,28223.0
2026-02-09 14:30:00+00:00,59.29,59.605,58.32,58.345,5084.0
2026-02-09 15:00:00+00:00,58.345,59.285,58.345,59.08,9369.0
2026-02-09 15:30:00+00:00,59.08,59.335,59.035,59.14,12883.0
2026-02-09 16:00:00+00:00,59.145,59.215,58.71,58.74,16076.0
2026-02-09 16:30:00+00:00,58.745,59.16,58.595,58.9,6562.0
2026-02-09 17:00:00+00:00,58.91,58.98,58.88,58.98,0.0
