date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,27.0105873653,27.7275991151,26.6898189509,27.7275991151,1056636
2024-12-18 00:00:00+00:00,25.821857359,27.1237997468,25.6614731518,27.1237997468,917179
2024-12-19 00:00:00+00:00,25.8690291846,26.3124443457,25.7180793426,26.0671508524,991364
2024-12-20 00:00:00+00:00,26.038847757,26.3030099806,25.5199576749,25.746382438,1219257
2024-12-23 00:00:00+00:00,26.3784849016,26.4256567273,25.7652511682,26.0294133918,840703
2024-12-24 00:00:00+00:00,26.4256567273,26.4445254575,26.1190398606,26.3501818062,232259
2024-12-26 00:00:00+00:00,26.548303474,26.6780259945,26.3784849016,26.3784849016,377480
2024-12-27 00:00:00+00:00,26.7086876812,26.7464251417,26.3784849016,26.4539598227,857913
2024-12-30 00:00:00+00:00,26.8124656976,26.8926578012,26.2605553375,26.4445254575,731906
2024-12-31 00:00:00+00:00,26.7181220463,26.9256780791,26.5577378391,26.8785062535,705907
2025-01-02 00:00:00+00:00,26.6520814904,26.9822842699,26.4539598227,26.8596375232,630732
2025-01-03 00:00:00+00:00,26.9539811745,27.0153045479,26.6049096647,26.7935969673,457264
2025-01-06 00:00:00+00:00,27.2370121284,27.5106087171,27.1237997468,27.3502245099,390571
2025-01-07 00:00:00+00:00,26.6332127601,27.5200430823,26.5476430684,27.3219214146,570892
2025-01-08 00:00:00+00:00,26.2935756155,26.5860409345,26.1048883129,26.4445254575,750552
2025-01-10 00:00:00+00:00,25.9445041057,26.2558381549,25.4350483887,25.9539384708,660638
2025-01-13 00:00:00+00:00,25.6520387867,25.8407260893,25.3218360071,25.5576951354,723935
2025-01-14 00:00:00+00:00,26.0011102965,26.1520601385,25.6802475384,25.7369480728,609899
2025-01-15 00:00:00+00:00,26.5766065693,26.8879406186,26.0718680349,26.4162223621,469941
2025-01-16 00:00:00+00:00,26.5388691088,26.7181220463,26.3973536319,26.6049096647,414504
2025-01-17 00:00:00+00:00,26.2086663293,26.8124656976,26.1426257734,26.8124656976,367360
2025-01-21 00:00:00+00:00,26.7558595068,26.7747282371,26.3501818062,26.5011316483,472023
2025-01-22 00:00:00+00:00,26.7935969673,26.916243714,26.7086876812,26.8219000627,652258
2025-01-23 00:00:00+00:00,27.0105873653,27.0200217304,26.4350910924,26.6898189509,442055
2025-01-24 00:00:00+00:00,27.208709033,27.3313557797,27.0483248258,27.1143653817,850462
2025-01-27 00:00:00+00:00,27.0483248258,27.3502245099,26.7275564114,26.8124656976,447943
2025-01-28 00:00:00+00:00,27.7842053059,27.8408114967,27.0011530002,27.1521028422,570947
2025-01-29 00:00:00+00:00,27.5766492731,27.8408114967,27.3030526843,27.642689829,437501
2025-01-30 00:00:00+00:00,28.2559235624,28.4634795952,27.6238210987,27.6332554638,546284
2025-01-31 00:00:00+00:00,27.7747709408,28.595560707,27.7464678454,28.4068734044,720112
2025-02-03 00:00:00+00:00,27.4917399869,27.5624977254,26.4539598227,26.8879406186,858615
2025-02-04 00:00:00+00:00,27.7087303849,27.8596802269,27.5766492731,27.5766492731,390645
2025-02-05 00:00:00+00:00,28.6710356281,28.7276418188,27.6709929243,27.8030740362,610695
2025-02-06 00:00:00+00:00,27.8596802269,28.7182074537,27.6709929243,28.4823483255,1101676
2025-02-07 00:00:00+00:00,26.2841412503,29.9541092856,26.2039491467,29.0861476937,1545946
2025-02-10 00:00:00+00:00,27.2558808587,27.5955180033,26.2935756155,26.4162223621,1267351
2025-02-11 00:00:00+00:00,27.0388904607,27.2653152238,26.8502031581,26.8879406186,894255
2025-02-12 00:00:00+00:00,26.699253316,26.8219000627,26.2558381549,26.7652938719,1210648
2025-02-13 00:00:00+00:00,27.0954966515,27.1049310166,26.699253316,26.8502031581,957071
2025-02-14 00:00:00+00:00,26.8030313324,27.1662543899,26.7747282371,27.1521028422,572408
2025-02-18 00:00:00+00:00,26.2558381549,26.8549203407,26.1338518138,26.840768793,959711
2025-02-19 00:00:00+00:00,25.9256353754,26.1803632339,25.7935542636,26.1803632339,855548
2025-02-20 00:00:00+00:00,25.9067666452,26.0482821221,25.6426044215,25.8029886287,710510
2025-02-21 00:00:00+00:00,25.312401642,25.9633728359,25.2935329118,25.8595948195,792677
2025-02-24 00:00:00+00:00,25.387876563,25.6237356913,25.0859768789,25.312401642,728172
2025-02-25 00:00:00+00:00,25.236926721,25.5010889446,25.2180579907,25.3973109282,681685
2025-02-26 00:00:00+00:00,25.0482394184,25.5105233097,24.9161583066,25.1614517999,814826
2025-02-27 00:00:00+00:00,24.4444400501,25.1237143394,24.435005685,24.9821988625,830338
2025-02-28 00:00:00+00:00,24.3595307639,24.6284101701,24.1331060008,24.4633087804,1252284
2025-03-03 00:00:00+00:00,24.0293279844,24.9397442194,23.8972468726,24.7369053691,1002070
2025-03-04 00:00:00+00:00,24.142540366,24.435005685,23.6519533792,23.9066812377,4909832
2025-03-05 00:00:00+00:00,24.5387837014,24.7840771948,24.2651871127,24.2651871127,11046326
2025-03-06 00:00:00+00:00,24.4538744152,24.727471004,24.0198936193,24.1708434614,926494
2025-03-07 00:00:00+00:00,25.0883354702,25.1359775808,24.3594111772,24.3641753883,1211860
2025-03-10 00:00:00+00:00,24.7738975399,25.0978638923,24.5452154087,24.7643691177,1367705
2025-03-11 00:00:00+00:00,24.3737038104,24.7357838514,24.2117206342,24.6500280522,1524122
2025-03-12 00:00:00+00:00,24.0878511465,24.6976701628,23.7352995276,24.5166301423,1312575
2025-03-13 00:00:00+00:00,23.9258679702,24.3546469661,23.687657417,24.0402090358,1202453
2025-03-14 00:00:00+00:00,24.8310680727,24.8596533391,24.202192212,24.3927606546,1207505
2025-03-17 00:00:00+00:00,24.783425962,25.0502217817,24.6119143637,24.8739459722,838824
2025-03-18 00:00:00+00:00,24.8596533391,24.9358807161,24.4689880317,24.6786133186,849761
2025-03-19 00:00:00+00:00,25.0692786259,25.1740912694,24.7929543841,24.9549375604,989612
2025-03-20 00:00:00+00:00,25.145506003,25.1931481136,24.6786133186,24.8120112284,1051426
2025-03-21 00:00:00+00:00,25.1359775808,25.1740912694,24.7167270071,24.8120112284,1622294
2025-03-24 00:00:00+00:00,25.660040798,25.7897226232,25.3741881341,25.3741881341,709739
2025-03-25 00:00:00+00:00,25.879194507,26.0697629497,25.7505608083,25.8124955521,909581
2025-03-26 00:00:00+00:00,25.5552281546,25.8663311372,25.5171144661,25.8601376628,967402
2025-03-27 00:00:00+00:00,25.2407902243,25.4313586669,25.1169207366,25.4313586669,609684
2025-03-28 00:00:00+00:00,24.0973795686,25.2026765358,24.0687943022,25.2026765358,1018281
2025-03-31 00:00:00+00:00,24.0687943022,24.2117206342,23.4494468637,23.8019984825,1045496
2025-04-01 00:00:00+00:00,24.1640785235,24.2117206342,23.6705062571,23.9544532366,1112932
2025-04-02 00:00:00+00:00,24.7262554292,24.8120112284,23.7352995276,23.8210553268,877963
2025-04-03 00:00:00+00:00,23.6781289948,24.5023375092,23.5161458186,23.9163395481,1271056
2025-04-04 00:00:00+00:00,22.9920826014,23.4780321301,22.3250930523,22.887269958,2218885
2025-04-07 00:00:00+00:00,21.9534845892,23.4780321301,21.7152740359,22.2679225195,2453786
2025-04-08 00:00:00+00:00,22.1059393433,23.0635457674,21.8582003679,22.6109457162,1694498
2025-04-09 00:00:00+00:00,24.0973795686,24.2641269559,21.7438593023,21.7438593023,1710906
2025-04-10 00:00:00+00:00,23.5256742408,23.8972827039,22.8110425809,23.8686974375,1654658
2025-04-11 00:00:00+00:00,23.9639816588,24.0497374579,23.2302931547,23.468503708,952098
2025-04-14 00:00:00+00:00,24.3641753883,24.4499311874,24.0497374579,24.3070048555,931675
2025-04-15 00:00:00+00:00,24.4022890768,24.5356869866,24.2307774784,24.2974764333,921099
2025-04-16 00:00:00+00:00,24.3641753883,24.488044876,24.1212006239,24.345118544,1359289
2025-04-17 00:00:00+00:00,24.3070048555,24.4689880317,24.0306806137,24.2403059006,574123
2025-04-21 00:00:00+00:00,23.7162426834,24.1926637899,23.5923731957,24.0592658801,1367435
2025-04-22 00:00:00+00:00,24.2688911669,24.3641753883,23.9163395481,23.983038503,899925
2025-04-23 00:00:00+00:00,24.6690848964,25.1550344251,24.6119143637,24.7738975399,649006
2025-04-24 00:00:00+00:00,25.6028702652,25.6362197427,24.6881417407,24.7738975399,984080
2025-04-25 00:00:00+00:00,25.7267397529,25.9316008288,25.4790007775,25.5075860439,720034
2025-04-28 00:00:00+00:00,25.7648534415,26.0602345275,25.5552281546,25.7839102857,710464
2025-04-29 00:00:00+00:00,25.8887229292,25.9554218841,25.6409839538,25.7648534415,929635
2025-04-30 00:00:00+00:00,25.8220239743,25.9173081956,25.1550344251,25.5361713103,1621741
2025-05-01 00:00:00+00:00,24.6309712079,26.8606219865,24.564272253,26.0507061054,3763953
2025-05-02 00:00:00+00:00,24.926352294,25.145506003,24.4975732981,24.7357838514,1873314
2025-05-05 00:00:00+00:00,25.5552281546,25.7696176525,24.8644175501,24.8882386054,1209271
2025-05-06 00:00:00+00:00,25.4218302448,25.5952475275,25.1359775808,25.2598470685,1017174
2025-05-07 00:00:00+00:00,25.6219271095,25.7553250193,25.3074891792,25.583813421,1009593
2025-05-08 00:00:00+00:00,26.1078766382,26.3651440357,25.5171144661,25.7934387079,924797
2025-05-09 00:00:00+00:00,25.8601376628,26.312737714,25.6981544866,26.2222177037,831557
2025-05-12 00:00:00+00:00,26.6224114332,26.6509966996,26.0745271607,26.4413714128,1050764
2025-05-13 00:00:00+00:00,26.8606219865,27.0083125295,26.3556156136,26.6414682775,1513037
2025-05-14 00:00:00+00:00,26.5557124783,26.8796788308,26.5080703677,26.8034514537,1930244
2025-05-15 00:00:00+00:00,26.6509966996,26.7558093431,26.3365587693,26.4985419455,1469872
2025-05-16 00:00:00+00:00,26.8129798759,26.8510935644,26.585727008,26.6224114332,1456784
2025-05-19 00:00:00+00:00,26.7939230316,26.827272509,26.5366556341,26.5366556341,385484
2025-05-20 00:00:00+00:00,27.0130767406,27.0607188512,26.7558093431,26.7748661873,1331569
2025-05-21 00:00:00+00:00,26.6986388103,27.2131736053,26.6605251218,26.8606219865,892759
2025-05-22 00:00:00+00:00,26.8034514537,26.9130283082,26.5271272119,26.5366556341,616187
2025-05-23 00:00:00+00:00,26.6319398554,26.822508298,26.3937293021,26.5175987898,764038
2025-05-27 00:00:00+00:00,27.0988325398,27.2512872939,26.9463777857,27.117889384,2210088
2025-05-28 00:00:00+00:00,26.9177925193,27.2227020275,26.8606219865,26.9749630521,1551229
2025-05-29 00:00:00+00:00,26.6986388103,27.1941167611,26.6128830111,27.1274178062,736569
2025-05-30 00:00:00+00:00,26.9749630521,27.0797756955,26.5842977447,26.6700535439,1419334
2025-06-02 00:00:00+00:00,26.7558093431,27.2335644287,26.6319398554,26.9749630521,1827823
2025-06-03 00:00:00+00:00,27.0226051627,27.117889384,26.5461840562,26.6224114332,1395247
2025-06-04 00:00:00+00:00,27.117889384,27.2369946607,26.9082640972,27.0797756955,1176941
2025-06-05 00:00:00+00:00,27.0607188512,27.4609125807,26.9177925193,27.2322304496,11090790
2025-06-06 00:00:00+00:00,26.8248904035,27.2577050569,26.7960360933,27.1519059194,992932
2025-06-09 00:00:00+00:00,27.0845791955,27.1855692813,26.5844378183,26.978780058,905726
2025-06-10 00:00:00+00:00,27.6809016068,27.709755917,27.0557248853,27.190378333,1444155
2025-06-11 00:00:00+00:00,27.6712835034,27.9280868644,27.5029666937,27.6712835034,1506420
2025-06-12 00:00:00+00:00,27.9117360886,27.9405903988,27.4741123835,27.6231929863,1108091
2025-06-13 00:00:00+00:00,27.1807602296,27.6712835034,27.1326697126,27.5173938489,1479926
2025-06-16 00:00:00+00:00,27.4308309182,27.5751024693,27.2865593671,27.5077757454,2132284
2025-06-17 00:00:00+00:00,27.1999964364,27.4644942801,27.1519059194,27.2480869534,1455504
2025-06-18 00:00:00+00:00,27.23846885,27.498157642,27.1326697126,27.1326697126,891861
2025-06-20 00:00:00+00:00,26.7671817831,27.5029666937,26.5652016115,27.3827404011,1664098
2025-06-23 00:00:00+00:00,26.6902369558,26.7864179899,26.3487942848,26.719091266,1155920
2025-06-24 00:00:00+00:00,27.5510572108,27.709755917,26.8056541967,26.8345085069,1590984
2025-06-25 00:00:00+00:00,27.5270119523,27.6905197102,27.4356399699,27.5558662625,1216889
2025-06-26 00:00:00+00:00,27.7674645374,27.8444093647,27.450067125,27.6616654,1303031
2025-06-27 00:00:00+00:00,27.5847205727,27.9309722954,27.3442679875,27.8444093647,1349619
2025-06-30 00:00:00+00:00,28.0848619499,28.1137162601,27.6616654,27.7482283306,853544
2025-07-01 00:00:00+00:00,28.4311136726,28.6856086887,27.8973089335,27.9982990192,775185
2025-07-02 00:00:00+00:00,28.6811843612,28.7052296197,27.8347912613,28.2098972942,925657
2025-07-03 00:00:00+00:00,28.8446921191,29.0322451355,28.6619481543,28.6908024646,841741
2025-07-07 00:00:00+00:00,28.700420568,28.8735464293,28.4311136726,28.5657671203,721809
2025-07-08 00:00:00+00:00,29.0370541872,29.1091899628,28.6715662578,28.7966016021,990538
2025-07-09 00:00:00+00:00,27.7674645374,29.1043809111,27.3731222977,28.9504912566,3483089
2025-07-10 00:00:00+00:00,28.1137162601,28.1233343635,27.5776993572,27.6135748829,1034532
2025-07-11 00:00:00+00:00,26.9499257478,27.8540274681,26.930689541,27.8444093647,1097816
2025-07-14 00:00:00+00:00,27.0268705751,27.1855692813,26.7671817831,26.8345085069,1247275
2025-07-15 00:00:00+00:00,26.8633628171,27.3154136773,26.8345085069,27.1711421262,781599
2025-07-16 00:00:00+00:00,27.2769412637,27.3106046256,26.7287093694,27.0653429887,777414
2025-07-17 00:00:00+00:00,27.5943386761,27.6376201414,27.0941972989,27.1615240228,599017
2025-07-18 00:00:00+00:00,27.3731222977,27.7770826409,27.3635041943,27.7770826409,483490
2025-07-21 00:00:00+00:00,27.7386102272,27.8444093647,27.4404490216,27.5366300557,757437
2025-07-22 00:00:00+00:00,28.7292748782,28.7629382401,27.8444093647,27.8732636749,1388858
2025-07-23 00:00:00+00:00,29.0659084975,29.2053709969,28.6523300509,28.8543102225,1560485
2025-07-24 00:00:00+00:00,29.0562903941,29.0995718594,28.8062197055,28.8350740157,984338
2025-07-25 00:00:00+00:00,29.527577461,29.6333765985,28.96010936,29.0659084975,929567
2025-07-28 00:00:00+00:00,28.9697274634,29.6333765985,28.9504912566,29.5756679781,811066
2025-07-29 00:00:00+00:00,29.1139990145,29.1620895315,28.5946214305,29.1139990145,1208815
2025-07-30 00:00:00+00:00,28.7292748782,29.1139990145,28.5994304822,28.9504912566,1061266
2025-07-31 00:00:00+00:00,28.3060783283,28.8639283259,28.2676059146,28.8639283259,780367
2025-08-01 00:00:00+00:00,27.2961774705,28.229133501,27.2865593671,28.1714248806,1072739
2025-08-04 00:00:00+00:00,27.8540274681,27.8780727266,27.4693033318,27.4693033318,485386
2025-08-05 00:00:00+00:00,27.5558662625,28.1137162601,27.5414391074,27.9309722954,1215632
2025-08-06 00:00:00+00:00,27.8444093647,28.0463895363,27.7193740204,27.7386102272,1380531
2025-08-07 00:00:00+00:00,27.0653429887,28.1425705703,26.9210714376,28.1425705703,1612188
2025-08-08 00:00:00+00:00,29.7295576326,29.9315378041,27.9982990192,27.9982990192,3266155
2025-08-11 00:00:00+00:00,29.0659084975,31.6243240039,28.9553003083,30.2393171132,3200497
2025-08-12 00:00:00+00:00,28.3637869487,28.9985817736,27.8924998817,28.8062197055,3105839
2025-08-13 00:00:00+00:00,29.6814671155,29.8449748735,28.277224018,28.5272947066,1508983
2025-08-14 00:00:00+00:00,29.8545929769,30.046955045,29.3352153929,29.4506326338,1919056
2025-08-15 00:00:00+00:00,30.4797696984,30.6528955597,29.8834472871,29.8834472871,1678254
2025-08-18 00:00:00+00:00,30.5086240086,30.6048050427,30.2200809064,30.4893878018,1044977
2025-08-19 00:00:00+00:00,30.2681714234,30.7202222836,30.0661912518,30.7202222836,1406958
2025-08-20 00:00:00+00:00,30.7971671108,30.9606748687,30.1527541825,30.1527541825,2231456
2025-08-21 00:00:00+00:00,30.6913679733,30.9991472824,30.5086240086,30.5759507324,1286252
2025-08-22 00:00:00+00:00,31.3838714187,31.5377610732,30.6528955597,30.8452576278,818463
2025-08-25 00:00:00+00:00,30.989529179,31.3934895221,30.989529179,31.3646352119,856162
2025-08-26 00:00:00+00:00,30.9991472824,31.2347908159,30.9029662483,30.9029662483,1214268
2025-08-27 00:00:00+00:00,31.7397412447,31.8070679686,30.8953679466,30.9991472824,1699104
2025-08-28 00:00:00+00:00,31.7108869345,32.0956110708,31.6724145209,31.9224852095,1337521
2025-08-29 00:00:00+00:00,31.8070679686,31.9898119333,31.55699728,31.7205050379,1489883
2025-09-02 00:00:00+00:00,31.6339421073,31.946530468,31.249217971,31.2780722812,1919140
2025-09-03 00:00:00+00:00,31.6531783141,31.8118770203,30.989529179,31.6147059004,1352286
2025-09-04 00:00:00+00:00,32.1917921049,32.2110283117,31.4223438323,31.7397412447,4210717
2025-09-05 00:00:00+00:00,32.2254554668,32.8848990334,31.9733152796,32.4678979545,1839251
2025-09-08 00:00:00+00:00,32.7685266393,32.9333875309,32.1769669693,32.1769669693,1758155
2025-09-09 00:00:00+00:00,33.1855277182,33.4473656049,32.7394335408,32.8170151368,2110291
2025-09-10 00:00:00+00:00,34.0486229744,34.1843907675,33.2340162157,33.2340162157,3043445
2025-09-11 00:00:00+00:00,34.1843907675,34.8680785829,34.13590227,34.3298562602,2028920
2025-09-12 00:00:00+00:00,34.6013918464,34.7647980831,34.0534718242,34.1843907675,1865050
2025-09-15 00:00:00+00:00,36.5215363491,36.9288397285,35.1396141691,35.260835413,2404986
2025-09-16 00:00:00+00:00,35.4838825017,36.5360828984,35.299626211,36.5021409501,1819634
2025-09-17 00:00:00+00:00,35.5905571963,35.9493720781,35.280230812,35.5614640978,2276430
2025-09-18 00:00:00+00:00,36.2887915609,36.4924432506,35.5905571963,35.5905571963,1511352
2025-09-19 00:00:00+00:00,35.852395083,36.7445834378,35.7602669377,36.7057926398,1620096
2025-09-22 00:00:00+00:00,36.5991179452,37.1033983196,35.4450917037,35.6196502948,1531619
2025-09-23 00:00:00+00:00,35.9881628761,36.7833742358,35.9105812801,36.6766995412,837803
2025-09-24 00:00:00+00:00,37.0064213245,37.8598188813,36.7639788368,37.0355144231,1185412
2025-09-25 00:00:00+00:00,36.0657444722,36.7736765363,35.6681387924,36.6088156447,847949
2025-09-26 00:00:00+00:00,36.3178846594,36.463350152,35.7699646372,36.2112099648,667943
2025-09-29 00:00:00+00:00,36.5894202457,36.6573041422,36.2306053638,36.5700248466,980993
2025-09-30 00:00:00+00:00,36.2500007629,36.5991179452,36.0172559747,36.5991179452,780594
2025-10-01 00:00:00+00:00,36.0172559747,36.7639788368,35.7554180879,36.3081869599,1144582
2025-10-02 00:00:00+00:00,36.5215363491,36.5797225462,35.852395083,36.0075582751,1018118
2025-10-03 00:00:00+00:00,36.7930719353,36.9482351275,36.2984892604,36.5215363491,1167571
2025-10-06 00:00:00+00:00,37.1421891176,37.530097098,36.5322038186,36.8900489304,987091
2025-10-07 00:00:00+00:00,36.9482351275,37.4816086004,36.5894202457,37.4816086004,1027068
2025-10-08 00:00:00+00:00,37.4719109009,37.5155505487,36.8706535314,37.1324914181,1031351
2025-10-09 00:00:00+00:00,38.160447566,38.2768199601,37.3652362063,37.4913063,1058424
2025-10-10 00:00:00+00:00,37.4331201029,38.635634842,37.2391661127,38.160447566,1054733
2025-10-13 00:00:00+00:00,38.1119590685,38.1507498665,37.5737367458,37.9180050783,357755
2025-10-14 00:00:00+00:00,37.8889119798,38.0440751719,36.9676305265,37.510701699,857915
2025-10-15 00:00:00+00:00,37.9664935759,38.693821039,37.8307257828,38.102261369,723695
2025-10-16 00:00:00+00:00,37.6270740931,38.2574245611,37.4816086004,38.2574245611,1199303
2025-10-17 00:00:00+00:00,37.8501211818,37.9470981769,37.3361431078,37.3361431078,607550
2025-10-20 00:00:00+00:00,37.9470981769,38.063470571,37.7822372852,37.8016326842,516056
2025-10-21 00:00:00+00:00,38.0149820734,38.141052167,37.6804114404,37.7822372852,585089
2025-10-22 00:00:00+00:00,37.9858889749,38.1701452656,37.7240510882,38.0343774724,659159
2025-10-23 00:00:00+00:00,37.8501211818,38.1362033173,37.7628418862,37.9761912754,907198
2025-10-24 00:00:00+00:00,38.160447566,38.2574245611,37.8404234823,38.2574245611,1637961
2025-10-27 00:00:00+00:00,38.1895406646,38.3447038567,38.1119590685,38.3447038567,1015209
2025-10-28 00:00:00+00:00,38.4901693493,38.5386578469,38.0537728714,38.3931923542,1441417
2025-10-29 00:00:00+00:00,36.9870259255,38.6065417434,36.8609558319,38.5871463444,1219996
2025-10-30 00:00:00+00:00,36.7348857383,37.2682592113,36.463350152,36.7833742358,1357076
2025-10-31 00:00:00+00:00,37.1906776152,37.2876546103,36.4536524525,36.4536524525,1461202
2025-11-03 00:00:00+00:00,37.016119024,37.9664935759,36.9676305265,37.2779569108,823160
2025-11-04 00:00:00+00:00,36.0657444722,36.7833742358,36.0366513737,36.5409317481,692814
2025-11-05 00:00:00+00:00,36.8706535314,36.977328226,36.0027094254,36.0657444722,1297004
2025-11-06 00:00:00+00:00,34.8923228317,37.1324914181,34.7177642405,36.7930719353,2184051
2025-11-07 00:00:00+00:00,33.524947201,34.5722987479,32.6618519447,34.4559263538,2883473
2025-11-10 00:00:00+00:00,33.6995057921,33.9031574818,33.4376679054,33.524947201,1252319
2025-11-11 00:00:00+00:00,33.8837620828,33.9419482798,33.2922024128,33.6995057921,695922
2025-11-12 00:00:00+00:00,33.7673896887,34.1940884671,33.6073776468,33.9225528808,1058714
2025-11-13 00:00:00+00:00,33.2437139152,33.8158781862,33.1661323192,33.4861564029,1393864
2025-11-14 00:00:00+00:00,32.6618519447,33.1370392206,32.6133634472,32.8073174373,1067797
2025-11-17 00:00:00+00:00,31.847245186,32.6327588462,31.5272211022,32.4872933536,1088561
2025-11-18 00:00:00+00:00,32.0218037771,32.0799899742,31.3526625111,31.6920819939,1128051
2025-11-19 00:00:00+00:00,32.1963623683,32.2933393634,31.8326986367,32.0024083781,1735794
2025-11-20 00:00:00+00:00,31.5854072993,32.95278293,31.5563142007,32.7976197378,989773
2025-11-21 00:00:00+00:00,32.0896876737,32.3321301614,31.4884303042,31.5272211022,850631
2025-11-24 00:00:00+00:00,32.2739439644,32.3127347624,31.7017796934,31.9151290826,946166
2025-11-25 00:00:00+00:00,32.7491312403,32.7588289398,32.2739439644,32.4291071565,644117
2025-11-26 00:00:00+00:00,32.7297358413,32.95278293,32.6424565457,32.7491312403,462511
2025-11-28 00:00:00+00:00,32.6230611467,32.8752013339,32.4097117575,32.8752013339,551895
2025-12-01 00:00:00+00:00,32.7103404423,33.0691553241,32.2157577673,32.5357818511,901686
2025-12-02 00:00:00+00:00,32.5745726491,32.9333875309,32.3127347624,32.9236898314,1070692
2025-12-03 00:00:00+00:00,32.4485025555,32.95278293,32.4097117575,32.5018399028,1016496
2025-12-04 00:00:00+00:00,32.7491312403,32.9624806295,32.477595654,32.5066887526,5530188
2025-12-05 00:00:00+00:00,32.7733754891,32.9982524688,32.5680530293,32.7538209691,801566
2025-12-08 00:00:00+00:00,32.9004798689,33.1106909587,32.5093894693,32.9493661689,933144
2025-12-09 00:00:00+00:00,32.5680530293,33.0960250688,32.5484985093,32.9004798689,809030
2025-12-10 00:00:00+00:00,32.783152749,32.9982524688,32.4018396094,32.4996122093,1022490
2025-12-11 00:00:00+00:00,32.6658256292,32.9689206889,32.4409486494,32.5973848092,1118740
2025-12-12 00:00:00+00:00,32.4605031694,32.871148089,32.2942897495,32.6853801491,930560
2025-12-15 00:00:00+00:00,32.6267165892,32.856482199,32.2649579695,32.5778302892,1212325
2025-12-16 00:00:00+00:00,32.5093894693,32.7244891891,32.3822850894,32.4409486494,609320
2025-12-17 00:00:00+00:00,32.6364938492,32.9493661689,32.5289439893,32.7049346691,710440
2025-12-18 00:00:00+00:00,32.7147119291,33.2035749287,32.5876075492,33.0373615088,723580
2025-12-19 00:00:00+00:00,32.6267165892,32.9249230189,32.5093894693,32.783152749,761810
2025-12-22 00:00:00+00:00,33.0569160288,33.2514835026,32.7440437091,32.7538209691,577145
2025-12-23 00:00:00+00:00,32.6071620692,33.0960250688,32.5778302892,32.861370829,585670
2025-12-24 00:00:00+00:00,32.5973848092,32.7538209691,32.4116168694,32.6071620692,276263
2025-12-26 00:00:00+00:00,32.7440437091,32.783152749,32.4653917993,32.6267165892,264072
2025-12-29 00:00:00+00:00,32.4898349493,32.822261789,32.4213941294,32.5582757693,496830
2025-12-30 00:00:00+00:00,32.2649579695,32.5582757693,32.2551807095,32.3627305694,603641
2025-12-31 00:00:00+00:00,31.8543130499,32.3333987895,31.82498127,32.2600693395,441798
2026-01-02 00:00:00+00:00,31.0330232107,32.2258489296,30.749482671,32.0498582497,861446
2026-01-05 00:00:00+00:00,31.4632226503,31.75654045,30.9743596508,30.9743596508,874670
2026-01-06 00:00:00+00:00,31.5609952502,31.6147701802,31.0721322507,31.5316634702,960355
2026-01-07 00:00:00+00:00,31.5023316903,31.6343247001,31.3067864904,31.5609952502,675191
2026-01-08 00:00:00+00:00,31.73698593,31.9423083898,31.2090138905,31.3752273104,803897
2026-01-09 00:00:00+00:00,32.0400809897,32.1378535897,31.5903270302,31.8445357899,680017
2026-01-12 00:00:00+00:00,32.822261789,32.841816309,31.6880996301,32.0009719498,718631
2026-01-13 00:00:00+00:00,32.3529533095,32.9394911363,32.2454034496,32.841816309,765591
2026-01-14 00:00:00+00:00,31.2872319705,32.4311713894,30.8374780109,32.2649579695,949121
2026-01-15 00:00:00+00:00,30.2508424114,31.5609952502,30.1432925515,31.4436681303,1515565
2026-01-16 00:00:00+00:00,29.5273251721,30.3877240513,29.238504912,30.2215106315,1806829
2026-01-20 00:00:00+00:00,28.1585087734,29.0971257325,28.1096224735,28.9113577927,2694128
2026-01-21 00:00:00+00:00,27.9874067236,28.3247221933,27.7967501538,28.1780632934,1640769
2026-01-22 00:00:00+00:00,28.3051676733,28.647371773,28.1096224735,28.2367268533,1129204
2026-01-23 00:00:00+00:00,28.2073950734,28.4518265731,28.0411816535,28.3736084932,1529302
2026-01-26 00:00:00+00:00,28.3442767132,28.5202673931,27.7771956338,28.3247221933,1327298
2026-01-27 00:00:00+00:00,27.8065274137,28.3540539732,27.7283093338,28.3540539732,1411177
2026-01-28 00:00:00+00:00,26.7701378547,28.2122837034,26.7408060748,27.8945227537,1682193
2026-01-29 00:00:00+00:00,25.7924118556,26.486597315,25.1275581763,26.4132678651,2711063
2026-01-30 00:00:00+00:00,24.9613447564,25.7728573357,24.8880153065,25.7239710357,2479729
2026-02-02 00:00:00+00:00,24.1987184772,25.1031150263,24.1107231372,24.9613447564,2236440
2026-02-03 00:00:00+00:00,22.6734659186,23.7636304076,22.233489219,23.6609691777,4159674
2026-02-04 00:00:00+00:00,22.9863382383,23.0987767282,21.9401714193,22.3214845589,7063803
2026-02-05 00:00:00+00:00,22.282375519,23.5729738377,22.1552711391,23.2209924781,4216844
2026-02-06 00:00:00+00:00,24.5115907969,24.5409225768,23.1525516581,23.7000782176,4549842
2026-02-09 00:00:00+00:00,24.7853540766,24.9808992764,23.7049668476,24.4431499769,3775368
2026-02-10 00:00:00+00:00,25.4795395359,26.1835022553,25.2204421462,25.3328806361,3536781
2026-02-11 00:00:00+00:00,23.7196327376,25.401321456,23.0498904282,25.391544196,4269458
2026-02-12 00:00:00+00:00,23.2014379581,23.8662916375,23.0645563182,23.7196327376,2718397
2026-02-13 00:00:00+00:00,24.0422823173,24.1498321772,23.348096858,23.4556467179,1969017
