date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,2.3581965266,2.4169068135,2.3484114787,2.4169068135,155757
2024-12-18 00:00:00+00:00,2.2505610004,2.3679815744,2.2065282852,2.3679815744,273519
2024-12-19 00:00:00+00:00,2.221205857,2.3396049357,2.1918507135,2.2505610004,267989
2024-12-20 00:00:00+00:00,2.2994862396,2.3190563352,2.2114208091,2.2309909048,83820
2024-12-23 00:00:00+00:00,2.2603460483,2.3092712874,2.2505610004,2.2799161439,112450
2024-12-24 00:00:00+00:00,2.2994862396,2.3092712874,2.2309909048,2.2799161439,92862
2024-12-26 00:00:00+00:00,2.3484114787,2.3533040026,2.2652385722,2.3190563352,97591
2024-12-27 00:00:00+00:00,2.2994862396,2.3484114787,2.2701310961,2.3484114787,47433
2024-12-30 00:00:00+00:00,2.2701310961,2.2883312851,2.2407759526,2.2701310961,116473
2024-12-31 00:00:00+00:00,2.3014432491,2.3407841594,2.2719375665,2.281772794,101160
2025-01-02 00:00:00+00:00,2.3899602972,2.3997955248,2.3112784767,2.3112784767,54853
2025-01-03 00:00:00+00:00,2.3407841594,2.3997955248,2.3161960905,2.3801250696,121603
2025-01-06 00:00:00+00:00,2.3702898421,2.3899602972,2.3309489318,2.3801250696,85935
2025-01-07 00:00:00+00:00,2.3702898421,2.3997955248,2.3604546145,2.3801250696,28704
2025-01-08 00:00:00+00:00,2.3309489318,2.3702898421,2.3112784767,2.3702898421,85136
2025-01-10 00:00:00+00:00,2.3112784767,2.350619387,2.3112784767,2.3211137043,110513
2025-01-13 00:00:00+00:00,2.2621023389,2.3112784767,2.2227614287,2.3112784767,79921
2025-01-14 00:00:00+00:00,2.2227614287,2.3211137043,2.2227614287,2.3211137043,97128
2025-01-15 00:00:00+00:00,2.2916080216,2.326031318,2.2424318838,2.2621023389,43601
2025-01-16 00:00:00+00:00,2.3211137043,2.3457017732,2.2621023389,2.2719375665,47312
2025-01-17 00:00:00+00:00,2.3604546145,2.3682205102,2.3002630218,2.3211137043,63120
2025-01-21 00:00:00+00:00,2.3997955248,2.4047131385,2.3407841594,2.3702898421,89379
2025-01-22 00:00:00+00:00,2.3899602972,2.4293012074,2.3604546145,2.4194659799,75503
2025-01-23 00:00:00+00:00,2.3653722283,2.3801250696,2.326031318,2.3801250696,63845
2025-01-24 00:00:00+00:00,2.3702898421,2.4096307523,2.3161960905,2.4096307523,76459
2025-01-27 00:00:00+00:00,2.3112784767,2.3997955248,2.2227614287,2.3702898421,126179
2025-01-28 00:00:00+00:00,2.2621023389,2.3801250696,2.2473494976,2.350619387,87266
2025-01-29 00:00:00+00:00,2.281772794,2.3014432491,2.2325966562,2.2522671113,60979
2025-01-30 00:00:00+00:00,2.3555370007,2.3745189899,2.2719375665,2.2916080216,94945
2025-01-31 00:00:00+00:00,2.3112784767,2.3801250696,2.2719375665,2.3702898421,90203
2025-02-03 00:00:00+00:00,2.2621023389,2.3211137043,2.2424318838,2.3112784767,157818
2025-02-04 00:00:00+00:00,2.3407841594,2.3604546145,2.2719375665,2.3309489318,63894
2025-02-05 00:00:00+00:00,2.4981478004,2.5079830279,2.3407841594,2.3604546145,124740
2025-02-06 00:00:00+00:00,2.4588068901,2.4981478004,2.3899602972,2.4981478004,133603
2025-02-07 00:00:00+00:00,2.3407841594,2.4784773452,2.3407841594,2.4784773452,136508
2025-02-10 00:00:00+00:00,2.4784773452,2.5079830279,2.3466852959,2.3899602972,231112
2025-02-11 00:00:00+00:00,2.3997955248,2.4883125728,2.3604546145,2.4883125728,91356
2025-02-12 00:00:00+00:00,2.4588068901,2.4735597315,2.3997955248,2.3997955248,66913
2025-02-13 00:00:00+00:00,2.5669943933,2.5669943933,2.4194659799,2.4784773452,109053
2025-02-14 00:00:00+00:00,2.483394959,2.571518598,2.4735597315,2.5178182555,89351
2025-02-18 00:00:00+00:00,2.5571591657,2.5866648484,2.4293012074,2.4981478004,167747
2025-02-19 00:00:00+00:00,2.4686421177,2.5711251889,2.4096307523,2.5571591657,109256
2025-02-20 00:00:00+00:00,2.5079830279,2.5424063244,2.439136435,2.4489716626,133394
2025-02-21 00:00:00+00:00,2.3407841594,2.5079830279,2.281772794,2.5079830279,317831
2025-02-24 00:00:00+00:00,2.2522671113,2.3899602972,2.2227614287,2.3752074559,243393
2025-02-25 00:00:00+00:00,2.3211137043,2.3211137043,2.1735852909,2.2325966562,343153
2025-02-26 00:00:00+00:00,2.4588068901,2.5079830279,2.2621023389,2.2916080216,460871
2025-02-27 00:00:00+00:00,2.3899602972,2.5079830279,2.3604546145,2.4784773452,327605
2025-02-28 00:00:00+00:00,2.3899602972,2.4342188212,2.3372434775,2.4096307523,297710
2025-03-03 00:00:00+00:00,2.3702898421,2.4784773452,2.3702898421,2.4293012074,128409
2025-03-04 00:00:00+00:00,2.3801250696,2.4096307523,2.3407841594,2.3801250696,59600
2025-03-05 00:00:00+00:00,2.4489716626,2.4489716626,2.3562254667,2.3899602972,98336
2025-03-06 00:00:00+00:00,2.4194659799,2.4489716626,2.3997955248,2.4489716626,46212
2025-03-07 00:00:00+00:00,2.3801250696,2.4293012074,2.3112784767,2.350619387,326858
2025-03-10 00:00:00+00:00,2.2621023389,2.3801250696,2.2522671113,2.350619387,509742
2025-03-11 00:00:00+00:00,2.3407841594,2.4194659799,2.2621023389,2.4194659799,171811
2025-03-12 00:00:00+00:00,2.4489716626,2.4883125728,2.3604546145,2.3604546145,152842
2025-03-13 00:00:00+00:00,2.5571591657,2.5571591657,2.4686421177,2.4784773452,232959
2025-03-14 00:00:00+00:00,2.5374887106,2.6161705311,2.5178182555,2.5571591657,171427
2025-03-17 00:00:00+00:00,2.6063353035,2.6456762138,2.5374887106,2.6260057586,331164
2025-03-18 00:00:00+00:00,2.6653466689,2.7243580342,2.6112529173,2.6260057586,306799
2025-03-19 00:00:00+00:00,2.6751818964,2.6948523516,2.5768296208,2.6378080317,113143
2025-03-20 00:00:00+00:00,2.8325455374,2.8522159925,2.6204980312,2.6260057586,389879
2025-03-21 00:00:00+00:00,2.8768040614,2.9210625855,2.8083508776,2.8128750823,330234
2025-03-24 00:00:00+00:00,2.8817216752,2.9407330406,2.8128750823,2.8915569028,268695
2025-03-25 00:00:00+00:00,2.8522159925,2.930897813,2.8374631512,2.8817216752,128056
2025-03-26 00:00:00+00:00,2.8522159925,2.8817216752,2.8128750823,2.8522159925,105155
2025-03-27 00:00:00+00:00,2.9112273579,2.9505682681,2.8522159925,2.878082641,108591
2025-03-28 00:00:00+00:00,2.8620512201,2.9112273579,2.8227103099,2.9112273579,118120
2025-03-31 00:00:00+00:00,2.8841804821,2.8841804821,2.7853084046,2.8644258213,115962
2025-04-01 00:00:00+00:00,2.8841804821,2.9039351429,2.810100504,2.8841804821,176944
2025-04-02 00:00:00+00:00,2.8743031517,2.9138124734,2.7458978563,2.7755298475,165710
2025-04-03 00:00:00+00:00,2.8249164996,2.9138124734,2.716265865,2.716265865,185508
2025-04-04 00:00:00+00:00,2.7063885346,2.8545484909,2.6570018825,2.7952845083,303195
2025-04-07 00:00:00+00:00,2.716265865,2.83479383,2.5285965871,2.5681059087,330416
2025-04-08 00:00:00+00:00,2.6174925608,2.8051618388,2.5582285783,2.8051618388,424032
2025-04-09 00:00:00+00:00,2.7360205258,2.8051618388,2.6323085564,2.6570018825,268860
2025-04-10 00:00:00+00:00,2.9039351429,2.9222082042,2.7854071779,2.7854071779,305708
2025-04-11 00:00:00+00:00,2.9335671342,3.0323404384,2.9236898038,2.9631991255,411766
2025-04-14 00:00:00+00:00,3.1014817513,3.1162977469,2.9236898038,2.9335671342,337761
2025-04-15 00:00:00+00:00,2.9928311167,3.1113590817,2.9681377907,3.1113590817,113019
2025-04-16 00:00:00+00:00,3.2693963684,3.2743350336,3.0372791036,3.0520950992,337956
2025-04-17 00:00:00+00:00,3.3385376813,3.378047003,3.259519038,3.2693963684,277332
2025-04-21 00:00:00+00:00,3.5064522985,3.5262069593,3.3681696726,3.3978016639,302078
2025-04-22 00:00:00+00:00,3.378047003,3.5163296289,3.2990283597,3.5064522985,368020
2025-04-23 00:00:00+00:00,3.2891510293,3.3731083378,3.259519038,3.3385376813,252956
2025-04-24 00:00:00+00:00,3.3582923422,3.4174575514,3.2792736988,3.3484150118,192480
2025-04-25 00:00:00+00:00,3.2200097163,3.3187830205,3.1903777251,3.2298870467,152892
2025-04-28 00:00:00+00:00,3.259519038,3.2792736988,3.1360524078,3.1805003947,172469
2025-04-29 00:00:00+00:00,3.2101323859,3.3681696726,3.1903777251,3.3681696726,139660
2025-04-30 00:00:00+00:00,3.2891510293,3.2940896945,3.1212364121,3.2002550555,221524
2025-05-01 00:00:00+00:00,3.1607457338,3.2496417076,3.1360524078,3.2397643772,103288
2025-05-02 00:00:00+00:00,3.1014817513,3.1469174712,3.0718497601,3.1312125159,95830
2025-05-05 00:00:00+00:00,3.0718497601,3.2002550555,3.0718497601,3.2002550555,92396
2025-05-06 00:00:00+00:00,3.2693963684,3.2891510293,3.1113590817,3.1311137426,196263
2025-05-07 00:00:00+00:00,3.1706230642,3.3089056901,3.1508684034,3.2693963684,137625
2025-05-08 00:00:00+00:00,3.0619724296,3.2002550555,3.0125857775,3.2002550555,248479
2025-05-09 00:00:00+00:00,3.140991073,3.1558070686,3.022463108,3.1113590817,116454
2025-05-12 00:00:00+00:00,2.9631991255,3.1014817513,2.9631991255,3.1014817513,172990
2025-05-13 00:00:00+00:00,3.0422177688,3.0916044209,2.9335671342,2.9631991255,124120
2025-05-14 00:00:00+00:00,3.1113590817,3.1261750774,2.9829537863,2.9829537863,138351
2025-05-15 00:00:00+00:00,3.3286603509,3.4175563247,3.0916044209,3.1212364121,317755
2025-05-16 00:00:00+00:00,3.2891510293,3.4462993562,3.2693963684,3.3582923422,215908
2025-05-19 00:00:00+00:00,3.4768203072,3.5163296289,3.2693963684,3.3286603509,286832
2025-05-20 00:00:00+00:00,3.3187830205,3.4866976376,3.2990283597,3.4866976376,297961
2025-05-21 00:00:00+00:00,3.3286603509,3.4274336551,3.3187830205,3.3484150118,253436
2025-05-22 00:00:00+00:00,3.2990283597,3.3385376813,3.259519038,3.3385376813,437284
2025-05-23 00:00:00+00:00,3.2693963684,3.3237216857,3.2693963684,3.3089056901,280782
2025-05-27 00:00:00+00:00,3.5459616201,3.6694282504,3.3089056901,3.3089056901,551096
2025-05-28 00:00:00+00:00,3.5360842897,3.5953482722,3.496574968,3.5558389505,220771
2025-05-29 00:00:00+00:00,3.5163296289,3.7435082285,3.4274336551,3.5755936114,556262
2025-05-30 00:00:00+00:00,3.496574968,3.5832979291,3.4471883159,3.5163296289,96845
2025-06-02 00:00:00+00:00,3.5459616201,3.7188149024,3.4570656464,3.5755936114,216611
2025-06-03 00:00:00+00:00,3.5262069593,3.5459616201,3.4323723203,3.5262069593,154385
2025-06-04 00:00:00+00:00,3.4076789943,3.5018099532,3.2150710511,3.4274336551,553763
2025-06-05 00:00:00+00:00,3.4768203072,3.6002869374,3.4175563247,3.4175563247,389458
2025-06-06 00:00:00+00:00,3.3484150118,3.5459616201,3.3385376813,3.5459616201,302546
2025-06-09 00:00:00+00:00,3.6052256026,3.6249802635,3.378047003,3.3978016639,655523
2025-06-10 00:00:00+00:00,3.4768203072,3.6496735895,3.4570656464,3.6447349243,283130
2025-06-11 00:00:00+00:00,3.5360842897,3.6052256026,3.4274336551,3.4866976376,277122
2025-06-12 00:00:00+00:00,3.6052256026,3.6447349243,3.5163296289,3.565716281,173604
2025-06-13 00:00:00+00:00,3.5755936114,3.6733791825,3.5755936114,3.6348575939,156366
2025-06-16 00:00:00+00:00,3.5262069593,3.6743669156,3.50111854,3.5755936114,202062
2025-06-17 00:00:00+00:00,3.565716281,3.5953482722,3.4570656464,3.5558389505,159519
2025-06-18 00:00:00+00:00,3.6052256026,3.6595509199,3.4769190805,3.565716281,200583
2025-06-20 00:00:00+00:00,3.5854709418,3.6052256026,3.5212682941,3.6052256026,315588
2025-06-23 00:00:00+00:00,3.4768203072,3.6052256026,3.4669429768,3.5953482722,345224
2025-06-24 00:00:00+00:00,3.378047003,3.5262069593,3.3681696726,3.4768203072,532940
2025-06-25 00:00:00+00:00,3.2397643772,3.4768203072,3.2298870467,3.378047003,667942
2025-06-26 00:00:00+00:00,3.2101323859,3.284212364,3.1706230642,3.2496417076,1014681
2025-06-27 00:00:00+00:00,3.0817270905,3.2249483815,3.0619724296,3.1903777251,6394823
2025-06-30 00:00:00+00:00,3.1335830752,3.2029978901,3.0949091068,3.1335830752,575243
2025-07-01 00:00:00+00:00,3.123666673,3.2029978901,3.0046698474,3.2029978901,1491228
2025-07-02 00:00:00+00:00,3.1434994773,3.193081488,3.1137502709,3.1534158794,346887
2025-07-03 00:00:00+00:00,3.2426634987,3.2724127051,3.1434994773,3.1831650858,469592
2025-07-07 00:00:00+00:00,3.3715767264,3.3914095307,3.1534158794,3.2426634987,867073
2025-07-08 00:00:00+00:00,3.1335830752,3.3864513296,3.1038338688,3.3616603243,721472
2025-07-09 00:00:00+00:00,3.123666673,3.1732486837,3.1137502709,3.1633322816,351681
2025-07-10 00:00:00+00:00,3.0542518581,3.1434994773,3.0145862495,3.1137502709,724766
2025-07-11 00:00:00+00:00,3.1434994773,3.1434994773,3.0542518581,3.0939174666,495274
2025-07-14 00:00:00+00:00,3.1831650858,3.3597762079,3.1633322816,3.193081488,601457
2025-07-15 00:00:00+00:00,3.123666673,3.3119791496,3.123666673,3.1732486837,322849
2025-07-16 00:00:00+00:00,3.2029978901,3.2228306944,3.1038338688,3.1335830752,317104
2025-07-17 00:00:00+00:00,3.1732486837,3.2228306944,3.1137502709,3.193081488,287009
2025-07-18 00:00:00+00:00,3.1732486837,3.2129142923,3.1434994773,3.193081488,364688
2025-07-21 00:00:00+00:00,3.2029978901,3.2922455094,3.193081488,3.2129142923,261084
2025-07-22 00:00:00+00:00,3.2823291072,3.2922455094,3.193081488,3.2129142923,210566
2025-07-23 00:00:00+00:00,3.2525799008,3.3616603243,3.1633322816,3.2724127051,543496
2025-07-24 00:00:00+00:00,3.2426634987,3.3120783136,3.193081488,3.2228306944,313930
2025-07-25 00:00:00+00:00,3.2525799008,3.3120783136,3.193081488,3.2228306944,161370
2025-07-28 00:00:00+00:00,3.193081488,3.3120783136,3.1534158794,3.3120783136,250672
2025-07-29 00:00:00+00:00,3.193081488,3.2228306944,3.1534158794,3.2228306944,123150
2025-07-30 00:00:00+00:00,3.123666673,3.2029978901,3.1038338688,3.193081488,307573
2025-07-31 00:00:00+00:00,3.1434994773,3.193081488,3.1137502709,3.1335830752,155013
2025-08-01 00:00:00+00:00,3.1038338688,3.1732486837,3.1038338688,3.1633322816,243768
2025-08-04 00:00:00+00:00,3.1732486837,3.1881232869,3.123666673,3.123666673,229762
2025-08-05 00:00:00+00:00,3.2228306944,3.2327470965,3.123666673,3.1732486837,307583
2025-08-06 00:00:00+00:00,3.2922455094,3.3219947158,3.2228306944,3.2327470965,313006
2025-08-07 00:00:00+00:00,3.3219947158,3.3616603243,3.2724127051,3.34182752,226909
2025-08-08 00:00:00+00:00,3.3219947158,3.3864513296,3.3120783136,3.3517439222,150969
2025-08-11 00:00:00+00:00,3.3814931286,3.5302391606,3.2624963029,3.5302391606,332642
2025-08-12 00:00:00+00:00,3.4211587371,3.4558661446,3.3715767264,3.4013259329,276424
2025-08-13 00:00:00+00:00,3.4806571499,3.5004899542,3.4327609276,3.4806571499,278795
2025-08-14 00:00:00+00:00,3.2426634987,3.3517439222,3.1534158794,3.3517439222,679567
2025-08-15 00:00:00+00:00,3.2724127051,3.3007736152,3.2129142923,3.2525799008,282603
2025-08-18 00:00:00+00:00,3.2327470965,3.2724127051,3.1633322816,3.2724127051,238274
2025-08-19 00:00:00+00:00,3.1038338688,3.2624963029,3.1038338688,3.2228306944,170487
2025-08-20 00:00:00+00:00,3.1534158794,3.1822726097,3.1137502709,3.1137502709,234931
2025-08-21 00:00:00+00:00,3.3021619115,3.3021619115,3.1732486837,3.2029978901,433036
2025-08-22 00:00:00+00:00,3.3616603243,3.3864513296,3.2922455094,3.3021619115,563351
2025-08-25 00:00:00+00:00,3.3616603243,3.4211587371,3.3219947158,3.3616603243,229409
2025-08-26 00:00:00+00:00,3.5798211713,3.5897375734,3.3715767264,3.4211587371,301796
2025-08-27 00:00:00+00:00,3.5897375734,3.5996539756,3.5351973617,3.5996539756,251474
2025-08-28 00:00:00+00:00,3.4608243457,3.5996539756,3.4211587371,3.5897375734,651496
2025-08-29 00:00:00+00:00,3.6492359863,3.6591523884,3.4707407478,3.4905735521,353897
2025-09-02 00:00:00+00:00,3.6194867799,3.7285672034,3.5699047692,3.7285672034,367674
2025-09-03 00:00:00+00:00,3.5500719649,3.629403182,3.5203227585,3.629403182,170060
2025-09-04 00:00:00+00:00,3.4013259329,3.532024113,3.3616603243,3.5203227585,322221
2025-09-05 00:00:00+00:00,3.5104063564,3.555030166,3.4310751393,3.4707407478,231050
2025-09-08 00:00:00+00:00,3.5699047692,3.5699047692,3.485615351,3.5401555628,264062
2025-09-09 00:00:00+00:00,3.4608243457,3.5798211713,3.4310751393,3.5798211713,287849
2025-09-10 00:00:00+00:00,3.4707407478,3.5302391606,3.4211587371,3.4707407478,240541
2025-09-11 00:00:00+00:00,3.5104063564,3.5302391606,3.4510071076,3.4806571499,309974
2025-09-12 00:00:00+00:00,3.5004899542,3.5500719649,3.485615351,3.5104063564,148390
2025-09-15 00:00:00+00:00,3.6492359863,3.6641105895,3.4905735521,3.5004899542,258366
2025-09-16 00:00:00+00:00,3.5004899542,3.6591523884,3.4955317532,3.6591523884,190461
2025-09-17 00:00:00+00:00,3.4409915414,3.5297433405,3.4310751393,3.4806571499,186641
2025-09-18 00:00:00+00:00,3.5104063564,3.5153645574,3.411242335,3.4707407478,202180
2025-09-19 00:00:00+00:00,3.6690687905,3.7087343991,3.5054481553,3.5203227585,678334
2025-09-22 00:00:00+00:00,3.9368116482,3.9665608546,3.6690687905,3.6690687905,562082
2025-09-23 00:00:00+00:00,3.847564029,4.0211010664,3.8326894258,3.9665608546,280260
2025-09-24 00:00:00+00:00,3.9566444525,4.2045545059,3.7087343991,3.7186508012,3124830
2025-09-25 00:00:00+00:00,3.8673968333,4.0954740824,3.8574804311,4.0954740824,1169955
2025-09-26 00:00:00+00:00,4.1252232888,4.140097892,3.8574804311,3.8872296375,896404
2025-09-29 00:00:00+00:00,4.3037185273,4.4921301679,4.2343037123,4.2442201145,1158872
2025-09-30 00:00:00+00:00,4.2764484214,4.3455677622,4.2167770481,4.2167770481,438066
2025-10-01 00:00:00+00:00,4.1968865903,4.3759007103,4.1620782892,4.2863936503,441332
2025-10-02 00:00:00+00:00,4.0974343014,4.2366675059,3.9880367837,4.226722277,508209
2025-10-03 00:00:00+00:00,4.137215217,4.2466127347,4.047708157,4.1173247592,656527
2025-10-06 00:00:00+00:00,4.2068318192,4.3609828669,4.1968865903,4.2764484214,514178
2025-10-07 00:00:00+00:00,4.2167770481,4.2863936503,4.0079272415,4.226722277,789490
2025-10-08 00:00:00+00:00,4.4753529991,4.6295040469,4.2764484214,4.3261745658,1086514
2025-10-09 00:00:00+00:00,4.3759007103,4.6742575769,4.2974328544,4.6046409747,991867
2025-10-10 00:00:00+00:00,4.3460650236,4.4604351558,4.2764484214,4.4256268547,469958
2025-10-13 00:00:00+00:00,4.5350243725,4.5549148302,4.4124991526,4.4455173125,746319
2025-10-14 00:00:00+00:00,4.4057363969,4.5648600591,4.3361197947,4.4753529991,736924
2025-10-15 00:00:00+00:00,4.6543671191,4.6941480347,4.4256268547,4.4256268547,759115
2025-10-16 00:00:00+00:00,4.574805288,4.7339289502,4.5499422158,4.664312348,722384
2025-10-17 00:00:00+00:00,4.2963388792,4.6046409747,4.2316948914,4.574805288,885043
2025-10-20 00:00:00+00:00,4.5250791436,4.5598874447,4.3062841081,4.3560102525,568541
2025-10-21 00:00:00+00:00,4.0974343014,4.3361197947,4.047708157,4.3361197947,670049
2025-10-22 00:00:00+00:00,4.1272699881,4.137215217,4.047708157,4.0675986148,512804
2025-10-23 00:00:00+00:00,4.0974343014,4.181968747,4.0694882083,4.1769961325,229791
2025-10-24 00:00:00+00:00,4.0576533859,4.1073795303,3.9880367837,4.0278176992,264539
2025-10-27 00:00:00+00:00,4.0974343014,4.1173247592,3.8836118804,4.0825164581,927648
2025-10-28 00:00:00+00:00,4.1471604459,4.1869413614,4.0278176992,4.0278176992,524491
2025-10-29 00:00:00+00:00,4.1173247592,4.226722277,4.0825164581,4.1272699881,366053
2025-10-30 00:00:00+00:00,4.2963388792,4.3062841081,4.0675986148,4.1272699881,638842
2025-10-31 00:00:00+00:00,4.2466127347,4.3361197947,4.226722277,4.2963388792,297934
2025-11-03 00:00:00+00:00,4.1272699881,4.2665031925,4.0178724703,4.2665031925,460729
2025-11-04 00:00:00+00:00,3.868694037,4.0775438437,3.8587488082,4.0775438437,613266
2025-11-05 00:00:00+00:00,3.8885844948,3.9731189404,3.8637214226,3.9383106392,297263
2025-11-06 00:00:00+00:00,3.868694037,3.9680468736,3.8488035793,3.958201097,274652
2025-11-07 00:00:00+00:00,3.9283654104,3.9283654104,3.8587488082,3.8786392659,264005
2025-11-10 00:00:00+00:00,4.0874890726,4.137215217,4.029806745,4.0675986148,365428
2025-11-11 00:00:00+00:00,4.047708157,4.1571056748,3.9979820126,4.1073795303,349107
2025-11-12 00:00:00+00:00,4.226722277,4.226722277,4.0675986148,4.0775438437,600603
2025-11-13 00:00:00+00:00,4.0178724703,4.3161298847,3.9830641692,4.226722277,847142
2025-11-14 00:00:00+00:00,3.9283654104,3.9930093981,3.7841595915,3.8488035793,1041144
2025-11-17 00:00:00+00:00,3.9780915548,4.114142286,3.9184201815,3.9283654104,870320
2025-11-18 00:00:00+00:00,4.0974343014,4.0974343014,3.9432832537,4.0576533859,618915
2025-11-19 00:00:00+00:00,4.1968865903,4.3361197947,4.1123521448,4.1173247592,682183
2025-11-20 00:00:00+00:00,4.0278176992,4.271475807,4.0228450848,4.1968865903,389967
2025-11-21 00:00:00+00:00,4.0377629281,4.1222973737,3.9681463259,4.0079272415,441820
2025-11-24 00:00:00+00:00,4.2963388792,4.3212019514,4.0874890726,4.0874890726,392696
2025-11-25 00:00:00+00:00,4.3560102525,4.3759007103,4.2068318192,4.2764484214,457383
2025-11-26 00:00:00+00:00,4.5946957458,4.6295040469,4.3699335729,4.4057363969,672596
2025-11-28 00:00:00+00:00,4.7637646369,4.8134907813,4.5946957458,4.6245314325,764302
2025-12-01 00:00:00+00:00,4.7239837213,4.7886277091,4.6493945047,4.7637646369,410392
2025-12-02 00:00:00+00:00,4.8333812391,4.843326468,4.6096135891,4.6742575769,522908
2025-12-03 00:00:00+00:00,5.0919571901,5.1118476479,4.843326468,4.843326468,602597
2025-12-04 00:00:00+00:00,5.191409479,5.2411356234,5.0472036601,5.1715190212,516434
2025-12-05 00:00:00+00:00,5.4002592856,5.4400402012,5.146655949,5.2411356234,740744
2025-12-08 00:00:00+00:00,5.2709713101,5.504684189,5.101902419,5.3803688279,1947107
2025-12-09 00:00:00+00:00,5.2510808523,5.4400402012,5.1516285635,5.3107522257,655421
2025-12-10 00:00:00+00:00,5.3505331412,5.3604783701,5.1217928768,5.2610260812,596846
2025-12-11 00:00:00+00:00,5.2411356234,5.4499854301,5.2311903946,5.3505331412,610568
2025-12-12 00:00:00+00:00,5.2311903946,5.3903140568,5.1217928768,5.3803688279,438853
2025-12-15 00:00:00+00:00,5.3008069968,5.3455605268,5.1614743401,5.3206974545,443902
2025-12-16 00:00:00+00:00,5.012395359,5.3604783701,4.9974775157,5.3107522257,861836
2025-12-17 00:00:00+00:00,4.9328335279,5.0919571901,4.888079998,5.0820119613,646402
2025-12-18 00:00:00+00:00,5.012395359,5.0720667324,4.8779358645,4.9328335279,446529
2025-12-19 00:00:00+00:00,5.1516285635,5.2112999368,4.9875322868,5.0223405879,2635186
2025-12-22 00:00:00+00:00,5.2709713101,5.3903140568,5.191409479,5.2212451657,947245
2025-12-23 00:00:00+00:00,5.2311903946,5.3008069968,5.1516285635,5.3008069968,337731
2025-12-24 00:00:00+00:00,5.0621215035,5.191409479,5.042330498,5.191409479,404578
2025-12-26 00:00:00+00:00,5.0621215035,5.1634633858,4.9676418291,5.101902419,375938
2025-12-29 00:00:00+00:00,4.8234360102,4.9626692146,4.753819408,4.9328335279,636978
2025-12-30 00:00:00+00:00,4.7936003235,4.9029978413,4.7339289502,4.8930526124,437634
2025-12-31 00:00:00+00:00,4.7264700285,4.8560989534,4.7015413892,4.7763273073,330686
2026-01-02 00:00:00+00:00,4.666641294,4.7862987631,4.4971265461,4.7862987631,675936
2026-01-05 00:00:00+00:00,4.586869648,4.8959847764,4.5719124643,4.6466983825,670398
2026-01-06 00:00:00+00:00,4.7364414843,4.7563843958,4.5320266413,4.626755471,929832
2026-01-07 00:00:00+00:00,4.6367269267,4.7364414843,4.4273263559,4.6167840152,637833
2026-01-08 00:00:00+00:00,4.586869648,4.6068125595,4.4921408183,4.5469838249,366897
2026-01-09 00:00:00+00:00,4.706527117,4.7513986679,4.6250603235,4.6367269267,385881
2026-01-12 00:00:00+00:00,4.9308848716,4.9857278782,4.8112274025,4.8461274976,712031
2026-01-13 00:00:00+00:00,4.8760418649,4.9857278782,4.8162131304,4.9857278782,634877
2026-01-14 00:00:00+00:00,5.035585157,5.0654995243,4.8660704091,4.9458420552,616517
2026-01-15 00:00:00+00:00,4.9358705994,5.0156422455,4.8660704091,4.9657849667,376871
2026-01-16 00:00:00+00:00,4.9558135109,4.9857278782,4.7206865842,4.9358705994,543576
2026-01-20 00:00:00+00:00,5.0056707897,5.2649286394,4.9707706946,5.0455566127,796971
2026-01-21 00:00:00+00:00,4.9757564225,5.1053853473,4.8909990485,5.1053853473,573387
2026-01-22 00:00:00+00:00,5.1053853473,5.1602283539,4.9757564225,4.9757564225,703067
2026-01-23 00:00:00+00:00,5.5241864891,5.5740437678,5.1352997146,5.1452711703,853585
2026-01-26 00:00:00+00:00,5.4543862988,5.8033872502,5.3945575642,5.7335870599,1024498
2026-01-27 00:00:00+00:00,5.5640723121,5.6039581351,5.3147859182,5.444414843,499742
2026-01-28 00:00:00+00:00,5.7136441484,5.8632159848,5.5291722169,5.6239010466,1470312
2026-01-29 00:00:00+00:00,5.4942721218,5.7834443387,5.3048144624,5.7834443387,640601
2026-01-30 00:00:00+00:00,5.2549571836,5.4145004757,5.0904281637,5.1851569933,999545
2026-02-02 00:00:00+00:00,5.2449857279,5.6039581351,5.1602283539,5.1851569933,1534626
2026-02-03 00:00:00+00:00,5.5142150333,5.6836300666,5.3447002854,5.5042435775,1232792
2026-02-04 00:00:00+00:00,5.2150713606,5.6538154139,4.9857278782,5.6538154139,964405
2026-02-05 00:00:00+00:00,4.7763273073,5.1253282588,4.7563843958,5.0954138915,725491
2026-02-06 00:00:00+00:00,5.1652140818,5.2449857279,4.8860133206,5.035585157,828717
2026-02-09 00:00:00+00:00,5.2749000951,5.3475920076,5.1352997146,5.2749000951,714804
2026-02-10 00:00:00+00:00,5.2749000951,5.2948430067,5.1552426261,5.1851569933,504852
2026-02-11 00:00:00+00:00,5.5640723121,5.608943863,5.2050999049,5.4643577545,1134547
2026-02-12 00:00:00+00:00,5.0854424358,5.5541008563,5.0704852521,5.5541008563,765597
2026-02-13 00:00:00+00:00,5.2948430067,5.3746146527,5.1253282588,5.1851569933,686621
2026-02-17 00:00:00+00:00,5.1253282588,5.2150713606,4.9058565176,5.2150713606,492700
2026-02-18 00:00:00+00:00,5.2350142721,5.2549571836,5.1402854424,5.1652140818,497534
2026-02-19 00:00:00+00:00,5.5441294006,5.6293853473,5.1352997146,5.1452711703,916020
