date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,54.8653495355,54.9349251599,53.026565176,54.5373501633,7894397
2026-01-20 00:00:00+00:00,58.2646157567,58.7516451276,56.9426788929,57.8571013851,8613640
2026-01-21 00:00:00+00:00,56.8631638936,59.884733868,56.2071651491,59.4772194964,11902986
2026-01-22 00:00:00+00:00,61.3458219806,61.5048519793,57.3601326394,57.6682532617,10080968
2026-01-23 00:00:00+00:00,64.1089682072,64.9836331998,62.0415782247,62.9460613421,11589128
2026-01-26 00:00:00+00:00,64.4270282045,69.565685036,64.3176950804,69.3867762875,16018477
2026-01-27 00:00:00+00:00,63.9201200838,64.6472847527,61.4452157298,64.551270391,11054250
2026-01-28 00:00:00+00:00,65.5203594453,66.0679196094,62.8168494682,65.9477525666,11709388
2026-01-29 00:00:00+00:00,62.9063038424,67.1007200569,60.560710756,66.9367203708,14400511
2026-01-30 00:00:00+00:00,54.2689870405,59.1591594991,53.5980792337,54.7858345362,20634958
2026-02-02 00:00:00+00:00,53.3048676737,55.8311585961,52.2612333075,53.9211089185,11750235
2026-02-03 00:00:00+00:00,56.3264376481,57.3700720143,54.4677745388,57.161345141,12592805
2026-02-04 00:00:00+00:00,57.161345141,58.3491004435,54.567168288,57.9366163845,8942499
2026-02-05 00:00:00+00:00,52.092263934,55.5163785925,51.8388098736,53.6477761083,12548211
2026-02-06 00:00:00+00:00,54.8752889104,55.0641370338,52.7283839286,53.1756557998,9533493
2026-02-09 00:00:00+00:00,58.6124938788,58.7218270028,56.2270438989,56.6544370203,6636563
2026-02-10 00:00:00+00:00,58.9305538761,59.526916371,57.6284957621,57.6583138868,6597116
2026-02-11 00:00:00+00:00,59.5169769961,61.1172163575,58.1851007574,60.9880044836,5957774
2026-02-12 00:00:00+00:00,54.2590476656,59.0796444998,54.1894720412,58.5429182543,9075014
2026-02-13 00:00:00+00:00,57.5787988875,57.8869195099,55.2032882826,55.6604995287,6726623
2026-02-17 00:00:00+00:00,55.749953903,56.1723773369,53.1955345496,55.9189232766,8190732
2026-02-18 00:00:00+00:00,57.6583138868,58.0260707587,56.1574682745,56.9824363926,7545664
2026-02-19 00:00:00+00:00,60.8389138599,61.176852607,56.9228995368,58.1453432577,9356257
2026-02-20 00:00:00+00:00,64.3077557055,64.5264219537,60.0338244917,60.9979438586,10838915
2026-02-23 00:00:00+00:00,64.7848457015,65.8284800677,63.6915144608,64.96375445,8627803
2026-02-24 00:00:00+00:00,64.96375445,65.311632572,62.1111538491,62.8069100932,5206284
2026-02-25 00:00:00+00:00,63.9101807089,66.0670250656,63.7909082099,66.0670250656,7001558
2026-02-26 00:00:00+00:00,67.1007200569,67.1404775566,63.0156369665,63.8406050845,7373697
2026-02-27 00:00:00+00:00,68.2835056719,68.4922325451,66.8919931837,67.6871431769,6155646
2026-03-02 00:00:00+00:00,66.7925994345,68.4468673516,64.5103694628,68.0782224317,6473102
2026-03-03 00:00:00+00:00,61.3810235627,62.7812563619,58.6004901037,62.7812563619,10040333
2026-03-04 00:00:00+00:00,61.6401413761,63.7429820924,60.6983477851,63.0503402451,5315002
2026-03-05 00:00:00+00:00,59.7465881244,61.6401413761,57.8431684637,61.6401413761,7651985
2026-03-06 00:00:00+00:00,59.3579114043,60.1651630537,57.1753421301,59.3579114043,6505943
2026-03-09 00:00:00+00:00,60.3545183789,60.4591621112,56.278395853,58.2815758718,7738374
2026-03-10 00:00:00+00:00,61.3012950047,63.9722016965,60.9425164939,61.8294967012,9893802
2026-03-11 00:00:00+00:00,60.623602262,60.663466541,58.4908633365,59.9857737983,6590384
2026-03-12 00:00:00+00:00,59.8661809614,60.2947219604,58.0423901979,60.2847558907,5524486
2026-03-13 00:00:00+00:00,55.9295834119,59.0389971725,55.4811102733,59.0389971725,7812893
2026-03-16 00:00:00+00:00,56.2185994345,56.7766993402,53.8367087653,55.3615174364,8856259
2026-03-17 00:00:00+00:00,55.6206352498,57.7483911404,54.9339730443,56.6072761546,7131669
2026-03-18 00:00:00+00:00,51.6142752121,53.1490499529,50.8468878417,52.7703393025,9949376
2026-03-19 00:00:00+00:00,48.1759811499,48.7241149859,45.7791413761,47.4000229595,15575008
2026-03-20 00:00:00+00:00,46.5016814326,48.2856079171,45.9037172479,48.2856079171,28015497
2026-03-23 00:00:00+00:00,48.9732667295,49.5214005655,46.1030386428,46.7109688973,10519724
2026-03-24 00:00:00+00:00,49.7007898209,49.9798397738,47.5082544769,48.2756418473,5934801
2026-03-25 00:00:00+00:00,51.2853949105,52.7254919887,50.6884273327,52.321866164,6369178
2026-03-26 00:00:00+00:00,49.4815362865,52.0527822809,49.2124524034,49.3918416588,6932314
2026-03-27 00:00:00+00:00,51.5245805844,52.0228840716,48.7141489161,48.7241149859,5366965
2026-03-30 00:00:00+00:00,50.9864128181,52.7328668803,50.2389575872,52.3417983035,5585604
2026-03-31 00:00:00+00:00,54.4446390198,54.5044354383,52.1225447691,52.2122393968,5696358
2026-04-01 00:00:00+00:00,55.3914156456,56.7717163054,54.788468426,55.4711442036,6629605
2026-04-02 00:00:00+00:00,55.5807709708,56.0691083883,52.5012554194,52.7005768143,5108409
2026-04-06 00:00:00+00:00,55.7701262959,56.2684297832,55.3166701225,55.7800923657,3648592
2026-04-07 00:00:00+00:00,56.0093119698,56.0990065975,54.0260640905,55.4213138549,5060419
2026-04-08 00:00:00+00:00,57.1753421301,59.6967577757,56.1239217719,59.173539114,6066991
2026-04-09 00:00:00+00:00,56.6571065033,58.470931197,55.9495155514,57.2849688973,4054001
2026-04-10 00:00:00+00:00,57.4444260132,58.0523562677,56.9261903864,57.0059189444,2867519
2026-04-13 00:00:00+00:00,57.0756814326,57.4195108388,56.0644243355,56.2684297832,3093054
2026-04-14 00:00:00+00:00,57.922797361,58.8895061263,57.6537134779,58.3015080113,3846312
2026-04-15 00:00:00+00:00,57.1454439208,58.5307276155,56.5873440151,57.5540527804,4187970
2026-04-16 00:00:00+00:00,56.318260132,58.0025259189,56.2791931385,57.6138491989,3977442
2026-04-17 00:00:00+00:00,58.8596079171,60.349535344,57.843068803,58.1819151744,6294476
2026-04-20 00:00:00+00:00,58.5008294062,58.6901847314,57.5540527804,58.3214401508,3239106
2026-04-21 00:00:00+00:00,55.4213138549,58.0922205467,55.4013817154,57.8331027333,5334386
2026-04-22 00:00:00+00:00,56.2684297832,57.2351385485,55.9096512724,56.9162243167,3500818
2026-04-23 00:00:00+00:00,54.9329764373,55.8498548539,53.6672855796,55.3116870877,4774196
2026-04-24 00:00:00+00:00,55.8000245052,56.0681117813,54.5293506126,55.4412459943,3968758
2026-04-27 00:00:00+00:00,55.0426032045,55.4312799246,54.2453176249,55.2518906692,4052967
2026-04-28 00:00:00+00:00,52.2122393968,53.7220989632,51.8933251649,53.457998115,6122100
2026-04-29 00:00:00+00:00,51.106005655,51.4498350613,50.3386182846,51.3950216777,4523458
2026-04-30 00:00:00+00:00,52.1125786993,53.537726673,51.6342073516,53.537726673,5198688
2026-05-01 00:00:00+00:00,51.6342073516,53.2487106503,51.5544787936,52.2222054665,4452130
2026-05-04 00:00:00+00:00,50.9365824694,51.7426381904,50.5180075401,50.6575325165,4151337
2026-05-05 00:00:00+00:00,50.3485843544,51.9331894439,50.2887879359,51.9331894439,3526422
2026-05-06 00:00:00+00:00,56.3979886899,56.7617502356,53.6772516494,54.1556229972,8610588
2026-05-07 00:00:00+00:00,57.6138491989,61.131871819,57.5939170594,58.8496418473,7512007
2026-05-08 00:00:00+00:00,58.939336475,60.035604147,58.2616437323,58.7400150801,5956802
2026-05-11 00:00:00+00:00,62.0786484449,62.4723081998,60.5937040528,60.7930254477,6344441
2026-05-12 00:00:00+00:00,63.5635928369,64.0519302545,60.0555362865,60.8727540057,5383802
2026-05-13 00:00:00+00:00,63.444,64.7196569274,62.0686823751,63.7728803016,4786688
2026-05-14 00:00:00+00:00,60.8827200754,63.0652893497,60.6435344015,62.895866164,3632647
2026-05-15 00:00:00+00:00,56.2086333648,58.0224580584,55.6355843544,57.922797361,7443910
2026-05-18 00:00:00+00:00,55.0027389255,57.215206409,54.594130066,56.4876833176,12110420
2026-05-19 00:00:00+00:00,52.87,54.400096,52.67,53.69,7040319
2026-05-20 00:00:00+00:00,54.83,55.17,52.86,53.38,4038886
2026-05-21 00:00:00+00:00,54.8,55.63,53.36,53.8,2933697
2026-05-22 00:00:00+00:00,53.94,54.625,53.13,54.41,2549245
2026-05-26 00:00:00+00:00,55.35,55.94,54.53,55.38,3650351
2026-05-27 00:00:00+00:00,53.32,54.37,52.93,53.325,3974116
2026-05-28 00:00:00+00:00,55.16,55.825,52.22,52.76,3420112
2026-05-29 00:00:00+00:00,56.99,57.06,54.5401,55.0,4200390
2026-06-01 00:00:00+00:00,55.5,56.46,54.13,55.41,4165983
2026-06-02 00:00:00+00:00,55.2,56.3587,54.44,56.13,3969383
2026-06-03 00:00:00+00:00,52.59,54.4991,52.54,54.09,4422971
2026-06-04 00:00:00+00:00,53.05,54.33,52.89,53.41,2899040
2026-06-05 00:00:00+00:00,47.58,51.93,47.1401,51.55,8015382
2026-06-08 00:00:00+00:00,47.28,48.65,46.94,47.83,4186360
2026-06-09 00:00:00+00:00,46.13,48.09,44.25,47.82,7340958
2026-06-10 00:00:00+00:00,44.17,45.73,43.94,44.5,5543255
2026-06-11 00:00:00+00:00,46.53,46.63,43.82,43.82,5502722
2026-06-12 00:00:00+00:00,48.14,48.7,46.3012,46.51,6062373
2026-06-15 00:00:00+00:00,50.97,52.775,50.78,51.7,7278749
2026-06-16 00:00:00+00:00,51.92,52.48,51.032,51.28,3516510
2026-06-17 00:00:00+00:00,50.46,53.985,50.36,52.03,5765189
