date,Open,High,Low,Close,Volume
2025-12-04 20:00:00+00:00,2.965,2.98,2.965,2.975,2041.0
2025-12-04 20:15:00+00:00,2.975,2.985,2.965,2.965,2233.0
2025-12-04 20:30:00+00:00,2.965,2.98,2.965,2.975,1568.0
2025-12-04 20:45:00+00:00,2.975,2.995,2.975,2.995,6776.0
2025-12-05 14:30:00+00:00,2.995,3.07,2.995,3.07,208.0
2025-12-05 14:45:00+00:00,3.07,3.07,3.045,3.05,223.0
2025-12-05 15:00:00+00:00,3.05,3.065,3.04,3.045,175.0
2025-12-05 15:15:00+00:00,3.045,3.09,3.045,3.06,182.0
2025-12-05 15:30:00+00:00,3.055,3.08,3.055,3.075,1355.0
2025-12-05 15:45:00+00:00,3.075,3.085,3.045,3.055,698.0
2025-12-05 16:00:00+00:00,3.055,3.075,3.055,3.065,296.0
2025-12-05 16:15:00+00:00,3.065,3.08,3.055,3.075,642.0
2025-12-05 16:30:00+00:00,3.075,3.085,3.07,3.075,421.0
2025-12-05 16:45:00+00:00,3.075,3.085,3.05,3.065,920.0
2025-12-05 17:00:00+00:00,3.065,3.065,3.055,3.055,119.0
2025-12-05 17:15:00+00:00,3.055,3.06,3.045,3.045,250.0
2025-12-05 17:30:00+00:00,3.05,3.05,3.045,3.045,224.0
2025-12-05 17:45:00+00:00,3.045,3.045,3.015,3.04,640.0
2025-12-05 18:00:00+00:00,3.035,3.055,3.035,3.045,89.0
2025-12-05 18:15:00+00:00,3.045,3.045,3.03,3.035,30.0
2025-12-05 18:30:00+00:00,3.035,3.045,3.035,3.045,238.0
2025-12-05 18:45:00+00:00,3.045,3.045,3.04,3.045,100.0
2025-12-05 19:00:00+00:00,3.045,3.045,3.025,3.03,200.0
2025-12-05 19:15:00+00:00,3.035,3.04,3.01,3.015,157.0
2025-12-05 19:30:00+00:00,3.015,3.015,3.0,3.005,106.0
2025-12-05 19:45:00+00:00,3.005,3.03,2.995,3.03,1068.0
2025-12-05 20:00:00+00:00,3.025,3.025,3.025,3.025,4.0
2025-12-05 20:15:00+00:00,3.025,3.025,3.005,3.005,501.0
2025-12-05 20:30:00+00:00,3.005,3.005,2.985,2.995,1979.0
2025-12-05 20:45:00+00:00,2.995,3.005,2.99,2.99,2268.0
2025-12-08 14:30:00+00:00,3.02,3.02,3.005,3.005,0.0
2025-12-08 14:45:00+00:00,3.01,3.01,2.97,2.98,350.0
2025-12-08 15:00:00+00:00,2.98,2.98,2.945,2.96,355.0
2025-12-08 15:15:00+00:00,2.965,2.98,2.95,2.965,1230.0
2025-12-08 15:30:00+00:00,2.965,2.99,2.95,2.985,0.0
2025-12-08 15:45:00+00:00,2.985,2.99,2.97,2.985,100.0
2025-12-08 16:00:00+00:00,2.985,2.985,2.96,2.975,799.0
2025-12-08 16:15:00+00:00,2.98,2.99,2.965,2.99,742.0
2025-12-08 16:30:00+00:00,2.99,3.0,2.975,2.99,0.0
2025-12-08 16:45:00+00:00,2.985,2.99,2.975,2.985,384.0
2025-12-08 17:00:00+00:00,2.985,2.99,2.975,2.985,500.0
2025-12-08 17:15:00+00:00,2.985,2.985,2.98,2.985,0.0
2025-12-08 17:30:00+00:00,2.985,2.995,2.98,2.995,255.0
2025-12-08 17:45:00+00:00,2.995,3.0,2.99,2.995,1583.0
2025-12-08 18:00:00+00:00,2.995,2.995,2.98,2.985,500.0
2025-12-08 18:15:00+00:00,2.985,2.985,2.965,2.975,100.0
2025-12-08 18:30:00+00:00,2.975,2.98,2.965,2.975,200.0
2025-12-08 18:45:00+00:00,2.975,2.975,2.965,2.965,0.0
2025-12-08 19:00:00+00:00,2.965,2.975,2.965,2.965,0.0
2025-12-08 19:15:00+00:00,2.965,2.99,2.965,2.985,182.0
2025-12-08 19:30:00+00:00,2.985,2.985,2.97,2.975,1201.0
2025-12-08 19:45:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-12-08 20:00:00+00:00,2.975,2.975,2.96,2.965,558.0
2025-12-08 20:15:00+00:00,2.965,2.965,2.96,2.965,51.0
2025-12-08 20:30:00+00:00,2.965,2.965,2.96,2.965,431.0
2025-12-08 20:45:00+00:00,2.965,2.965,2.93,2.935,2900.0
2025-12-09 14:30:00+00:00,2.935,2.935,2.89,2.9,2.0
2025-12-09 14:45:00+00:00,2.9,2.9,2.88,2.89,100.0
2025-12-09 15:00:00+00:00,2.89,2.915,2.885,2.915,200.0
2025-12-09 15:15:00+00:00,2.915,2.915,2.915,2.915,2.0
2025-12-09 15:30:00+00:00,2.915,2.955,2.915,2.945,181.0
2025-12-09 15:45:00+00:00,2.945,2.965,2.945,2.965,803.0
2025-12-09 16:00:00+00:00,2.965,2.965,2.935,2.945,1566.0
2025-12-09 16:15:00+00:00,2.945,2.95,2.945,2.945,0.0
2025-12-09 16:30:00+00:00,2.945,2.955,2.945,2.955,235.0
2025-12-09 16:45:00+00:00,2.955,2.97,2.945,2.945,304.0
2025-12-09 17:00:00+00:00,2.945,2.95,2.94,2.945,0.0
2025-12-09 17:15:00+00:00,2.945,2.945,2.935,2.945,216.0
2025-12-09 17:30:00+00:00,2.945,2.95,2.94,2.945,226.0
2025-12-09 17:45:00+00:00,2.945,2.95,2.94,2.95,111.0
2025-12-09 18:00:00+00:00,2.95,2.955,2.94,2.955,559.0
2025-12-09 18:15:00+00:00,2.955,2.96,2.95,2.955,583.0
2025-12-09 18:30:00+00:00,2.955,2.96,2.95,2.955,100.0
2025-12-09 18:45:00+00:00,2.95,2.95,2.945,2.945,10.0
2025-12-09 19:00:00+00:00,2.945,2.95,2.94,2.945,240.0
2025-12-09 19:15:00+00:00,2.945,2.95,2.945,2.945,0.0
2025-12-09 19:30:00+00:00,2.945,2.955,2.945,2.955,600.0
2025-12-09 19:45:00+00:00,2.955,2.955,2.95,2.955,420.0
2025-12-09 20:00:00+00:00,2.955,2.965,2.945,2.955,311.0
2025-12-09 20:15:00+00:00,2.955,2.965,2.955,2.965,563.0
2025-12-09 20:30:00+00:00,2.965,2.965,2.95,2.95,575.0
2025-12-09 20:45:00+00:00,2.955,2.985,2.955,2.96,2364.0
2025-12-10 14:30:00+00:00,2.96,2.975,2.94,2.97,103.0
2025-12-10 14:45:00+00:00,2.97,2.97,2.935,2.94,1527.0
2025-12-10 15:00:00+00:00,2.94,2.945,2.93,2.945,122.0
2025-12-10 15:15:00+00:00,2.945,2.96,2.945,2.955,294.0
2025-12-10 15:30:00+00:00,2.96,2.96,2.94,2.945,97.0
2025-12-10 15:45:00+00:00,2.95,2.98,2.945,2.975,139.0
2025-12-10 16:00:00+00:00,2.975,2.98,2.96,2.965,400.0
2025-12-10 16:15:00+00:00,2.965,2.965,2.95,2.955,597.0
2025-12-10 16:30:00+00:00,2.955,2.955,2.935,2.945,213.0
2025-12-10 16:45:00+00:00,2.945,2.95,2.945,2.945,286.0
2025-12-10 17:00:00+00:00,2.945,2.945,2.94,2.94,109.0
2025-12-10 17:15:00+00:00,2.94,2.95,2.93,2.935,110.0
2025-12-10 17:30:00+00:00,2.935,2.945,2.935,2.945,403.0
2025-12-10 17:45:00+00:00,2.945,2.945,2.94,2.945,0.0
2025-12-10 18:00:00+00:00,2.945,2.945,2.94,2.94,258.0
2025-12-10 18:15:00+00:00,2.945,2.945,2.94,2.94,45.0
2025-12-10 18:30:00+00:00,2.94,2.945,2.94,2.945,94.0
2025-12-10 18:45:00+00:00,2.945,2.945,2.94,2.94,92.0
2025-12-10 19:00:00+00:00,2.945,2.96,2.945,2.955,145.0
2025-12-10 19:15:00+00:00,2.955,2.955,2.93,2.93,295.0
2025-12-10 19:30:00+00:00,2.93,2.96,2.925,2.93,400.0
2025-12-10 19:45:00+00:00,2.93,2.965,2.93,2.96,900.0
2025-12-10 20:00:00+00:00,2.955,2.965,2.955,2.965,11.0
2025-12-10 20:15:00+00:00,2.965,2.965,2.96,2.96,105.0
2025-12-10 20:30:00+00:00,2.955,2.955,2.94,2.945,676.0
2025-12-10 20:45:00+00:00,2.945,2.96,2.94,2.945,1325.0
2025-12-11 14:30:00+00:00,2.945,2.945,2.91,2.915,0.0
2025-12-11 14:45:00+00:00,2.915,2.92,2.855,2.855,0.0
2025-12-11 15:00:00+00:00,2.86,2.91,2.86,2.905,528.0
2025-12-11 15:15:00+00:00,2.905,2.93,2.89,2.915,100.0
2025-12-11 15:30:00+00:00,2.91,2.925,2.9,2.915,36.0
2025-12-11 15:45:00+00:00,2.92,2.92,2.9,2.92,516.0
2025-12-11 16:00:00+00:00,2.915,2.92,2.9,2.91,298.0
2025-12-11 16:15:00+00:00,2.905,2.92,2.9,2.905,6.0
2025-12-11 16:30:00+00:00,2.905,2.915,2.905,2.915,502.0
2025-12-11 16:45:00+00:00,2.915,2.915,2.905,2.915,453.0
2025-12-11 17:00:00+00:00,2.915,2.925,2.915,2.925,3.0
2025-12-11 17:15:00+00:00,2.925,2.925,2.925,2.925,164.0
2025-12-11 17:30:00+00:00,2.925,2.93,2.915,2.93,101.0
2025-12-11 17:45:00+00:00,2.925,2.93,2.915,2.92,100.0
2025-12-11 18:00:00+00:00,2.92,2.925,2.915,2.915,0.0
2025-12-11 18:15:00+00:00,2.92,2.92,2.915,2.92,582.0
2025-12-11 18:30:00+00:00,2.92,2.925,2.915,2.925,300.0
2025-12-11 18:45:00+00:00,2.925,2.94,2.915,2.935,200.0
2025-12-11 19:00:00+00:00,2.935,2.94,2.93,2.935,445.0
2025-12-11 19:15:00+00:00,2.94,2.95,2.93,2.94,105.0
2025-12-11 19:30:00+00:00,2.94,2.945,2.935,2.94,5.0
2025-12-11 19:45:00+00:00,2.94,2.945,2.94,2.945,100.0
2025-12-11 20:00:00+00:00,2.945,2.95,2.935,2.945,721.0
2025-12-11 20:15:00+00:00,2.945,2.955,2.935,2.94,30.0
2025-12-11 20:30:00+00:00,2.945,2.945,2.93,2.935,116.0
2025-12-11 20:45:00+00:00,2.935,2.945,2.925,2.925,1200.0
2025-12-12 14:30:00+00:00,2.925,2.925,2.905,2.91,25.0
2025-12-12 14:45:00+00:00,2.91,2.91,2.9,2.905,125.0
2025-12-12 15:00:00+00:00,2.905,2.905,2.87,2.875,137.0
2025-12-12 15:15:00+00:00,2.87,2.875,2.84,2.84,235.0
2025-12-12 15:30:00+00:00,2.835,2.845,2.815,2.82,320.0
2025-12-12 15:45:00+00:00,2.82,2.825,2.79,2.795,146.0
2025-12-12 16:00:00+00:00,2.795,2.795,2.78,2.785,25.0
2025-12-12 16:15:00+00:00,2.785,2.785,2.77,2.78,352.0
2025-12-12 16:30:00+00:00,2.775,2.8,2.76,2.775,273.0
2025-12-12 16:45:00+00:00,2.775,2.775,2.765,2.77,513.0
2025-12-12 17:00:00+00:00,2.765,2.795,2.765,2.785,52.0
2025-12-12 17:15:00+00:00,2.785,2.795,2.78,2.78,0.0
2025-12-12 17:30:00+00:00,2.785,2.785,2.77,2.775,285.0
2025-12-12 17:45:00+00:00,2.775,2.795,2.775,2.785,34.0
2025-12-12 18:00:00+00:00,2.785,2.79,2.78,2.785,6.0
2025-12-12 18:15:00+00:00,2.785,2.79,2.775,2.775,172.0
2025-12-12 18:30:00+00:00,2.775,2.775,2.765,2.765,0.0
2025-12-12 18:45:00+00:00,2.765,2.77,2.765,2.765,330.0
2025-12-12 19:00:00+00:00,2.765,2.765,2.76,2.765,100.0
2025-12-12 19:15:00+00:00,2.765,2.77,2.765,2.765,207.0
2025-12-12 19:30:00+00:00,2.765,2.765,2.76,2.765,0.0
2025-12-12 19:45:00+00:00,2.765,2.765,2.76,2.765,504.0
2025-12-12 20:00:00+00:00,2.765,2.765,2.75,2.75,1251.0
2025-12-12 20:15:00+00:00,2.755,2.755,2.75,2.75,426.0
2025-12-12 20:30:00+00:00,2.745,2.745,2.715,2.725,200.0
2025-12-12 20:45:00+00:00,2.725,2.725,2.685,2.71,4918.0
2025-12-15 14:30:00+00:00,2.715,2.73,2.68,2.69,69.0
2025-12-15 14:45:00+00:00,2.69,2.69,2.66,2.66,0.0
2025-12-15 15:00:00+00:00,2.66,2.68,2.655,2.665,278.0
2025-12-15 15:15:00+00:00,2.66,2.665,2.62,2.625,81.0
2025-12-15 15:30:00+00:00,2.62,2.64,2.62,2.63,104.0
2025-12-15 15:45:00+00:00,2.63,2.665,2.63,2.66,326.0
2025-12-15 16:00:00+00:00,2.66,2.66,2.645,2.655,0.0
2025-12-15 16:15:00+00:00,2.655,2.67,2.655,2.66,112.0
2025-12-15 16:30:00+00:00,2.665,2.665,2.645,2.655,51.0
2025-12-15 16:45:00+00:00,2.655,2.67,2.645,2.66,300.0
2025-12-15 17:00:00+00:00,2.66,2.66,2.64,2.645,6.0
2025-12-15 17:15:00+00:00,2.645,2.655,2.64,2.65,400.0
2025-12-15 17:30:00+00:00,2.65,2.655,2.64,2.645,0.0
2025-12-15 17:45:00+00:00,2.645,2.645,2.625,2.64,100.0
2025-12-15 18:00:00+00:00,2.635,2.635,2.63,2.635,87.0
2025-12-15 18:15:00+00:00,2.635,2.645,2.63,2.64,140.0
2025-12-15 18:30:00+00:00,2.64,2.64,2.63,2.635,18.0
2025-12-15 18:45:00+00:00,2.635,2.65,2.635,2.64,2.0
2025-12-15 19:00:00+00:00,2.645,2.65,2.64,2.645,101.0
2025-12-15 19:15:00+00:00,2.645,2.645,2.62,2.625,238.0
2025-12-15 19:30:00+00:00,2.625,2.63,2.625,2.625,24.0
2025-12-15 19:45:00+00:00,2.625,2.64,2.625,2.64,510.0
2025-12-15 20:00:00+00:00,2.64,2.65,2.63,2.645,279.0
2025-12-15 20:15:00+00:00,2.65,2.65,2.635,2.64,236.0
2025-12-15 20:30:00+00:00,2.635,2.64,2.63,2.635,58.0
2025-12-15 20:45:00+00:00,2.63,2.635,2.62,2.63,1988.0
2025-12-16 14:30:00+00:00,2.63,2.63,2.6,2.605,238.0
2025-12-16 14:45:00+00:00,2.605,2.61,2.59,2.595,10.0
2025-12-16 15:00:00+00:00,2.595,2.6,2.57,2.575,0.0
2025-12-16 15:15:00+00:00,2.575,2.59,2.575,2.59,110.0
2025-12-16 15:30:00+00:00,2.59,2.6,2.58,2.59,81.0
2025-12-16 15:45:00+00:00,2.59,2.595,2.585,2.59,39.0
2025-12-16 16:00:00+00:00,2.59,2.59,2.58,2.58,0.0
2025-12-16 16:15:00+00:00,2.58,2.585,2.58,2.58,0.0
2025-12-16 16:30:00+00:00,2.58,2.595,2.575,2.595,38.0
2025-12-16 16:45:00+00:00,2.595,2.6,2.585,2.595,0.0
2025-12-16 17:00:00+00:00,2.595,2.6,2.585,2.59,100.0
2025-12-16 17:15:00+00:00,2.595,2.595,2.58,2.585,100.0
2025-12-16 17:30:00+00:00,2.585,2.585,2.58,2.58,20.0
2025-12-16 17:45:00+00:00,2.585,2.585,2.575,2.575,0.0
2025-12-16 18:00:00+00:00,2.58,2.58,2.575,2.575,38.0
2025-12-16 18:15:00+00:00,2.575,2.575,2.575,2.575,10.0
2025-12-16 18:30:00+00:00,2.58,2.595,2.575,2.595,10.0
2025-12-16 18:45:00+00:00,2.595,2.6,2.585,2.585,35.0
2025-12-16 19:00:00+00:00,2.585,2.585,2.575,2.58,0.0
2025-12-16 19:15:00+00:00,2.575,2.585,2.575,2.585,0.0
2025-12-16 19:30:00+00:00,2.585,2.595,2.585,2.585,0.0
2025-12-16 19:45:00+00:00,2.585,2.6,2.585,2.595,0.0
2025-12-16 20:00:00+00:00,2.595,2.6,2.59,2.595,0.0
2025-12-16 20:15:00+00:00,2.595,2.6,2.595,2.595,242.0
2025-12-16 20:30:00+00:00,2.6,2.6,2.595,2.595,177.0
2025-12-16 20:45:00+00:00,2.595,2.605,2.59,2.59,150.0
2025-12-17 14:30:00+00:00,2.59,2.62,2.58,2.59,43.0
2025-12-17 14:45:00+00:00,2.6,2.615,2.59,2.615,0.0
2025-12-17 15:00:00+00:00,2.605,2.615,2.595,2.615,618.0
2025-12-17 15:15:00+00:00,2.615,2.625,2.61,2.615,100.0
2025-12-17 15:30:00+00:00,2.615,2.615,2.58,2.585,0.0
2025-12-17 15:45:00+00:00,2.585,2.585,2.57,2.575,0.0
2025-12-17 16:00:00+00:00,2.575,2.59,2.575,2.575,100.0
2025-12-17 16:15:00+00:00,2.575,2.575,2.565,2.565,11.0
2025-12-17 16:30:00+00:00,2.56,2.575,2.56,2.575,0.0
2025-12-17 16:45:00+00:00,2.575,2.58,2.57,2.575,200.0
2025-12-17 17:00:00+00:00,2.585,2.585,2.565,2.565,196.0
2025-12-17 17:15:00+00:00,2.565,2.58,2.565,2.575,416.0
2025-12-17 17:30:00+00:00,2.575,2.575,2.565,2.57,360.0
2025-12-17 17:45:00+00:00,2.565,2.575,2.565,2.575,197.0
2025-12-17 18:00:00+00:00,2.575,2.575,2.57,2.575,100.0
2025-12-17 18:15:00+00:00,2.57,2.575,2.565,2.575,741.0
2025-12-17 18:30:00+00:00,2.575,2.575,2.57,2.57,0.0
2025-12-17 18:45:00+00:00,2.57,2.575,2.565,2.575,396.0
2025-12-17 19:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2025-12-17 19:15:00+00:00,2.575,2.575,2.565,2.565,0.0
2025-12-17 19:30:00+00:00,2.565,2.57,2.565,2.565,340.0
2025-12-17 19:45:00+00:00,2.565,2.57,2.565,2.565,344.0
2025-12-17 20:00:00+00:00,2.565,2.565,2.56,2.565,189.0
2025-12-17 20:15:00+00:00,2.565,2.565,2.56,2.56,372.0
2025-12-17 20:30:00+00:00,2.565,2.565,2.56,2.565,100.0
2025-12-17 20:45:00+00:00,2.565,2.565,2.56,2.565,792.0
2025-12-18 14:30:00+00:00,2.565,2.59,2.565,2.58,38.0
2025-12-18 14:45:00+00:00,2.58,2.61,2.58,2.605,0.0
2025-12-18 15:00:00+00:00,2.61,2.61,2.57,2.575,0.0
2025-12-18 15:15:00+00:00,2.575,2.61,2.575,2.6,0.0
2025-12-18 15:30:00+00:00,2.605,2.62,2.6,2.615,0.0
2025-12-18 15:45:00+00:00,2.615,2.615,2.595,2.595,0.0
2025-12-18 16:00:00+00:00,2.595,2.6,2.585,2.595,101.0
2025-12-18 16:15:00+00:00,2.595,2.605,2.595,2.6,0.0
2025-12-18 16:30:00+00:00,2.6,2.605,2.6,2.605,100.0
2025-12-18 16:45:00+00:00,2.605,2.605,2.6,2.6,15.0
2025-12-18 17:00:00+00:00,2.6,2.605,2.58,2.58,0.0
2025-12-18 17:15:00+00:00,2.58,2.585,2.575,2.585,0.0
2025-12-18 17:30:00+00:00,2.58,2.605,2.58,2.6,115.0
2025-12-18 17:45:00+00:00,2.6,2.6,2.585,2.585,0.0
2025-12-18 18:00:00+00:00,2.585,2.625,2.585,2.625,919.0
2025-12-18 18:15:00+00:00,2.625,2.66,2.625,2.66,252.0
2025-12-18 18:30:00+00:00,2.655,2.66,2.65,2.65,190.0
2025-12-18 18:45:00+00:00,2.65,2.65,2.62,2.63,0.0
2025-12-18 19:00:00+00:00,2.63,2.635,2.62,2.63,0.0
2025-12-18 19:15:00+00:00,2.63,2.63,2.615,2.62,0.0
2025-12-18 19:30:00+00:00,2.62,2.62,2.6,2.6,100.0
2025-12-18 19:45:00+00:00,2.6,2.605,2.595,2.6,1200.0
2025-12-18 20:00:00+00:00,2.605,2.615,2.605,2.615,218.0
2025-12-18 20:15:00+00:00,2.615,2.62,2.61,2.615,100.0
2025-12-18 20:30:00+00:00,2.62,2.625,2.615,2.625,53.0
2025-12-18 20:45:00+00:00,2.625,2.625,2.6,2.6,180.0
2025-12-19 14:30:00+00:00,2.645,2.645,2.61,2.62,43.0
2025-12-19 14:45:00+00:00,2.62,2.63,2.61,2.625,0.0
2025-12-19 15:00:00+00:00,2.625,2.63,2.61,2.615,0.0
2025-12-19 15:15:00+00:00,2.615,2.62,2.615,2.62,0.0
2025-12-19 15:30:00+00:00,2.615,2.635,2.615,2.635,400.0
2025-12-19 15:45:00+00:00,2.635,2.645,2.62,2.635,500.0
2025-12-19 16:00:00+00:00,2.635,2.66,2.635,2.655,100.0
2025-12-19 16:15:00+00:00,2.655,2.67,2.645,2.655,4635.0
2025-12-19 16:30:00+00:00,2.655,2.665,2.655,2.665,2933.0
2025-12-19 16:45:00+00:00,2.665,2.665,2.655,2.665,1900.0
2025-12-19 17:00:00+00:00,2.665,2.665,2.665,2.665,0.0
2025-12-19 17:15:00+00:00,2.665,2.685,2.655,2.685,0.0
2025-12-19 17:30:00+00:00,2.68,2.685,2.68,2.685,36.0
2025-12-19 17:45:00+00:00,2.685,2.695,2.685,2.69,19.0
2025-12-19 18:00:00+00:00,2.695,2.695,2.685,2.695,0.0
2025-12-19 18:15:00+00:00,2.695,2.695,2.69,2.695,0.0
2025-12-19 18:30:00+00:00,2.695,2.705,2.68,2.685,100.0
2025-12-19 18:45:00+00:00,2.685,2.69,2.685,2.685,0.0
2025-12-19 19:00:00+00:00,2.685,2.69,2.685,2.685,136.0
2025-12-19 19:15:00+00:00,2.685,2.685,2.675,2.675,168.0
2025-12-19 19:30:00+00:00,2.675,2.685,2.675,2.685,0.0
2025-12-19 19:45:00+00:00,2.685,2.685,2.685,2.685,30.0
2025-12-19 20:00:00+00:00,2.685,2.685,2.675,2.675,135.0
2025-12-19 20:15:00+00:00,2.675,2.705,2.675,2.705,678.0
2025-12-19 20:30:00+00:00,2.705,2.705,2.685,2.685,1001.0
2025-12-19 20:45:00+00:00,2.685,2.74,2.675,2.73,4815.0
2025-12-22 14:30:00+00:00,2.78,2.815,2.775,2.79,0.0
2025-12-22 14:45:00+00:00,2.795,2.81,2.79,2.795,650.0
2025-12-22 15:00:00+00:00,2.79,2.79,2.76,2.76,138.0
2025-12-22 15:15:00+00:00,2.76,2.78,2.71,2.735,775.0
2025-12-22 15:30:00+00:00,2.735,2.74,2.7,2.725,1136.0
2025-12-22 15:45:00+00:00,2.725,2.73,2.72,2.72,4.0
2025-12-22 16:00:00+00:00,2.725,2.73,2.72,2.725,100.0
2025-12-22 16:15:00+00:00,2.725,2.74,2.725,2.73,200.0
2025-12-22 16:30:00+00:00,2.735,2.74,2.72,2.735,1755.0
2025-12-22 16:45:00+00:00,2.735,2.76,2.735,2.755,74.0
2025-12-22 17:00:00+00:00,2.755,2.76,2.755,2.755,0.0
2025-12-22 17:15:00+00:00,2.755,2.77,2.75,2.75,0.0
2025-12-22 17:30:00+00:00,2.75,2.755,2.745,2.745,0.0
2025-12-22 17:45:00+00:00,2.74,2.755,2.73,2.75,1276.0
2025-12-22 18:00:00+00:00,2.75,2.755,2.75,2.75,0.0
2025-12-22 18:15:00+00:00,2.75,2.755,2.745,2.75,200.0
2025-12-22 18:30:00+00:00,2.75,2.755,2.75,2.75,0.0
2025-12-22 18:45:00+00:00,2.75,2.75,2.73,2.74,200.0
2025-12-22 19:00:00+00:00,2.735,2.75,2.735,2.735,401.0
2025-12-22 19:15:00+00:00,2.735,2.74,2.735,2.735,1300.0
2025-12-22 19:30:00+00:00,2.735,2.74,2.735,2.735,38.0
2025-12-22 19:45:00+00:00,2.735,2.74,2.73,2.735,186.0
2025-12-22 20:00:00+00:00,2.735,2.74,2.735,2.735,64.0
2025-12-22 20:15:00+00:00,2.735,2.74,2.725,2.74,618.0
2025-12-22 20:30:00+00:00,2.735,2.74,2.735,2.735,604.0
2025-12-22 20:45:00+00:00,2.74,2.755,2.735,2.745,1966.0
2025-12-23 14:30:00+00:00,2.745,2.745,2.705,2.71,400.0
2025-12-23 14:45:00+00:00,2.71,2.715,2.705,2.705,146.0
2025-12-23 15:00:00+00:00,2.705,2.705,2.695,2.705,100.0
2025-12-23 15:15:00+00:00,2.71,2.715,2.7,2.705,200.0
2025-12-23 15:30:00+00:00,2.705,2.71,2.7,2.705,153.0
2025-12-23 15:45:00+00:00,2.705,2.715,2.69,2.705,107.0
2025-12-23 16:00:00+00:00,2.705,2.705,2.7,2.7,100.0
2025-12-23 16:15:00+00:00,2.7,2.705,2.7,2.705,0.0
2025-12-23 16:30:00+00:00,2.705,2.705,2.675,2.68,7.0
2025-12-23 16:45:00+00:00,2.685,2.69,2.685,2.685,107.0
2025-12-23 17:00:00+00:00,2.685,2.69,2.685,2.685,100.0
2025-12-23 17:15:00+00:00,2.685,2.69,2.685,2.685,0.0
2025-12-23 17:30:00+00:00,2.685,2.7,2.68,2.685,316.0
2025-12-23 17:45:00+00:00,2.685,2.685,2.675,2.675,0.0
2025-12-23 18:00:00+00:00,2.675,2.68,2.67,2.675,114.0
2025-12-23 18:15:00+00:00,2.675,2.675,2.675,2.675,7.0
2025-12-23 18:30:00+00:00,2.675,2.68,2.675,2.675,114.0
2025-12-23 18:45:00+00:00,2.675,2.68,2.675,2.675,8.0
2025-12-23 19:00:00+00:00,2.675,2.68,2.655,2.675,2220.0
2025-12-23 19:15:00+00:00,2.675,2.68,2.675,2.68,293.0
2025-12-23 19:30:00+00:00,2.675,2.68,2.675,2.675,300.0
2025-12-23 19:45:00+00:00,2.675,2.69,2.675,2.685,878.0
2025-12-23 20:00:00+00:00,2.685,2.69,2.685,2.685,300.0
2025-12-23 20:15:00+00:00,2.69,2.7,2.685,2.695,307.0
2025-12-23 20:30:00+00:00,2.695,2.7,2.695,2.695,133.0
2025-12-23 20:45:00+00:00,2.695,2.705,2.695,2.7,3019.0
2025-12-24 14:30:00+00:00,2.71,2.72,2.685,2.7,0.0
2025-12-24 14:45:00+00:00,2.705,2.715,2.675,2.685,89.0
2025-12-24 15:00:00+00:00,2.68,2.69,2.67,2.68,0.0
2025-12-24 15:15:00+00:00,2.68,2.685,2.655,2.68,73.0
2025-12-24 15:30:00+00:00,2.68,2.68,2.66,2.66,24.0
2025-12-24 15:45:00+00:00,2.66,2.665,2.655,2.66,56.0
2025-12-24 16:00:00+00:00,2.655,2.655,2.65,2.655,12.0
2025-12-24 16:15:00+00:00,2.655,2.67,2.655,2.665,456.0
2025-12-24 16:30:00+00:00,2.665,2.685,2.64,2.64,647.0
2025-12-24 16:45:00+00:00,2.64,2.665,2.635,2.655,720.0
2025-12-24 17:00:00+00:00,2.655,2.67,2.655,2.665,300.0
2025-12-24 17:15:00+00:00,2.665,2.675,2.655,2.67,434.0
2025-12-24 17:30:00+00:00,2.67,2.67,2.665,2.665,71.0
2025-12-24 17:45:00+00:00,2.67,2.69,2.665,2.685,84.0
2025-12-24 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 18:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 18:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 18:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 19:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 19:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 19:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 20:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 20:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 20:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-24 20:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 14:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 14:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 15:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 15:30:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 15:45:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 16:15:00+00:00,2.685,2.685,2.685,2.685,0.0
2025-12-25 16:30:00+00:00,2.685,2.685,2.685,2.685,0.0
