date,Close,High,Low,Open,Volume
2025-03-04 00:00:00+00:00,11.8330956133,11.9820020178,11.3466680251,11.9720749242,173127
2025-03-05 00:00:00+00:00,10.3539586616,11.3963034933,10.2149793507,11.1679803397,569382
2025-03-06 00:00:00+00:00,10.5922089089,10.6219901898,9.688843388,10.2149793507,382686
2025-03-07 00:00:00+00:00,10.4433025043,10.6914798452,10.0263645716,10.532646347,193891
2025-03-10 00:00:00+00:00,9.8675310735,10.3936670361,9.7702455558,10.3936670361,239759
2025-03-11 00:00:00+00:00,9.9767291035,10.2844690062,9.907239448,9.9270936353,160711
2025-03-12 00:00:00+00:00,9.907239448,10.0114739312,9.8377497926,9.9767291035,37675
2025-03-13 00:00:00+00:00,9.8079685117,10.0511823057,9.7484059499,9.9370207289,63849
2025-03-14 00:00:00+00:00,10.234833538,10.2845682771,9.8774581671,9.8774581671,65175
2025-03-17 00:00:00+00:00,10.3837399425,10.5624276279,10.1851980698,10.1851980698,72375
2025-03-18 00:00:00+00:00,10.2844690062,10.4234483171,10.2149793507,10.3936670361,48267
2025-03-19 00:00:00+00:00,10.344031568,10.453229598,10.1454896953,10.2745419125,37490
2025-03-20 00:00:00+00:00,10.2546877253,10.4135212234,10.2149793507,10.2943960998,22339
2025-03-21 00:00:00+00:00,10.0362916653,10.2199428975,10.0263645716,10.1752709762,89356
2025-03-24 00:00:00+00:00,10.234833538,10.4730837852,10.1454896953,10.1454896953,56094
2025-03-25 00:00:00+00:00,10.1554167889,10.4085576766,10.125635508,10.3738128489,25473
2025-03-26 00:00:00+00:00,10.1454896953,10.1851980698,10.0508844929,10.1454896953,26006
2025-03-27 00:00:00+00:00,9.9469478226,10.1603803357,9.8724946203,10.0760000398,51149
2025-03-28 00:00:00+00:00,9.8278226989,9.9170672707,9.688843388,9.8774581671,48746
2025-03-31 00:00:00+00:00,10.2844690062,10.3341044743,9.7285517626,9.7384788562,122910
2025-04-01 00:00:00+00:00,10.1554167889,10.3043231934,10.0958542271,10.3043231934,43460
2025-04-02 00:00:00+00:00,10.1752709762,10.2149793507,9.9270936353,10.1454896953,80189
2025-04-03 00:00:00+00:00,9.5597911708,10.1387392716,9.5101557026,9.9270936353,141667
2025-04-04 00:00:00+00:00,9.1408678194,9.3696381783,8.6634340268,9.3696381783,425198
2025-04-07 00:00:00+00:00,8.9817232219,9.2403331928,8.46450328,8.7529528629,152197
2025-04-08 00:00:00+00:00,8.842471699,9.5287827758,8.7032201762,9.2303866555,78202
2025-04-09 00:00:00+00:00,9.8470719708,9.8470719708,8.5062787368,8.8325251617,156150
2025-04-10 00:00:00+00:00,9.0016162966,9.5586223878,8.9711798923,9.5586223878,43369
2025-04-11 00:00:00+00:00,9.3000124169,9.3397985663,8.8822578484,9.0612955206,27198
2025-04-14 00:00:00+00:00,9.5934352685,9.6580877613,9.3298520289,9.3298520289,39044
2025-04-15 00:00:00+00:00,9.6680342986,9.9564838816,9.6183016119,9.6183016119,33830
2025-04-16 00:00:00+00:00,9.6879273733,9.707820448,9.5337560445,9.6580877613,43427
2025-04-17 00:00:00+00:00,11.1600149003,11.2680342958,9.7674996721,9.7674996721,151521
2025-04-21 00:00:00+00:00,10.7223672571,11.0704960642,10.5433295849,10.9312445413,96019
2025-04-22 00:00:00+00:00,10.9610841534,11.1301752882,10.8019395559,11.1102822135,104038
2025-04-23 00:00:00+00:00,11.0655227955,11.5877160061,10.9809772281,11.3489991098,55030
2025-04-24 00:00:00+00:00,11.2893198857,11.3191594978,11.0287206073,11.0610468537,53537
2025-04-25 00:00:00+00:00,10.7720999438,11.4086783339,10.6975009137,11.3887852592,189174
2025-04-28 00:00:00+00:00,10.9809772281,11.1053089449,10.7422603318,10.7422603318,91112
2025-04-29 00:00:00+00:00,11.2893198857,11.4564217131,11.0207633774,11.0207633774,43026
2025-04-30 00:00:00+00:00,11.0207633774,11.1799079749,10.8915578573,11.0704960642,46527
2025-05-01 00:00:00+00:00,11.1500683629,11.2652492654,10.9757055633,10.9757055633,30074
2025-05-02 00:00:00+00:00,11.1998010496,11.4086783339,11.1699614376,11.3390525725,29170
2025-05-05 00:00:00+00:00,11.0406564521,11.239587199,11.0406564521,11.1252020196,33757
2025-05-06 00:00:00+00:00,10.9909237654,11.1152554822,10.891458392,11.0307099148,37485
2025-05-07 00:00:00+00:00,10.9809772281,11.3092129604,10.891458392,11.0307099148,14569
2025-05-08 00:00:00+00:00,11.0903891388,11.4385179459,10.9909237654,10.9909237654,35817
2025-05-09 00:00:00+00:00,11.0207633774,11.1699614376,11.0207633774,11.1202287509,13614
2025-05-12 00:00:00+00:00,11.1301752882,11.49819717,11.0903891388,11.0903891388,46497
2025-05-13 00:00:00+00:00,11.3887852592,11.557876394,11.1799079749,11.239587199,37259
2025-05-14 00:00:00+00:00,11.2893198857,11.4683575579,11.1401218256,11.4683575579,19519
2025-05-15 00:00:00+00:00,11.0307099148,11.2992664231,10.9710306907,11.2992664231,19492
2025-05-16 00:00:00+00:00,11.1898545123,11.2594802737,11.0754693328,11.1600149003,36813
2025-05-19 00:00:00+00:00,11.4783040953,11.6076090807,11.1103816789,11.1699614376,18278
2025-05-20 00:00:00+00:00,11.4783040953,11.557876394,11.239587199,11.4385179459,25144
2025-05-21 00:00:00+00:00,11.3191594978,11.6225288868,11.254507005,11.3788387218,44527
2025-05-22 00:00:00+00:00,11.5379833193,11.6175556181,11.1102822135,11.1102822135,21459
2025-05-23 00:00:00+00:00,11.6175556181,11.7369140662,11.3887852592,11.3887852592,38960
2025-05-27 00:00:00+00:00,11.816486365,11.9358448131,11.7266691328,11.7866467529,20180
2025-05-28 00:00:00+00:00,11.7468606036,11.8562725144,11.6573417675,11.816486365,11254
2025-05-29 00:00:00+00:00,11.7170209915,11.9358448131,11.5081437073,11.8562725144,19849
2025-05-30 00:00:00+00:00,11.5678229314,11.7518338722,11.4683575579,11.6871813795,24440
2025-06-02 00:00:00+00:00,11.209747587,11.4484644832,11.0804426015,11.4484644832,34931
2025-06-03 00:00:00+00:00,11.49819717,11.7667536783,11.1998010496,11.2793733484,126016
2025-06-04 00:00:00+00:00,10.7522068691,11.6871813795,10.632848421,11.6772348422,179546
2025-06-05 00:00:00+00:00,10.344398838,10.7919930185,10.314559226,10.6229018837,228161
2025-06-06 00:00:00+00:00,10.3344523007,10.6427949584,10.3344523007,10.4836503608,67594
2025-06-09 00:00:00+00:00,11.0903891388,11.0903891388,10.4687305548,10.4935968982,69589
2025-06-10 00:00:00+00:00,11.1600149003,11.2296406617,10.921298004,10.921298004,115412
2025-06-11 00:00:00+00:00,11.1102822135,11.2594802737,11.1102822135,11.1998010496,122539
2025-06-12 00:00:00+00:00,11.1898545123,11.2196941243,11.0108168401,11.1202287509,32944
2025-06-13 00:00:00+00:00,10.9710306907,11.269426811,10.8665920486,11.0506029895,124723
2025-06-16 00:00:00+00:00,11.1202287509,11.1998010496,11.0605495268,11.0903891388,53501
2025-06-17 00:00:00+00:00,11.1102822135,11.1998010496,11.0506029895,11.0903891388,202478
2025-06-18 00:00:00+00:00,11.1401218256,11.3340793038,11.0406564521,11.1102822135,27030
2025-06-20 00:00:00+00:00,11.2296406617,11.2296406617,11.1102822135,11.1401218256,65189
2025-06-23 00:00:00+00:00,11.2893198857,11.3390525725,11.0903891388,11.1898545123,64053
2025-06-24 00:00:00+00:00,11.4285714086,11.49819717,11.2782792293,11.3390525725,51596
2025-06-25 00:00:00+00:00,11.2196941243,11.3589456471,11.1998010496,11.3589456471,24411
2025-06-26 00:00:00+00:00,11.4683575579,11.4683575579,11.1898545123,11.2594802737,33601
2025-06-27 00:00:00+00:00,11.3489991098,11.49819717,11.2893198857,11.4882506326,39733
2025-06-30 00:00:00+00:00,11.3390525725,11.4882506326,11.2893198857,11.4882506326,11381
2025-07-01 00:00:00+00:00,11.3987317965,11.5479298567,11.2893198857,11.3887852592,31639
2025-07-02 00:00:00+00:00,11.557876394,11.6871813795,11.3788387218,11.6871813795,26147
2025-07-03 00:00:00+00:00,11.5562740069,11.7057085845,11.5164247861,11.5761986172,21229
2025-07-07 00:00:00+00:00,11.5761986172,11.6857839742,11.4865378706,11.4865378706,37639
2025-07-08 00:00:00+00:00,11.6558970586,11.7057085845,11.5562740069,11.5961232276,24856
2025-07-09 00:00:00+00:00,11.6459347535,11.7555201104,11.6060855328,11.7057085845,43059
2025-07-10 00:00:00+00:00,11.7156708897,11.7306143475,11.6558970586,11.6957462794,20501
2025-07-11 00:00:00+00:00,11.5961232276,11.7057085845,11.5562740069,11.6658593638,65723
2025-07-14 00:00:00+00:00,11.3371032929,11.62003276,11.3072163774,11.6160478379,118972
2025-07-15 00:00:00+00:00,11.3769525136,11.4566509551,11.227517936,11.4566509551,37259
2025-07-16 00:00:00+00:00,11.506462481,11.5263870913,11.2673671567,11.3769525136,87238
2025-07-17 00:00:00+00:00,11.5164247861,11.7057085845,11.4865378706,11.5363493965,22486
2025-07-18 00:00:00+00:00,11.506462481,11.5761986172,11.4536622635,11.5164247861,28403
2025-07-21 00:00:00+00:00,11.506462481,11.5612551594,11.506462481,11.506462481,19053
2025-07-22 00:00:00+00:00,11.5363493965,11.6060855328,11.4566509551,11.5463117017,25565
2025-07-23 00:00:00+00:00,11.675821669,11.7256331949,11.5811797698,11.6658593638,29184
2025-07-24 00:00:00+00:00,11.5363493965,11.7057085845,11.5363493965,11.7057085845,22419
2025-07-25 00:00:00+00:00,11.5263870913,11.6060855328,11.506462481,11.5562740069,34596
2025-07-28 00:00:00+00:00,11.5562740069,11.6359724483,11.5164247861,11.5562740069,14199
2025-07-29 00:00:00+00:00,11.6558970586,11.7156708897,11.5263870913,11.5263870913,16314
2025-07-30 00:00:00+00:00,11.7555201104,11.7654824156,11.6459347535,11.6957462794,66681
2025-07-31 00:00:00+00:00,11.7754447208,11.8949923829,11.6558970586,11.6957462794,89660
2025-08-01 00:00:00+00:00,11.3271409878,11.7455578052,11.2972540722,11.6260101431,75773
2025-08-04 00:00:00+00:00,10.9784603065,11.6558970586,10.9585356962,11.4168017344,65713
2025-08-05 00:00:00+00:00,11.0780833583,11.3171786826,11.0133283746,11.1278948842,19796
2025-08-06 00:00:00+00:00,11.0382341376,11.1079702738,10.9983849169,11.0780833583,39295
2025-08-07 00:00:00+00:00,10.4803450476,11.117932579,10.4803450476,11.117932579,121840
2025-08-08 00:00:00+00:00,10.221325113,10.644723083,10.1316643664,10.560043489,153585
2025-08-11 00:00:00+00:00,10.0619282301,10.2910612492,10.0619282301,10.281098944,84591
2025-08-12 00:00:00+00:00,10.3408727751,10.390684301,10.0619282301,10.1217020612,297461
2025-08-13 00:00:00+00:00,10.6098550149,10.6098550149,10.2014005026,10.3408727751,140187
2025-08-14 00:00:00+00:00,10.500269658,10.6497042356,10.4604204372,10.560043489,82309
2025-08-15 00:00:00+00:00,10.7393649822,10.8041199659,10.5401188787,10.5799680994,66678
2025-08-18 00:00:00+00:00,10.6098550149,10.7592895926,10.500269658,10.7592895926,46348
2025-08-19 00:00:00+00:00,10.6795911512,10.8091011185,10.5301565735,10.6098550149,89901
2025-08-20 00:00:00+00:00,10.7094780667,10.8190634237,10.4305335217,10.6995157615,146748
2025-08-21 00:00:00+00:00,10.7294026771,10.7692518978,10.4703827424,10.6098550149,83797
2025-08-22 00:00:00+00:00,10.8887995599,11.0182099042,10.5899304046,10.7294026771,124148
2025-08-25 00:00:00+00:00,10.6098550149,10.8589126444,10.5700057942,10.8589126444,47920
2025-08-26 00:00:00+00:00,10.8589126444,11.1079702738,10.5799680994,10.6596665408,186024
2025-08-27 00:00:00+00:00,11.1876687153,11.2474425463,10.7692518978,10.8489503392,241746
2025-08-28 00:00:00+00:00,10.8589126444,11.2424613937,10.8589126444,11.2175556308,77385
2025-08-29 00:00:00+00:00,10.9286487806,11.0033660695,10.7443461348,10.8806304697,45624
2025-09-02 00:00:00+00:00,10.9784603065,11.0780833583,10.8091011185,10.9585356962,49097
2025-09-03 00:00:00+00:00,11.3171786826,11.3171786826,10.9585356962,10.9585356962,154016
2025-09-04 00:00:00+00:00,11.9149169933,12.0942384865,11.1080698969,11.4765755654,186264
2025-09-05 00:00:00+00:00,12.0543892658,12.124125402,11.5712174646,11.9647285192,107388
2025-09-08 00:00:00+00:00,11.7654824156,12.3018529264,11.741174391,12.1340877072,101400
2025-09-09 00:00:00+00:00,12.0045777399,12.124125402,11.7455578052,11.7455578052,60053
2025-09-10 00:00:00+00:00,12.0942384865,12.3034468952,11.9946154347,11.9946154347,98833
2025-09-11 00:00:00+00:00,12.0743138761,12.2536353693,11.9796719769,12.1042007917,53643
2025-09-12 00:00:00+00:00,11.8551431622,12.0842761813,11.845180857,12.0245023502,60756
2025-09-15 00:00:00+00:00,12.2137861486,12.2237484538,11.8551431622,11.8750677726,79459
2025-09-16 00:00:00+00:00,12.2436730642,12.3084280478,12.0743138761,12.1540123176,52563
2025-09-17 00:00:00+00:00,12.4429191677,12.6122783558,12.2536353693,12.2536353693,139922
2025-09-18 00:00:00+00:00,12.682014492,12.7218637127,12.268279958,12.5325799143,69992
2025-09-19 00:00:00+00:00,12.6521275765,12.9559778844,12.6023160506,12.682014492,99628
2025-09-22 00:00:00+00:00,12.7617129334,12.7816375438,12.5873725928,12.6322029661,38317
2025-09-23 00:00:00+00:00,12.6521275765,12.9211098163,12.5226176092,12.6919767972,101247
2025-09-24 00:00:00+00:00,12.6720521868,12.7617129334,12.487749541,12.7517506283,62494
2025-09-25 00:00:00+00:00,12.4827683884,12.5624668299,12.4329568626,12.5525045247,63362
2025-09-26 00:00:00+00:00,12.7119014075,12.7119014075,12.4548739339,12.6122783558,45976
2025-09-29 00:00:00+00:00,12.5325799143,12.7816375438,12.3283526582,12.7119014075,57272
2025-09-30 00:00:00+00:00,12.1639746227,12.572429135,12.0842761813,12.4628437781,51718
2025-10-01 00:00:00+00:00,12.2237484538,12.3931076418,12.0743138761,12.1838992331,29863
2025-10-02 00:00:00+00:00,12.2038238435,12.3034468952,12.064351571,12.1639746227,25443
2025-10-03 00:00:00+00:00,12.3333338108,12.3931076418,12.0543892658,12.3432961159,38647
2025-10-06 00:00:00+00:00,12.4977118462,12.6421652713,12.208804996,12.4728060833,41516
2025-10-07 00:00:00+00:00,12.4628437781,12.5823914402,12.1938615383,12.1938615383,39817
2025-10-08 00:00:00+00:00,12.1938615383,12.5732261195,12.1938615383,12.3333338108,95692
2025-10-09 00:00:00+00:00,12.064351571,12.3432961159,11.954766214,12.3432961159,55330
2025-10-10 00:00:00+00:00,11.9129245322,12.142402978,11.8829925611,12.142402978,185451
2025-10-13 00:00:00+00:00,11.8829925611,12.0725617119,11.8730152373,11.8829925611,44211
2025-10-14 00:00:00+00:00,12.1823122729,12.3070288195,11.7931966475,11.7931966475,56348
2025-10-15 00:00:00+00:00,12.4417226899,12.5015866322,12.2022669204,12.3020401577,83811
2025-10-16 00:00:00+00:00,12.0725617119,12.65623515,12.032652417,12.401813395,105841
2025-10-17 00:00:00+00:00,11.9428565034,12.0825390356,11.9029472085,12.0725617119,160053
2025-10-20 00:00:00+00:00,11.9129245322,12.401813395,11.8829925611,11.9428565034,27980
2025-10-21 00:00:00+00:00,11.773242,11.9727884746,11.7433100289,11.9029472085,31127
2025-10-22 00:00:00+00:00,11.7433100289,11.8231286187,11.6435367916,11.7632646763,104851
2025-10-23 00:00:00+00:00,11.7931966475,11.8730152373,11.6934234102,11.6934234102,22040
2025-10-24 00:00:00+00:00,11.8031739712,11.9628111509,11.7832193238,11.8430832661,20600
2025-10-27 00:00:00+00:00,11.9628111509,12.0027204458,11.8031739712,11.8630379136,71792
2025-10-28 00:00:00+00:00,11.9528338272,12.142402978,11.7832193238,12.0027204458,25327
2025-10-29 00:00:00+00:00,11.8331059424,11.9927431221,11.7931966475,11.922901856,48892
2025-10-30 00:00:00+00:00,11.8231286187,11.9528338272,11.7931966475,11.7931966475,14852
2025-10-31 00:00:00+00:00,11.8430832661,11.9528338272,11.7333327051,11.8530605899,105796
2025-11-03 00:00:00+00:00,12.1623576255,12.6412691644,11.8929698848,11.8929698848,126661
2025-11-04 00:00:00+00:00,11.6136048204,12.0426297407,11.5936501729,12.0426297407,33898
2025-11-05 00:00:00+00:00,11.8430832661,11.9278905178,11.7233553814,11.7532873526,36863
2025-11-06 00:00:00+00:00,11.7133780577,11.957822489,11.5937499462,11.957822489,37033
2025-11-07 00:00:00+00:00,11.6235821441,11.773242,11.3641717272,11.7532873526,36196
2025-11-10 00:00:00+00:00,11.6136048204,11.8331059424,11.6036274966,11.773242,12554
2025-11-11 00:00:00+00:00,11.6335594678,11.6435367916,11.553740878,11.5836728492,12848
2025-11-12 00:00:00+00:00,11.6335594678,11.7083893958,11.5736955255,11.5986388348,22187
2025-11-13 00:00:00+00:00,11.6335594678,11.7034007339,11.5138315831,11.6335594678,33878
2025-11-14 00:00:00+00:00,11.7133780577,12.0027204458,11.5012601552,11.5012601552,35287
2025-11-17 00:00:00+00:00,11.5238089068,11.7333327051,11.2743758136,11.6834460865,97134
2025-11-18 00:00:00+00:00,11.4539676407,11.5936501729,11.4140583458,11.5238089068,33198
2025-11-19 00:00:00+00:00,11.2344665187,11.5836728492,11.224489195,11.5836728492,30080
2025-11-20 00:00:00+00:00,11.4340129933,11.6734687628,11.3142851085,11.3741490509,36905
2025-11-21 00:00:00+00:00,11.5736955255,11.6934234102,11.3741490509,11.3741490509,33816
2025-11-24 00:00:00+00:00,11.5936501729,11.7133780577,11.2843531373,11.5038542594,20465
2025-11-25 00:00:00+00:00,11.9827657983,12.0226750933,11.7433100289,11.7532873526,21716
2025-11-26 00:00:00+00:00,11.9827657983,12.0825390356,11.7832193238,11.9029472085,39269
2025-11-28 00:00:00+00:00,12.0725617119,12.1314279219,12.032652417,12.032652417,8135
2025-12-01 00:00:00+00:00,12.0825390356,12.142402978,11.9328791797,11.9328791797,21900
2025-12-02 00:00:00+00:00,12.0625843882,12.2222215678,11.9328791797,12.0426297407,27691
2025-12-03 00:00:00+00:00,12.4117907187,12.4317453661,11.8530605899,12.0625843882,26053
2025-12-04 00:00:00+00:00,12.511563956,12.5714278983,12.2122442441,12.4217680424,20848
2025-12-05 00:00:00+00:00,12.3219948051,12.5146569263,12.2920628339,12.4117907187,26794
2025-12-08 00:00:00+00:00,12.3619041,12.5514732509,12.3020401577,12.4417226899,14252
2025-12-09 00:00:00+00:00,12.5913825458,12.6013598695,12.401813395,12.4217680424,52147
2025-12-10 00:00:00+00:00,12.8907022577,13.429477739,12.731065078,13.0503394373,143476
2025-12-11 00:00:00+00:00,14.2675729323,14.6566885577,13.0104301424,13.0104301424,225708
2025-12-12 00:00:00+00:00,14.4272101119,14.4671194068,14.0530604721,14.4072554645,87736
2025-12-15 00:00:00+00:00,14.3573688458,14.6167792628,14.2476182848,14.5668926441,20529
2025-12-16 00:00:00+00:00,14.4172327882,14.4870740543,14.167799695,14.3473915221,39031
2025-12-17 00:00:00+00:00,14.4072554645,14.5419493348,14.2476182848,14.2675729323,71586
2025-12-18 00:00:00+00:00,14.8063484136,15.2054413628,14.4172327882,14.4172327882,84843
2025-12-19 00:00:00+00:00,15.0358268594,15.2054413628,14.8063484136,14.8063484136,49555
2025-12-22 00:00:00+00:00,14.9959175645,15.5346930458,14.9460309458,15.1455774204,27941
2025-12-23 00:00:00+00:00,14.9560082695,15.2752826289,14.8462577085,14.8761896797,30454
2025-12-24 00:00:00+00:00,14.975962917,14.9959175645,14.8362803848,14.9460309458,15027
2025-12-26 00:00:00+00:00,14.9659855933,15.1156454492,14.9111103128,15.0358268594,16048
2025-12-29 00:00:00+00:00,14.9959175645,15.4049878373,14.9659855933,15.2353733339,31057
2025-12-30 00:00:00+00:00,14.9560082695,15.0956908017,14.8264028343,15.0956908017,31036
2025-12-31 00:00:00+00:00,14.9460309458,14.9959175645,14.9061216509,14.9061216509,18590
2026-01-02 00:00:00+00:00,14.9560082695,15.0358268594,14.8911556653,14.9659855933,30114
2026-01-05 00:00:00+00:00,14.9160989746,15.1156454492,14.6666658814,14.9460309458,53309
2026-01-06 00:00:00+00:00,14.9659855933,15.0058948882,14.6167792628,14.8861670034,82132
2026-01-07 00:00:00+00:00,14.7165525,14.9659855933,14.6965978526,14.9659855933,23331
2026-01-08 00:00:00+00:00,14.8362803848,15.085713478,14.6167792628,14.6167792628,39947
2026-01-09 00:00:00+00:00,15.0039243667,15.5669211559,14.9738565822,14.9738565822,97430
2026-01-12 00:00:00+00:00,15.4434534427,15.5483410631,15.0039243667,15.0039243667,26693
2026-01-13 00:00:00+00:00,15.4434534427,15.6877916518,15.3835176597,15.5033892258,46868
2026-01-14 00:00:00+00:00,15.4634320371,15.5333571174,15.3235818766,15.4334641456,62231
2026-01-15 00:00:00+00:00,15.7930788441,15.9728861934,15.3635390653,15.3635390653,30298
2026-01-16 00:00:00+00:00,15.6032821976,15.8530146272,15.5633250089,15.5633250089,29316
2026-01-20 00:00:00+00:00,15.513378523,15.7631109526,15.3235818766,15.4634320371,45760
2026-01-21 00:00:00+00:00,15.9628968962,16.1027470567,15.5833036033,15.5833036033,60158
2026-01-22 00:00:00+00:00,16.1926507314,16.3025330004,16.0328219765,16.0328219765,30272
2026-01-23 00:00:00+00:00,15.7531216554,16.2026400285,15.6981805209,16.2026400285,41961
2026-01-26 00:00:00+00:00,15.6532286836,15.9628968962,15.6032821976,15.8630039244,97100
2026-01-27 00:00:00+00:00,15.6432393864,15.84302533,15.5733143061,15.8030681413,38304
2026-01-28 00:00:00+00:00,15.5633250089,15.6931858723,15.5633250089,15.6632179807,35948
2026-01-29 00:00:00+00:00,15.6931858723,15.8229468427,15.5233678202,15.6532286836,52838
2026-01-30 00:00:00+00:00,15.4933999286,15.7731002497,15.3935069568,15.5932929005,35274
2026-02-02 00:00:00+00:00,15.6831965751,15.7930788441,15.4334641456,15.4933999286,42813
2026-02-03 00:00:00+00:00,15.8829825187,16.0127434891,15.5533357117,15.6881912237,46641
2026-02-04 00:00:00+00:00,16.172672137,16.3623688905,15.7431323582,15.9029611131,65736
2026-02-05 00:00:00+00:00,15.9928647877,16.3623688905,15.9429183018,16.3623688905,34374
2026-02-06 00:00:00+00:00,16.3824473778,16.5073135926,15.9828754905,15.9828754905,31631
2026-02-09 00:00:00+00:00,16.4623617553,16.9718159115,16.4623617553,16.5422761327,44792
2026-02-10 00:00:00+00:00,16.6821262933,16.7570460221,16.4124152694,16.4124152694,44297
2026-02-11 00:00:00+00:00,16.2925437032,16.5822333214,16.2326079201,16.5822333214,15296
2026-02-12 00:00:00+00:00,15.9928647877,16.3225115947,15.8580092758,16.3225115947,20547
2026-02-13 00:00:00+00:00,16.1427042455,16.3125222975,15.9329290046,15.9828754905,13413
2026-02-17 00:00:00+00:00,16.6022119158,16.6421691045,16.1027470567,16.3075276489,37277
2026-02-18 00:00:00+00:00,16.6221905102,16.8519443453,16.4962254727,16.6721369961,27903
2026-02-19 00:00:00+00:00,16.6721369961,16.7420620763,16.3025330004,16.6321798073,14437
2026-02-20 00:00:00+00:00,16.722083482,16.7770246165,16.5922226186,16.6221905102,41940
2026-02-23 00:00:00+00:00,16.3325008919,16.7520513735,16.2226186229,16.612201213,40637
2026-02-24 00:00:00+00:00,16.4523724581,16.5822333214,16.3325008919,16.3325008919,61585
2026-02-25 00:00:00+00:00,16.7820192651,16.8219764538,16.3125222975,16.4224045665,25980
2026-02-26 00:00:00+00:00,16.9118801284,17.1316446664,16.6022119158,16.7120941848,53824
2026-02-27 00:00:00+00:00,16.4823403496,16.94184802,16.4823403496,16.8819122369,52259
2026-03-02 00:00:00+00:00,16.9118801284,16.9118801284,16.3025330004,16.4623617553,29587
2026-03-03 00:00:00+00:00,16.9268640742,17.1216553692,16.4024259722,16.5422761327,43093
2026-03-04 00:00:00+00:00,15.6332500892,17.4513021762,15.183731716,17.1815911523,126258
2026-03-05 00:00:00+00:00,14.5044595077,15.7131644666,14.4445237246,15.7131644666,105499
2026-03-06 00:00:00+00:00,14.3646093471,14.5144488049,13.9200856225,14.5044595077,65665
2026-03-09 00:00:00+00:00,14.304673564,14.5344273992,13.8251872993,14.084909026,83668
2026-03-10 00:00:00+00:00,14.5743845879,14.8440956118,14.0649304317,14.414555833,47715
2026-03-11 00:00:00+00:00,14.6043524795,14.8341063147,14.4645023189,14.8003424902,32787
2026-03-12 00:00:00+00:00,14.134855512,14.4844809133,14.084909026,14.4844809133,69832
2026-03-13 00:00:00+00:00,13.915090974,14.2946842669,13.8751337852,14.1548341063,34305
2026-03-16 00:00:00+00:00,14.0049946486,15.0281983589,14.0049946486,15.0281983589,23577
2026-03-17 00:00:00+00:00,13.8551551909,14.2297538352,13.8451658937,14.1448448091,17175
2026-03-18 00:00:00+00:00,13.6154120585,13.865144488,13.585444167,13.865144488,35172
2026-03-19 00:00:00+00:00,13.5155190867,13.6753478416,13.3756689262,13.5055297895,46119
2026-03-20 00:00:00+00:00,13.365679629,13.4855511951,13.2358187656,13.4056368177,48236
2026-03-23 00:00:00+00:00,13.6453799501,13.8751337852,13.5305030325,13.585444167,16050
2026-03-24 00:00:00+00:00,13.8151980021,13.9450588655,13.4256154121,13.4359043882,19509
2026-03-25 00:00:00+00:00,13.9450588655,14.2347484838,13.8951123796,13.9594434534,20476
2026-03-26 00:00:00+00:00,13.915090974,14.1548341063,13.8460649304,14.0948983232,19913
2026-03-27 00:00:00+00:00,13.7752408134,14.0998929718,13.7752408134,13.9450588655,31001
2026-03-30 00:00:00+00:00,13.8551551909,13.9350695683,13.7252943275,13.7752408134,26227
2026-03-31 00:00:00+00:00,14.1548341063,14.2347484838,13.8151980021,13.9850160542,20376
2026-04-01 00:00:00+00:00,14.4345344274,14.6193613985,14.3346414556,14.4245451302,23003
2026-04-02 00:00:00+00:00,14.5444166964,14.6243310738,14.2047805922,14.2047805922,53822
2026-04-06 00:00:00+00:00,14.5943631823,14.7192293971,14.3646093471,14.5344273992,26023
2026-04-07 00:00:00+00:00,14.524438102,14.5943631823,14.3646093471,14.3646093471,18330
2026-04-08 00:00:00+00:00,15.1737424188,15.2037103104,14.7641812344,14.9539778808,74159
2026-04-09 00:00:00+00:00,16.6821262933,16.6821262933,15.1737424188,15.1737424188,229057
2026-04-10 00:00:00+00:00,16.8,17.36,16.48,16.76,154272
2026-04-13 00:00:00+00:00,17.04,17.25,16.5,16.86,156996
2026-04-14 00:00:00+00:00,16.31,17.2,16.11,17.1,309245
2026-04-15 00:00:00+00:00,16.3,16.5,16.14,16.16,31167
2026-04-16 00:00:00+00:00,16.09,16.39,16.09,16.18,45498
2026-04-17 00:00:00+00:00,16.07,16.405,15.92,16.1,159470
2026-04-20 00:00:00+00:00,17.66,17.68,16.175,16.35,233396
2026-04-21 00:00:00+00:00,17.87,18.4299,17.7,17.7,207887
2026-04-22 00:00:00+00:00,18.06,18.2999,17.98,17.98,55086
2026-04-23 00:00:00+00:00,17.895,18.21,17.67,18.13,67921
2026-04-24 00:00:00+00:00,18.16,18.53,17.95,17.95,82862
2026-04-27 00:00:00+00:00,18.34,18.64,18.05,18.3,54540
2026-04-28 00:00:00+00:00,18.32,18.4,18.195,18.28,26783
2026-04-29 00:00:00+00:00,17.74,18.4026,17.68,18.4,58654
2026-04-30 00:00:00+00:00,17.91,18.0499,17.74,17.91,45520
2026-05-01 00:00:00+00:00,18.09,18.12,17.67,18.0,41624
2026-05-04 00:00:00+00:00,17.87,18.2,17.86,18.08,32393
2026-05-05 00:00:00+00:00,18.2,18.89,17.95,17.99,125761
2026-05-06 00:00:00+00:00,18.44,18.6,18.25,18.38,78582
2026-05-07 00:00:00+00:00,18.66,19.0154,18.46,18.76,75708
2026-05-08 00:00:00+00:00,18.84,18.88,18.45,18.68,44091
2026-05-11 00:00:00+00:00,18.15,18.94,18.04,18.9,70913
