date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,6.515,6.525,6.505,6.52,87431.0
2026-02-03 14:30:00+00:00,6.52,6.58,6.49,6.565,2243.0
2026-02-03 15:00:00+00:00,6.565,6.585,6.555,6.585,3685.0
2026-02-03 15:30:00+00:00,6.585,6.585,6.565,6.585,4089.0
2026-02-03 16:00:00+00:00,6.585,6.595,6.54,6.54,7105.0
2026-02-03 16:30:00+00:00,6.545,6.555,6.515,6.55,23619.0
2026-02-03 17:00:00+00:00,6.555,6.555,6.535,6.535,14855.0
2026-02-03 17:30:00+00:00,6.535,6.535,6.52,6.525,11935.0
2026-02-03 18:00:00+00:00,6.525,6.545,6.515,6.515,3279.0
2026-02-03 18:30:00+00:00,6.515,6.515,6.485,6.505,3668.0
2026-02-03 19:00:00+00:00,6.505,6.535,6.495,6.525,10154.0
2026-02-03 19:30:00+00:00,6.525,6.535,6.51,6.52,2830.0
2026-02-03 20:00:00+00:00,6.525,6.555,6.52,6.53,8895.0
2026-02-03 20:30:00+00:00,6.535,6.555,6.53,6.54,23361.0
2026-02-04 14:30:00+00:00,6.585,6.6,6.515,6.525,4138.0
2026-02-04 15:00:00+00:00,6.52,6.535,6.515,6.525,4358.0
2026-02-04 15:30:00+00:00,6.525,6.525,6.505,6.505,18047.0
2026-02-04 16:00:00+00:00,6.505,6.515,6.49,6.495,10879.0
2026-02-04 16:30:00+00:00,6.49,6.525,6.475,6.525,10346.0
2026-02-04 17:00:00+00:00,6.525,6.545,6.515,6.52,9676.0
2026-02-04 17:30:00+00:00,6.515,6.535,6.515,6.525,10892.0
2026-02-04 18:00:00+00:00,6.535,6.545,6.525,6.535,1217.0
2026-02-04 18:30:00+00:00,6.535,6.55,6.535,6.54,1526.0
2026-02-04 19:00:00+00:00,6.545,6.565,6.53,6.565,5030.0
2026-02-04 19:30:00+00:00,6.565,6.585,6.565,6.575,6693.0
2026-02-04 20:00:00+00:00,6.575,6.58,6.555,6.56,8878.0
2026-02-04 20:30:00+00:00,6.565,6.575,6.545,6.545,32689.0
2026-02-05 14:30:00+00:00,6.545,6.63,6.52,6.61,5883.0
2026-02-05 15:00:00+00:00,6.61,6.61,6.565,6.565,9741.0
2026-02-05 15:30:00+00:00,6.565,6.575,6.545,6.545,13692.0
2026-02-05 16:00:00+00:00,6.545,6.555,6.525,6.55,8860.0
2026-02-05 16:30:00+00:00,6.555,6.56,6.545,6.56,5372.0
2026-02-05 17:00:00+00:00,6.555,6.565,6.545,6.565,38434.0
2026-02-05 17:30:00+00:00,6.565,6.575,6.555,6.555,43283.0
2026-02-05 18:00:00+00:00,6.555,6.555,6.53,6.53,8851.0
2026-02-05 18:30:00+00:00,6.535,6.535,6.495,6.495,19727.0
2026-02-05 19:00:00+00:00,6.495,6.555,6.485,6.545,27505.0
2026-02-05 19:30:00+00:00,6.545,6.55,6.525,6.535,17636.0
2026-02-05 20:00:00+00:00,6.535,6.54,6.525,6.535,10907.0
2026-02-05 20:30:00+00:00,6.535,6.54,6.515,6.525,48788.0
2026-02-06 14:30:00+00:00,6.6,6.625,6.57,6.58,4454.0
2026-02-06 15:00:00+00:00,6.585,6.595,6.555,6.56,1824.0
2026-02-06 15:30:00+00:00,6.555,6.555,6.505,6.505,9875.0
2026-02-06 16:00:00+00:00,6.505,6.505,6.495,6.495,11117.0
2026-02-06 16:30:00+00:00,6.495,6.535,6.495,6.53,4384.0
2026-02-06 17:00:00+00:00,6.535,6.545,6.525,6.545,4319.0
2026-02-06 17:30:00+00:00,6.545,6.545,6.515,6.515,18196.0
2026-02-06 18:00:00+00:00,6.515,6.52,6.505,6.51,1645.0
2026-02-06 18:30:00+00:00,6.505,6.52,6.505,6.505,6352.0
2026-02-06 19:00:00+00:00,6.505,6.505,6.475,6.475,27490.0
2026-02-06 19:30:00+00:00,6.475,6.485,6.465,6.475,15664.0
2026-02-06 20:00:00+00:00,6.475,6.49,6.465,6.485,16498.0
2026-02-06 20:30:00+00:00,6.485,6.51,6.475,6.51,35044.0
2026-02-09 14:30:00+00:00,6.505,6.52,6.445,6.465,3038.0
2026-02-09 15:00:00+00:00,6.47,6.485,6.465,6.475,4276.0
2026-02-09 15:30:00+00:00,6.475,6.48,6.46,6.475,7460.0
2026-02-09 16:00:00+00:00,6.475,6.495,6.475,6.485,5278.0
2026-02-09 16:30:00+00:00,6.485,6.485,6.455,6.465,7208.0
2026-02-09 17:00:00+00:00,6.465,6.47,6.465,6.465,0.0
