date,Open,High,Low,Close,Volume
2026-02-03 16:30:00+00:00,2.575,2.575,2.565,2.575,4226.0
2026-02-03 17:00:00+00:00,2.575,2.575,2.555,2.56,2512.0
2026-02-03 17:30:00+00:00,2.565,2.575,2.56,2.575,3902.0
2026-02-03 18:00:00+00:00,2.575,2.575,2.565,2.565,3067.0
2026-02-03 18:30:00+00:00,2.565,2.565,2.56,2.565,1154.0
2026-02-03 19:00:00+00:00,2.565,2.58,2.555,2.575,1389.0
2026-02-03 19:30:00+00:00,2.575,2.585,2.565,2.585,3152.0
2026-02-03 20:00:00+00:00,2.585,2.595,2.585,2.595,5361.0
2026-02-03 20:30:00+00:00,2.595,2.595,2.575,2.585,6952.0
2026-02-04 14:30:00+00:00,2.575,2.625,2.565,2.605,421.0
2026-02-04 15:00:00+00:00,2.605,2.605,2.58,2.585,5383.0
2026-02-04 15:30:00+00:00,2.585,2.585,2.575,2.585,249.0
2026-02-04 16:00:00+00:00,2.585,2.585,2.57,2.575,179.0
2026-02-04 16:30:00+00:00,2.575,2.575,2.555,2.565,657.0
2026-02-04 17:00:00+00:00,2.565,2.565,2.56,2.565,4166.0
2026-02-04 17:30:00+00:00,2.565,2.565,2.555,2.565,321.0
2026-02-04 18:00:00+00:00,2.565,2.565,2.56,2.565,94.0
2026-02-04 18:30:00+00:00,2.565,2.565,2.56,2.565,1959.0
2026-02-04 19:00:00+00:00,2.56,2.565,2.56,2.565,1638.0
2026-02-04 19:30:00+00:00,2.565,2.585,2.565,2.585,7574.0
2026-02-04 20:00:00+00:00,2.585,2.585,2.575,2.575,640.0
2026-02-04 20:30:00+00:00,2.575,2.59,2.575,2.585,12892.0
2026-02-05 14:30:00+00:00,2.555,2.605,2.555,2.595,550.0
2026-02-05 15:00:00+00:00,2.595,2.595,2.565,2.565,0.0
2026-02-05 15:30:00+00:00,2.565,2.565,2.555,2.565,295.0
2026-02-05 16:00:00+00:00,2.565,2.605,2.565,2.605,11081.0
2026-02-05 16:30:00+00:00,2.605,2.605,2.585,2.595,4560.0
2026-02-05 17:00:00+00:00,2.595,2.605,2.595,2.605,44.0
2026-02-05 17:30:00+00:00,2.605,2.61,2.595,2.595,2052.0
2026-02-05 18:00:00+00:00,2.595,2.595,2.585,2.585,420.0
2026-02-05 18:30:00+00:00,2.585,2.59,2.565,2.565,254.0
2026-02-05 19:00:00+00:00,2.565,2.575,2.555,2.565,1205.0
2026-02-05 19:30:00+00:00,2.565,2.575,2.56,2.565,1078.0
2026-02-05 20:00:00+00:00,2.565,2.585,2.565,2.58,5978.0
2026-02-05 20:30:00+00:00,2.58,2.58,2.545,2.565,56632.0
2026-02-06 14:30:00+00:00,2.575,2.62,2.575,2.595,13225.0
2026-02-06 15:00:00+00:00,2.6,2.635,2.6,2.635,3824.0
2026-02-06 15:30:00+00:00,2.635,2.645,2.635,2.645,766.0
2026-02-06 16:00:00+00:00,2.645,2.65,2.635,2.635,9486.0
2026-02-06 16:30:00+00:00,2.635,2.65,2.635,2.645,1703.0
2026-02-06 17:00:00+00:00,2.645,2.65,2.645,2.645,200.0
2026-02-06 17:30:00+00:00,2.645,2.65,2.635,2.635,9920.0
2026-02-06 18:00:00+00:00,2.635,2.635,2.625,2.625,919.0
2026-02-06 18:30:00+00:00,2.625,2.64,2.625,2.635,305.0
2026-02-06 19:00:00+00:00,2.635,2.635,2.635,2.635,1802.0
2026-02-06 19:30:00+00:00,2.635,2.64,2.635,2.64,3423.0
2026-02-06 20:00:00+00:00,2.635,2.65,2.635,2.645,3370.0
2026-02-06 20:30:00+00:00,2.645,2.655,2.645,2.645,5137.0
2026-02-09 14:30:00+00:00,2.66,2.66,2.625,2.625,966.0
2026-02-09 15:00:00+00:00,2.625,2.635,2.625,2.635,1085.0
2026-02-09 15:30:00+00:00,2.635,2.635,2.63,2.635,569.0
2026-02-09 16:00:00+00:00,2.635,2.635,2.63,2.635,256.0
2026-02-09 16:30:00+00:00,2.635,2.64,2.63,2.63,396.0
2026-02-09 17:00:00+00:00,2.63,2.635,2.63,2.63,0.0
