date,Close,High,Low,Open,Volume
2025-12-26 00:00:00+00:00,7.98,7.992,7.72,7.93,318266
2025-12-29 00:00:00+00:00,7.84,7.93,7.65,7.9,306262
2025-12-30 00:00:00+00:00,7.74,7.97,7.725,7.89,380188
2025-12-31 00:00:00+00:00,7.9,7.9,7.55,7.74,234000
2026-01-02 00:00:00+00:00,7.92,8.44,7.85,7.9,649196
2026-01-05 00:00:00+00:00,8.48,8.75,8.05,8.05,942537
2026-01-06 00:00:00+00:00,8.68,8.78,8.13,8.53,569311
2026-01-07 00:00:00+00:00,8.74,9.12,8.5,8.65,419784
2026-01-08 00:00:00+00:00,8.73,8.85,8.39,8.69,381933
2026-01-09 00:00:00+00:00,8.85,8.990548,8.65,8.75,358245
2026-01-12 00:00:00+00:00,8.97,9.01,8.54,8.84,293981
2026-01-13 00:00:00+00:00,8.56,9.05,8.235,8.99,731222
2026-01-14 00:00:00+00:00,8.69,8.8,8.32,8.53,343377
2026-01-15 00:00:00+00:00,9.06,9.22,8.67,8.88,450899
2026-01-16 00:00:00+00:00,9.82,9.96,9.0045,9.1,693435
2026-01-20 00:00:00+00:00,10.61,10.75,9.54,9.665,1075233
2026-01-21 00:00:00+00:00,10.71,10.95,10.04,10.76,2097604
2026-01-22 00:00:00+00:00,11.08,11.16,10.6,10.94,654839
2026-01-23 00:00:00+00:00,11.02,11.46,10.8469,11.15,941995
2026-01-26 00:00:00+00:00,10.37,11.25,10.2601,11.01,1454549
2026-01-27 00:00:00+00:00,10.91,10.9294,10.06,10.22,606728
2026-01-28 00:00:00+00:00,10.66,11.07,10.481,10.94,374533
2026-01-29 00:00:00+00:00,10.56,10.81,9.94,10.81,908502
2026-01-30 00:00:00+00:00,10.83,10.94,10.15,10.34,667329
2026-02-02 00:00:00+00:00,11.23,11.4,10.24,10.74,594933
2026-02-03 00:00:00+00:00,11.12,11.88,10.63,11.04,1057662
2026-02-04 00:00:00+00:00,9.22,11.415,9.04,11.18,1117359
2026-02-05 00:00:00+00:00,8.16,9.1,8.11,9.0,973559
2026-02-06 00:00:00+00:00,8.85,9.0658,8.41,8.49,521311
2026-02-09 00:00:00+00:00,9.41,9.48,8.6,8.99,551957
2026-02-10 00:00:00+00:00,9.08,9.53,9.065,9.49,277206
2026-02-11 00:00:00+00:00,9.31,9.4,8.9,9.33,331283
2026-02-12 00:00:00+00:00,8.75,9.5,8.68,9.39,544828
2026-02-13 00:00:00+00:00,7.75,8.2,7.26,7.66,1210163
2026-02-17 00:00:00+00:00,7.85,7.975,7.63,7.7,380611
2026-02-18 00:00:00+00:00,8.15,8.205,7.83,7.89,456986
2026-02-19 00:00:00+00:00,8.04,8.1299,7.65,8.08,577584
2026-02-20 00:00:00+00:00,7.67,8.1,7.67,7.86,519569
2026-02-23 00:00:00+00:00,7.3,7.67,7.16,7.67,496577
2026-02-24 00:00:00+00:00,8.0,8.03,7.3,7.34,572088
2026-02-25 00:00:00+00:00,7.68,8.1,7.53,8.1,314738
2026-02-26 00:00:00+00:00,7.81,7.85,7.45,7.68,226092
2026-02-27 00:00:00+00:00,7.56,7.694,7.44,7.6,214588
2026-03-02 00:00:00+00:00,7.72,7.85,7.33,7.35,253275
2026-03-03 00:00:00+00:00,7.34,7.48,7.05,7.36,301778
2026-03-04 00:00:00+00:00,8.15,8.25,7.35,7.35,651619
2026-03-05 00:00:00+00:00,7.78,8.1899,7.4,8.14,541942
2026-03-06 00:00:00+00:00,7.79,8.075,7.53,7.55,557112
2026-03-09 00:00:00+00:00,7.76,7.83,7.41,7.52,457777
2026-03-10 00:00:00+00:00,8.17,8.45,7.69,7.69,447709
2026-03-11 00:00:00+00:00,8.55,8.59,8.12,8.24,310707
2026-03-12 00:00:00+00:00,8.62,8.83,8.28,8.36,266575
2026-03-13 00:00:00+00:00,7.98,8.84,7.8558,8.7,472007
2026-03-16 00:00:00+00:00,8.25,8.465,8.0138,8.07,190913
2026-03-17 00:00:00+00:00,8.25,8.49,8.02,8.24,343919
2026-03-18 00:00:00+00:00,7.59,8.18,7.59,8.12,186758
2026-03-19 00:00:00+00:00,7.65,7.77,7.28,7.46,141214
2026-03-20 00:00:00+00:00,7.24,7.66,7.13,7.66,251845
2026-03-23 00:00:00+00:00,7.66,7.73,7.25,7.27,393451
2026-03-24 00:00:00+00:00,7.65,7.665,7.25,7.32,299579
2026-03-25 00:00:00+00:00,7.78,8.25,7.715,7.82,328959
2026-03-26 00:00:00+00:00,7.35,7.6599,7.3,7.63,207148
2026-03-27 00:00:00+00:00,7.4,7.535,7.14,7.51,320496
2026-03-30 00:00:00+00:00,7.24,7.55,7.05,7.4,393543
2026-03-31 00:00:00+00:00,7.82,7.89,7.24,7.24,416294
2026-04-01 00:00:00+00:00,8.13,8.23,7.85,7.87,358756
2026-04-02 00:00:00+00:00,8.05,8.3512,7.6,7.79,296190
2026-04-06 00:00:00+00:00,8.06,8.22,7.975,8.07,254922
2026-04-07 00:00:00+00:00,7.56,8.2005,7.4,7.95,233261
2026-04-08 00:00:00+00:00,8.11,8.24,7.73,8.05,309202
2026-04-09 00:00:00+00:00,8.21,8.365,7.93,8.07,256194
2026-04-10 00:00:00+00:00,8.26,8.58,8.08,8.27,205863
2026-04-13 00:00:00+00:00,8.52,8.66,7.85,8.22,467483
2026-04-14 00:00:00+00:00,9.57,9.6,8.58,8.58,840149
2026-04-15 00:00:00+00:00,9.45,9.92,9.36,9.55,777819
2026-04-16 00:00:00+00:00,9.58,9.64,9.09,9.33,442647
2026-04-17 00:00:00+00:00,9.63,9.9,9.45,9.79,332028
2026-04-20 00:00:00+00:00,9.96,10.08,9.5,9.52,343411
2026-04-21 00:00:00+00:00,9.49,10.19,9.46,9.93,344716
2026-04-22 00:00:00+00:00,10.11,10.11,9.55,9.77,354188
2026-04-23 00:00:00+00:00,10.15,10.62,9.81,10.18,539272
2026-04-24 00:00:00+00:00,9.74,10.29,9.71,10.29,288437
2026-04-27 00:00:00+00:00,9.31,9.725,9.06,9.71,252481
2026-04-28 00:00:00+00:00,9.02,9.17,8.64,9.17,254294
2026-04-29 00:00:00+00:00,9.0,9.025,8.75,9.02,256059
2026-04-30 00:00:00+00:00,9.26,9.3699,8.92,9.05,202490
2026-05-01 00:00:00+00:00,9.5,9.52,9.21,9.29,208332
2026-05-04 00:00:00+00:00,9.45,9.63,9.26,9.51,224740
2026-05-05 00:00:00+00:00,10.23,10.34,9.5,9.55,464744
2026-05-06 00:00:00+00:00,10.48,10.555,10.1,10.43,356810
2026-05-07 00:00:00+00:00,9.78,10.68,9.751,10.66,375817
2026-05-08 00:00:00+00:00,10.55,10.55,9.81,10.05,377584
2026-05-11 00:00:00+00:00,11.21,11.69,10.385,10.53,831249
2026-05-12 00:00:00+00:00,10.38,11.07,10.01,11.07,538279
2026-05-13 00:00:00+00:00,10.55,10.8,10.095,10.51,828145
2026-05-14 00:00:00+00:00,11.16,11.23,10.3497,10.57,827961
2026-05-15 00:00:00+00:00,9.55,10.9,9.55,10.45,1221165
2026-05-18 00:00:00+00:00,9.77,10.01,9.2,9.59,726602
2026-05-19 00:00:00+00:00,9.47,9.86,8.79,9.73,716970
2026-05-20 00:00:00+00:00,10.19,10.3,9.4,9.68,434138
2026-05-21 00:00:00+00:00,10.31,10.49,10.0,10.15,294951
2026-05-22 00:00:00+00:00,10.88,11.07,10.35,10.42,331613
2026-05-26 00:00:00+00:00,11.65,11.855,11.22,11.24,610753
2026-05-27 00:00:00+00:00,11.57,11.86,11.225,11.67,256338
2026-05-28 00:00:00+00:00,11.71,11.89,11.15,11.35,331294
2026-05-29 00:00:00+00:00,11.69,11.88,11.24,11.79,317913
2026-06-01 00:00:00+00:00,11.33,11.675,11.3,11.5,505919
2026-06-02 00:00:00+00:00,12.26,12.78,11.5,11.5,692620
2026-06-03 00:00:00+00:00,11.28,12.3,11.24,12.3,453181
2026-06-04 00:00:00+00:00,11.11,11.54,10.66,11.14,514371
2026-06-05 00:00:00+00:00,10.34,11.14,10.18,11.14,527139
2026-06-08 00:00:00+00:00,10.35,10.87,10.21,10.87,302086
2026-06-09 00:00:00+00:00,9.85,10.74,9.332,10.5,299788
2026-06-10 00:00:00+00:00,9.3,9.89,9.2,9.71,343962
2026-06-11 00:00:00+00:00,9.81,9.87,9.115,9.3,383265
2026-06-12 00:00:00+00:00,9.5,9.8183,9.32,9.81,333558
2026-06-15 00:00:00+00:00,10.12,10.23,9.83,9.83,299073
2026-06-16 00:00:00+00:00,9.57,10.27,9.55,10.1,341848
2026-06-17 00:00:00+00:00,9.9,10.23,9.53,9.57,236967
