date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,134.099243053,135.1435384683,133.8650085673,134.2553993768,1720093
2024-11-21 00:00:00+00:00,134.5677120243,135.0166614552,133.5331763793,133.9723660399,1831042
2024-11-22 00:00:00+00:00,134.5969913351,135.9926384789,134.0016453506,135.4851304266,1619166
2024-11-25 00:00:00+00:00,132.4888809639,135.1923373195,132.4254424574,134.4798740922,9475131
2024-11-26 00:00:00+00:00,135.6217672099,135.7584039932,132.781674071,133.2891821233,2874713
2024-11-27 00:00:00+00:00,135.953599398,137.3687660823,135.5540344045,136.4708672205,3352094
2024-11-29 00:00:00+00:00,134.8605051314,136.9198166514,134.8605051314,135.9731189384,2149196
2024-12-02 00:00:00+00:00,130.8102004832,134.4896338625,130.2831728904,134.0894832827,2416406
2024-12-03 00:00:00+00:00,129.6585475953,131.1517924415,129.4633521905,130.7809211725,3142040
2024-12-04 00:00:00+00:00,130.3807705928,131.1029935903,129.0827211513,129.7171062167,3159930
2024-12-05 00:00:00+00:00,129.4243131096,130.6394045041,129.1754389685,129.8830223107,2468892
2024-12-06 00:00:00+00:00,128.2141016002,129.9318211619,127.2478843468,128.9363245977,2304762
2024-12-09 00:00:00+00:00,126.3402257148,128.7216096525,125.9303153648,128.0969843574,3808161
2024-12-10 00:00:00+00:00,126.1645498505,127.8627498717,125.7156004196,126.5744602004,2581519
2024-12-11 00:00:00+00:00,125.5008854744,126.3011866338,124.90553949,125.1397739756,2252896
2024-12-12 00:00:00+00:00,125.3544889209,127.091728023,125.3544889209,125.774159041,1810947
2024-12-13 00:00:00+00:00,126.018153297,126.5354211195,124.8274613281,125.3642486911,1955442
2024-12-16 00:00:00+00:00,125.608242947,127.3552418194,125.5692038661,126.3890245659,2170654
2024-12-17 00:00:00+00:00,126.1255107696,127.8725096419,124.6518830615,125.0616958137,3497892
2024-12-18 00:00:00+00:00,122.5729544034,126.8184544564,122.3875187689,125.6180027172,4105163
2024-12-19 00:00:00+00:00,120.8064359905,125.2959302994,120.6893187477,122.9535854426,4629156
2024-12-20 00:00:00+00:00,121.6457762309,123.5586911973,120.289168168,121.5872176095,11368571
2024-12-23 00:00:00+00:00,122.6022337141,122.9926245236,121.0406704762,121.772653244,1871941
2024-12-24 00:00:00+00:00,123.5489314271,123.8417245342,122.0166474999,122.0166474999,1074764
2024-12-26 00:00:00+00:00,123.3537360223,123.8222049937,122.5827141736,122.5827141736,1079007
2024-12-27 00:00:00+00:00,121.9971279594,123.3927751033,121.7140946225,122.5827141736,2612197
2024-12-30 00:00:00+00:00,121.9190497975,122.2118429046,120.5136428834,121.362742894,1255027
2024-12-31 00:00:00+00:00,123.0023842938,123.2366187795,121.7531337035,122.9145463617,2645399
2025-01-02 00:00:00+00:00,121.7238543928,123.0804624557,120.6014808156,122.6217532546,1716590
2025-01-03 00:00:00+00:00,122.7974291188,123.1439009622,121.4701003666,121.9190497975,2433667
2025-01-06 00:00:00+00:00,121.0699497869,123.2854176307,120.7966762203,122.7583900379,2136804
2025-01-07 00:00:00+00:00,121.2553854214,122.5631946331,120.6893187477,121.733614163,2606347
2025-01-08 00:00:00+00:00,123.4415739544,124.124757871,121.030910706,121.8702509463,2353144
2025-01-10 00:00:00+00:00,121.7824130142,123.2366187795,120.1525313847,122.1240049725,3116210
2025-01-13 00:00:00+00:00,122.6998314165,122.885267051,121.2065865702,121.5091394476,2392128
2025-01-14 00:00:00+00:00,123.8222049937,123.9490820068,122.680311876,122.7193509569,1844383
2025-01-15 00:00:00+00:00,123.5489314271,126.3207061743,122.7894261072,125.8327176625,2525410
2025-01-16 00:00:00+00:00,125.6375222577,125.7156004196,123.4610934949,123.6367693592,1732919
2025-01-17 00:00:00+00:00,126.2328682422,126.5647004302,125.2666509887,126.0083935267,2727175
2025-01-21 00:00:00+00:00,130.4588487547,131.0249154284,126.5061418088,126.5061418088,3558330
2025-01-22 00:00:00+00:00,127.999386655,130.3807705928,127.9310682634,130.3807705928,3666104
2025-01-23 00:00:00+00:00,129.0632016108,129.2095981644,127.5699567646,127.9505878038,3374658
2025-01-24 00:00:00+00:00,133.4648579876,134.2749189172,127.9896268848,128.8289671251,3504471
2025-01-27 00:00:00+00:00,135.1240189278,135.9438396277,133.0207884418,133.2989418936,3033942
2025-01-28 00:00:00+00:00,133.8552487971,136.5391856122,133.2111039614,135.0361809957,1989349
2025-01-29 00:00:00+00:00,131.6885798045,134.80194651,131.0737142796,133.8552487971,1781808
2025-01-30 00:00:00+00:00,133.8845281078,134.9971419148,132.8402326924,133.4062993662,1906764
2025-01-31 00:00:00+00:00,133.2013441912,134.5677120243,132.7621545305,133.8064499459,1579272
2025-02-03 00:00:00+00:00,137.0076545835,137.2126097585,132.4888809639,132.7328752198,3399529
2025-02-04 00:00:00+00:00,135.5241695075,136.8514982597,134.4798740922,136.2219930795,2581984
2025-02-05 00:00:00+00:00,138.7741729964,139.418317832,136.0316775599,136.9490959621,2057258
2025-02-06 00:00:00+00:00,138.9693684011,139.7159908242,138.2861844845,139.3207201296,3072666
2025-02-07 00:00:00+00:00,139.1645638059,139.9453454248,138.8912902392,139.0669661035,2065611
2025-02-10 00:00:00+00:00,139.6720718582,140.3863894418,137.4198096806,138.7741729964,2062241
2025-02-11 00:00:00+00:00,139.955105195,140.1307810593,138.1885867822,138.9010500095,2556093
2025-02-12 00:00:00+00:00,142.9806339684,144.9325880158,138.5887373619,141.0774787723,3815258
2025-02-13 00:00:00+00:00,147.8019604654,148.3094685177,143.0782316708,143.3222259267,4201624
2025-02-14 00:00:00+00:00,146.3672742406,148.1386725386,145.479135149,147.8605190868,1878588
2025-02-18 00:00:00+00:00,147.1773351702,149.1390489878,146.2989558489,146.3575144703,3117085
2025-02-19 00:00:00+00:00,146.1135202144,147.1585964114,145.6938500942,147.0992570083,2345178
2025-02-20 00:00:00+00:00,146.7088661989,147.4408489666,145.2156213526,145.5474535407,3321765
2025-02-21 00:00:00+00:00,145.0106661777,147.4486567828,143.7516558171,146.7186259691,3988479
2025-02-24 00:00:00+00:00,147.0211788464,148.1240328832,145.2546604336,145.3424983657,2320877
2025-02-25 00:00:00+00:00,148.7486581783,149.5819016175,146.4939994607,147.3860600838,3163473
2025-02-26 00:00:00+00:00,147.6801460035,149.4250557936,146.8623910895,149.3123228578,2045491
2025-02-27 00:00:00+00:00,148.5329951706,149.1848856259,147.0233541162,147.6017230916,2150501
2025-02-28 00:00:00+00:00,150.4837651045,150.8659787715,147.7291603234,149.8955932651,5298928
2025-03-03 00:00:00+00:00,153.767724541,154.0667118927,149.5034787055,150.4641593765,3441402
2025-03-04 00:00:00+00:00,150.8660768001,155.4244085553,150.3367221447,154.2088534206,3030359
2025-03-05 00:00:00+00:00,151.7973488791,152.4541407664,149.2780128338,149.2780128338,2390994
2025-03-06 00:00:00+00:00,146.0332648532,150.96410544,145.8568133014,150.6896252483,3740944
2025-03-07 00:00:00+00:00,144.5432295268,146.8665082923,143.3472801201,146.268533589,3323950
2025-03-10 00:00:00+00:00,143.3178715281,143.9746634154,140.7495211628,142.5728538649,3342040
2025-03-11 00:00:00+00:00,144.386383703,146.3861679569,142.8473340566,144.317763655,2461350
2025-03-12 00:00:00+00:00,144.4746094789,145.4941073338,143.1904342962,145.258838598,2461150
2025-03-13 00:00:00+00:00,143.0139827444,145.322557214,141.8964562496,144.8373154465,2079604
2025-03-14 00:00:00+00:00,144.9255412224,145.3666701019,142.514036681,143.1610257043,2536230
2025-03-17 00:00:00+00:00,148.2781207068,148.7486581783,144.3079607911,145.2490357341,2206438
2025-03-18 00:00:00+00:00,147.0135512522,149.5917044815,146.7586767885,148.0232462431,2837987
2025-03-19 00:00:00+00:00,145.8274047094,147.5233001796,145.2000214141,147.0135512522,4881032
2025-03-20 00:00:00+00:00,144.9745555423,146.204814973,144.4255951589,145.8274047094,4751354
2025-03-21 00:00:00+00:00,143.6315631758,145.4646987418,142.9061512405,143.7295918157,12752237
2025-03-24 00:00:00+00:00,146.8861140203,147.8664004193,144.0187763034,144.8569211745,4496352
2025-03-25 00:00:00+00:00,145.2490357341,147.7095545954,144.4501023189,146.7586767885,4511187
2025-03-26 00:00:00+00:00,146.8959168843,147.160594212,145.0627813183,145.4941073338,1808662
2025-03-27 00:00:00+00:00,146.9645369322,148.3761493467,146.1018849012,146.8370997004,2849521
2025-03-28 00:00:00+00:00,150.3955393286,150.7092309763,147.8467946913,147.9448233312,2853006
2025-03-31 00:00:00+00:00,150.1896791848,151.4248400475,149.042744098,150.8366682081,3708558
2025-04-01 00:00:00+00:00,151.1111483998,151.4248400475,148.8824672718,151.0131197599,3198041
2025-04-02 00:00:00+00:00,150.062241953,151.934588975,149.1799841939,150.96410544,2464457
2025-04-03 00:00:00+00:00,149.4250557936,154.2970791965,148.8858982742,150.2386935048,4044392
2025-04-04 00:00:00+00:00,140.4652381071,149.8955932651,140.1613493234,149.2976185618,4825286
2025-04-07 00:00:00+00:00,136.0735550398,142.2689650812,133.9449611531,137.3381244944,5387725
2025-04-08 00:00:00+00:00,133.7992905942,140.4848438351,132.6033411875,140.1613493234,4787120
2025-04-09 00:00:00+00:00,138.700722589,139.3183030203,127.7215149206,132.073986532,4707269
2025-04-10 00:00:00+00:00,139.0144142367,141.0436070825,135.3285373766,138.2105793895,3412313
2025-04-11 00:00:00+00:00,139.8574605398,140.2985894193,136.3480352315,138.6124968131,2651412
2025-04-14 00:00:00+00:00,142.7198968247,143.6315631758,139.9260805877,141.0632128105,2577017
2025-04-15 00:00:00+00:00,143.7001832237,144.9941612703,141.9454705696,143.5041259439,1930467
2025-04-16 00:00:00+00:00,142.7591082807,144.9549498144,142.0876120974,143.6315631758,2471012
2025-04-17 00:00:00+00:00,144.366777975,145.4499944458,143.376688712,143.5433373999,1951691
2025-04-21 00:00:00+00:00,140.8181412108,144.366777975,138.7595397729,143.8668319115,2241790
2025-04-22 00:00:00+00:00,144.347172247,145.0823870462,141.7003989698,142.0925135294,3386105
2025-04-23 00:00:00+00:00,144.7392868066,145.9597433733,143.460013056,144.4746094789,1976362
2025-04-24 00:00:00+00:00,144.8373154465,146.0332648532,143.7295918157,144.1315092392,1684204
2025-04-25 00:00:00+00:00,144.0628891913,146.0136591252,143.0237856084,145.1608099582,1531347
2025-04-28 00:00:00+00:00,146.1116877651,146.4057736848,143.9844662794,144.9059354944,2398192
2025-04-29 00:00:00+00:00,148.4937837146,149.8024660572,146.9351283403,149.6211130734,4444755
2025-04-30 00:00:00+00:00,149.5819016175,150.7582452962,147.1773571095,148.0624576991,4269538
2025-05-01 00:00:00+00:00,147.3664543558,148.7192495864,145.9647428339,148.5133894426,2694988
2025-05-02 00:00:00+00:00,147.7487660514,150.1653680821,146.8567054284,149.042744098,2367889
2025-05-05 00:00:00+00:00,147.9546261952,148.6212209465,146.5038023247,148.091866291,2688804
2025-05-06 00:00:00+00:00,147.5331030436,148.4839808506,146.5479152127,147.5233001796,2528194
2025-05-07 00:00:00+00:00,148.3565436188,149.4250557936,146.6508452846,146.9155226123,4334004
2025-05-08 00:00:00+00:00,145.327458646,149.037842666,145.1412042302,148.3271350268,2605041
2025-05-09 00:00:00+00:00,146.239124997,146.8223954044,145.0627813183,145.7391789335,1764003
2025-05-12 00:00:00+00:00,142.7591082807,146.3322522049,140.1613493234,146.1607020851,3227584
2025-05-13 00:00:00+00:00,142.4160080411,143.3423786881,140.7218770864,143.0090813124,3284431
2025-05-14 00:00:00+00:00,141.2298614983,142.1113170495,140.4912115951,142.0374520592,3016239
2025-05-15 00:00:00+00:00,144.6670457147,144.7753810338,141.6041107826,141.6041107826,2396222
2025-05-16 00:00:00+00:00,146.4693514786,146.4693514786,144.282947765,145.0511436644,2412625
2025-05-19 00:00:00+00:00,148.3701438962,148.4292358885,145.3761496218,146.1640428519,2548803
2025-05-20 00:00:00+00:00,148.9315178227,149.1186424649,147.1587580549,147.1784553857,2681920
2025-05-21 00:00:00+00:00,146.0557075328,149.8080490412,145.8193395637,149.2565237801,2154109
2025-05-22 00:00:00+00:00,144.6768943801,146.5402618693,144.425753413,146.2231348442,1987938
2025-05-23 00:00:00+00:00,146.9125414205,147.4542180162,145.2579656373,145.9178262175,2183284
2025-05-27 00:00:00+00:00,150.1626009948,150.8438331788,147.6511913238,148.3996898924,2343100
2025-05-28 00:00:00+00:00,149.4042537608,149.7883517105,147.6265696603,149.1875831225,2244669
2025-05-29 00:00:00+00:00,150.7535209173,151.0292835479,148.1239272618,149.0890964687,2820086
2025-05-30 00:00:00+00:00,151.9452094279,152.5656753466,149.7391083836,150.8815535672,7389963
2025-06-02 00:00:00+00:00,152.8709839733,152.969470627,150.4810083464,150.8815535672,2094313
2025-06-03 00:00:00+00:00,149.8966870296,153.3437199114,149.1087937995,153.0285626193,2407491
2025-06-04 00:00:00+00:00,149.7489570489,150.7830669135,148.0648352696,149.5815297375,2572529
2025-06-05 00:00:00+00:00,150.7141262558,151.5906574743,148.2815059079,149.7489570489,2560048
2025-06-06 00:00:00+00:00,152.1126367393,152.2258963911,150.30048231,150.901250898,1912791
2025-06-09 00:00:00+00:00,148.0352892734,151.4695188902,146.3511674941,149.827746372,4401416
2025-06-10 00:00:00+00:00,148.6163605307,149.3156157724,147.55270467,147.7299806468,2394540
2025-06-11 00:00:00+00:00,147.9663486158,149.2072804532,146.4447298151,148.3209005694,2002818
2025-06-12 00:00:00+00:00,149.6110757337,150.6107152694,148.5818902018,149.3648590993,1562761
2025-06-13 00:00:00+00:00,150.0936603371,150.1330549986,148.2125652502,149.6800163913,2487414
2025-06-16 00:00:00+00:00,148.3012032386,151.7974794472,147.7792239737,150.5762449406,2207930
2025-06-17 00:00:00+00:00,149.5716810722,149.7588057143,147.4345206855,148.5375712076,4055973
2025-06-18 00:00:00+00:00,150.8618562365,151.5906574743,148.8034851728,149.6997137221,4257007
2025-06-20 00:00:00+00:00,148.9512151535,151.8664201049,148.8527284997,150.5959422713,11336516
2025-06-23 00:00:00+00:00,151.7876307819,152.5065833544,149.9410060238,150.5073042829,5187496
2025-06-24 00:00:00+00:00,151.9156634318,153.033486952,150.1921469909,150.9406455595,4939906
2025-06-25 00:00:00+00:00,151.1080728709,152.5174168863,149.8572923681,150.7141262558,3107749
2025-06-26 00:00:00+00:00,151.1573161978,153.8558505109,149.4239510915,152.6641620004,3152141
2025-06-27 00:00:00+00:00,149.827746372,151.0982242055,149.6209243991,150.7633695827,3373597
2025-06-30 00:00:00+00:00,151.4035328322,151.5512628128,147.7398293122,149.5716810722,4618455
2025-07-01 00:00:00+00:00,149.305767107,152.4524156948,147.7299806468,151.8270254434,3232665
2025-07-02 00:00:00+00:00,148.4292358885,149.4337997569,146.7174393594,148.7837878421,2921360
2025-07-03 00:00:00+00:00,150.4580609561,150.7830669135,147.9269539543,149.5125890799,1513926
2025-07-07 00:00:00+00:00,151.895966101,152.3873160166,150.4285149599,151.2853488477,3114138
2025-07-08 00:00:00+00:00,149.463345753,151.6694467974,148.2519599117,151.0982242055,2417781
2025-07-09 00:00:00+00:00,149.9459303565,150.8618562365,148.4193872231,148.8822744958,3122149
2025-07-10 00:00:00+00:00,150.4088176292,151.2853488477,148.4981765461,149.5125890799,2224012
2025-07-11 00:00:00+00:00,152.811891981,153.1664439346,149.6209243991,149.8178977066,2455355
2025-07-14 00:00:00+00:00,155.6778536056,155.8255835862,153.0039409559,153.0039409559,2733990
2025-07-15 00:00:00+00:00,154.3384351144,156.1505895436,152.9759707462,155.244512329,2104821
2025-07-16 00:00:00+00:00,155.165723006,156.0127082284,153.8656991763,155.1460256752,1824508
2025-07-17 00:00:00+00:00,155.244512329,155.544896623,154.1020671453,154.8998090408,1484173
2025-07-18 00:00:00+00:00,156.6430228125,157.155153412,154.5797274161,155.1460256752,1559658
2025-07-21 00:00:00+00:00,157.8938033153,158.5044205686,156.0619515553,156.3968061781,1475051
2025-07-22 00:00:00+00:00,158.6521505493,159.0460971643,157.3964457138,158.2483552688,1898595
2025-07-23 00:00:00+00:00,159.1839784796,159.2923137987,157.2437914004,158.1991119419,1448940
2025-07-24 00:00:00+00:00,158.9574591759,159.7748984022,156.9680287699,159.0657944951,2417120
2025-07-25 00:00:00+00:00,159.115037822,159.8044443983,157.7756193308,158.750637203,1588017
2025-07-28 00:00:00+00:00,155.8945242439,158.8540481895,155.845280917,158.7604858684,2178682
2025-07-29 00:00:00+00:00,163.4484505876,164.6696850943,158.0809279574,160.0211150366,5267100
2025-07-30 00:00:00+00:00,163.8620945334,166.284866216,163.0545039725,163.4189045915,2461820
2025-07-31 00:00:00+00:00,162.5719193691,164.7878690788,162.3847947269,163.3007206069,2908626
2025-08-01 00:00:00+00:00,163.7242132181,165.2359833534,162.621162696,164.3299061388,2413741
2025-08-04 00:00:00+00:00,166.2257742238,166.442444862,163.2022339532,163.2219312839,2858071
2025-08-05 00:00:00+00:00,167.122002773,167.722771361,165.4575783244,166.2651688853,3127592
2025-08-06 00:00:00+00:00,166.4030502005,168.495891593,166.3016089472,167.1712460999,3106376
2025-08-07 00:00:00+00:00,167.1121541076,167.9295933339,166.2257742238,166.3242608775,2663418
2025-08-08 00:00:00+00:00,165.4871243205,168.3037441315,165.4871243205,167.5454953842,1982568
2025-08-11 00:00:00+00:00,165.4871243205,166.9988944558,164.4924091175,165.3590916706,2484987
2025-08-12 00:00:00+00:00,163.0249579764,165.6564670984,160.4478597573,165.6564670984,2506861
2025-08-13 00:00:00+00:00,161.2937019751,163.7372461598,159.5426601909,163.4899238739,3029078
2025-08-14 00:00:00+00:00,160.1461265685,162.5995636447,160.0076260884,161.7883465469,1702718
2025-08-15 00:00:00+00:00,161.155201495,161.5805958267,159.5327672994,160.3340915058,2490272
2025-08-18 00:00:00+00:00,160.6704498146,162.6490281018,160.2648412657,161.5212384781,1671139
2025-08-19 00:00:00+00:00,161.8180252212,161.8575967869,160.5517351174,160.6704498146,1691975
2025-08-20 00:00:00+00:00,164.2121049487,165.5278595098,162.6935461133,162.6935461133,2127759
2025-08-21 00:00:00+00:00,165.1519296352,166.0027182987,163.6581030283,163.8411215199,2285266
2025-08-22 00:00:00+00:00,162.6688138847,166.6655420249,162.2137408786,166.0620756473,2798525
2025-08-25 00:00:00+00:00,163.1337797822,164.2121049487,162.7182783419,162.7677427991,1333004
2025-08-26 00:00:00+00:00,164.0637115772,164.8106248806,162.3423484673,163.2327086966,3632078
2025-08-27 00:00:00+00:00,165.9532538415,166.348969499,164.2912480802,164.4693201261,1794418
2025-08-28 00:00:00+00:00,165.6070026412,166.6952206992,164.874928675,165.6366813155,2114931
2025-08-29 00:00:00+00:00,166.4775770876,166.7545780478,165.4981808354,165.7059315556,1689723
2025-09-02 00:00:00+00:00,165.9433609501,167.4569733398,165.1915012009,166.2896121503,2666944
2025-09-03 00:00:00+00:00,165.6366813155,167.6548311685,165.3497874639,165.6861457727,2081168
2025-09-04 00:00:00+00:00,165.8840036015,167.1008292481,164.3901769946,166.4478984133,2160964
2025-09-05 00:00:00+00:00,166.0225040816,166.7874224474,162.5698849703,166.5567202191,2700832
2025-09-08 00:00:00+00:00,167.5460093627,169.1585506668,165.1667689723,166.0126111901,2679695
2025-09-09 00:00:00+00:00,167.0414718995,167.8032245401,166.3638088361,167.2096510539,2136711
2025-09-10 00:00:00+00:00,166.2896121503,168.663906095,166.2104690188,167.031579008,2045258
2025-09-11 00:00:00+00:00,166.6655420249,167.4075088826,165.7356102299,166.4281126304,1816870
2025-09-12 00:00:00+00:00,167.3184728597,167.8477425515,166.2698263675,166.6259704592,1981765
2025-09-15 00:00:00+00:00,167.1107221395,168.5847629635,166.769417385,167.4866520141,2074538
2025-09-16 00:00:00+00:00,163.4404594167,167.3382586426,163.1634584565,167.1997581625,2715677
2025-09-17 00:00:00+00:00,164.1329618173,165.2112869838,162.5698849703,163.559174114,3769261
2025-09-18 00:00:00+00:00,164.7463210863,165.9251580298,164.3209267545,164.4198556689,3695699
2025-09-19 00:00:00+00:00,163.4206736339,166.400907179,163.1139939993,164.9837504808,20205363
2025-09-22 00:00:00+00:00,165.6267884241,165.9433609501,162.7776356905,163.6778888112,3535202
2025-09-23 00:00:00+00:00,170.7018417309,170.8601279938,166.0818614302,166.6655420249,3126426
2025-09-24 00:00:00+00:00,169.1387648839,171.3646654571,168.980478621,170.6622701651,3678770
2025-09-25 00:00:00+00:00,169.8609459588,170.840342211,169.0596217525,169.6235165643,2776271
2025-09-26 00:00:00+00:00,173.0266712184,173.2245290471,170.5089303479,170.6424843822,3167668
2025-09-29 00:00:00+00:00,174.3127471051,175.331714923,172.3687939379,173.1256001327,3427160
2025-09-30 00:00:00+00:00,176.2319680437,176.6227372554,174.6342660767,174.6342660767,4692305
2025-10-01 00:00:00+00:00,177.4586865818,178.4677615082,176.0316369921,176.4595045467,3106564
2025-10-02 00:00:00+00:00,173.6202447045,177.4438472446,173.0167783269,177.0036135757,3059086
2025-10-03 00:00:00+00:00,173.1651716985,174.7084627625,173.1256001327,173.5015300073,2001403
2025-10-06 00:00:00+00:00,172.2748114692,173.5600959246,171.2969980797,172.1758825548,1932406
2025-10-07 00:00:00+00:00,171.1470218455,172.1363109891,169.9499819817,171.997810509,2241604
2025-10-08 00:00:00+00:00,167.3283657511,170.9541104625,167.0711505738,170.6226985994,3117009
2025-10-09 00:00:00+00:00,165.4783950526,168.2484046547,164.6968566291,167.7735458658,2420393
2025-10-10 00:00:00+00:00,164.1626404916,166.1610045617,163.7471390512,165.2310727667,2538204
2025-10-13 00:00:00+00:00,165.0628936123,165.102465178,161.996097267,163.7817641713,2155614
2025-10-14 00:00:00+00:00,167.5262235799,167.66472406,165.0925722866,165.0925722866,3481597
2025-10-15 00:00:00+00:00,170.4940910107,171.4982194915,167.0216861166,167.189865271,2862548
2025-10-16 00:00:00+00:00,170.2368758334,171.8593100289,169.4157658442,171.7208095488,2631166
2025-10-17 00:00:00+00:00,173.2146361556,173.7735845218,170.6523772737,170.7908777538,3152414
2025-10-20 00:00:00+00:00,175.8065737119,176.0365834378,173.1948503728,174.4413546937,1901919
2025-10-21 00:00:00+00:00,173.24431483,176.716719724,171.2706829884,176.5188618953,3450568
2025-10-22 00:00:00+00:00,174.0555319277,174.7084627625,172.8485991725,173.9763887962,1571846
2025-10-23 00:00:00+00:00,174.174246625,175.3613935973,173.0266712184,174.560069391,1832426
2025-10-24 00:00:00+00:00,176.0341102149,177.6961159762,174.4611404766,174.8964276998,1893750
2025-10-27 00:00:00+00:00,180.6540905156,180.911305693,175.6285016661,176.419932981,3371342
2025-10-28 00:00:00+00:00,177.7752591077,187.4999713895,175.6482874489,187.4999713895,5371206
2025-10-29 00:00:00+00:00,175.0646068542,181.5741294192,173.0365641098,177.1223282729,4807167
2025-10-30 00:00:00+00:00,178.9426202972,179.5757653491,175.5493585346,175.8659310605,2802042
2025-10-31 00:00:00+00:00,179.1009065602,179.892337875,176.2814325009,177.5576154961,4039967
2025-11-03 00:00:00+00:00,180.367196664,180.8123767786,177.3152396559,177.8544022392,2926504
2025-11-04 00:00:00+00:00,182.3754536255,182.9195626545,179.0316563201,181.3465929162,2578350
2025-11-05 00:00:00+00:00,184.3540319128,186.105073697,183.2064565062,184.0275664954,3111316
2025-11-06 00:00:00+00:00,185.7489296053,186.9063979033,183.4339930092,185.086105879,3826969
2025-11-07 00:00:00+00:00,188.2122595729,188.6376539046,184.2353172155,186.016037674,3319669
2025-11-10 00:00:00+00:00,189.7456577455,190.7983657807,187.6998289223,188.3453574345,3429229
2025-11-11 00:00:00+00:00,190.9870587304,191.4637567086,188.4148758896,190.0882844173,2139465
2025-11-12 00:00:00+00:00,190.3216678025,191.4836191244,189.7059329139,190.4309110891,3879457
2025-11-13 00:00:00+00:00,189.7555889533,191.2825121648,188.8021929969,190.8182281964,3181933
2025-11-14 00:00:00+00:00,192.4866711202,193.489723116,190.2124245158,191.1260956407,2794341
2025-11-17 00:00:00+00:00,195.9129378386,196.0718371647,192.8839194354,193.3010301663,5517149
2025-11-18 00:00:00+00:00,196.9259210423,199.259754894,196.0122499174,196.6279848059,3990304
2025-11-19 00:00:00+00:00,195.5454831471,198.2765653139,194.9098858428,195.8434193835,2842121
2025-11-20 00:00:00+00:00,196.2208052829,200.0343891086,195.714313681,196.8266089635,5023235
2025-11-21 00:00:00+00:00,198.5546391346,198.8724377867,193.3049033374,196.4194294405,4471890
2025-11-24 00:00:00+00:00,200.908335402,201.7822816954,197.8296609594,198.5546391346,6147622
2025-11-25 00:00:00+00:00,203.1825820064,203.9174913895,200.1614092574,200.4812934632,2830248
2025-11-26 00:00:00+00:00,204.8311625144,205.5859343132,201.3254461329,203.0932011355,2292053
2025-11-28 00:00:00+00:00,206.7876104667,207.6119007207,204.7964032868,205.3376541163,1311172
2025-12-01 00:00:00+00:00,202.4973286627,206.6882983879,202.3185669209,206.1718755781,2573007
2025-12-02 00:00:00+00:00,201.8021441112,203.3414813325,200.9579914414,202.7853336912,2576751
2025-12-03 00:00:00+00:00,200.5309495026,201.8319377348,199.4136886161,201.3751021723,2639712
2025-12-04 00:00:00+00:00,202.4675350391,204.1310123589,199.6818312289,200.4713622553,2544919
2025-12-05 00:00:00+00:00,202.9045081858,203.624520757,201.653175993,202.9938890567,2731970
2025-12-08 00:00:00+00:00,199.4981038831,203.4507246192,199.1326354332,203.1130635512,3802176
2025-12-09 00:00:00+00:00,194.4530502803,201.975940249,194.0855955888,200.084045148,3111954
2025-12-10 00:00:00+00:00,189.7555889533,195.8533505913,189.4079966776,195.2872717422,3744324
2025-12-11 00:00:00+00:00,183.6975521469,189.2788909751,182.3369766674,188.9809547387,7107391
2025-12-12 00:00:00+00:00,185.4454447336,186.6371896792,183.7372769784,184.8495722609,4236648
2025-12-15 00:00:00+00:00,189.1597164806,189.6960017061,186.5378776004,186.7265705501,3914773
2025-12-16 00:00:00+00:00,189.0901980254,191.8510738159,188.6234312551,189.2788909751,2852723
2025-12-17 00:00:00+00:00,187.8587282484,190.2023939958,186.8281022539,188.7624681654,4458100
2025-12-18 00:00:00+00:00,186.2002165325,188.7078465221,183.4095471183,187.560792012,4167380
2025-12-19 00:00:00+00:00,184.7303977663,187.1238188653,184.4821175693,186.1207668694,16159348
2025-12-22 00:00:00+00:00,185.1475084973,185.9519363355,183.8365890572,185.2070957445,2320364
2025-12-23 00:00:00+00:00,185.5745504361,186.2002165325,183.9855571754,184.8892970924,2406321
2025-12-24 00:00:00+00:00,186.408771898,186.4435311255,185.1773021209,185.5745504361,818928
2025-12-26 00:00:00+00:00,186.567671224,186.7762265895,185.1177148736,186.0611796222,995103
2025-12-29 00:00:00+00:00,188.3354262266,188.464531929,186.736501758,187.560792012,1660492
2025-12-30 00:00:00+00:00,186.7067081343,189.5271711721,186.4484967295,189.1199916491,1668766
2025-12-31 00:00:00+00:00,184.3331494511,187.1039564495,183.9954883832,186.9549883313,2372608
2026-01-02 00:00:00+00:00,185.6540000991,185.7036561385,182.4064951225,184.3331494511,2186429
2026-01-05 00:00:00+00:00,183.4592031577,185.74338097,180.6586025357,185.7334497621,3651230
2026-01-06 00:00:00+00:00,184.3828054905,185.41565111,182.287320628,182.7242937747,3580127
2026-01-07 00:00:00+00:00,184.3728742827,187.6203792593,184.2139749566,184.7204665584,2609356
2026-01-08 00:00:00+00:00,185.0283340027,185.7284841582,181.711310571,184.8495722609,2429749
2026-01-09 00:00:00+00:00,184.7999162215,188.6929497102,184.4523239457,185.6242064755,2758027
2026-01-12 00:00:00+00:00,185.3957886942,188.4297727014,185.1375772894,185.5348256046,2420817
2026-01-13 00:00:00+00:00,186.9549883313,187.3174774189,184.3331494511,185.2170269524,2604010
2026-01-14 00:00:00+00:00,187.4118238938,187.9381779114,184.9687467554,186.8854698762,2388749
