date,Close,High,Low,Open,Volume
2026-01-16 00:00:00+00:00,457.8180751338,461.1332888732,454.4530834104,455.7970889804,34246650
2026-01-20 00:00:00+00:00,452.5017864346,454.7716625085,447.2850537036,449.2114616873,25973898
2026-01-21 00:00:00+00:00,442.1380101502,450.6799122175,436.7321210797,450.5853340478,37980510
2026-01-22 00:00:00+00:00,449.1367947112,450.8292461697,442.7253903623,445.6324246323,25349378
2026-01-23 00:00:00+00:00,463.8810335942,469.0081659539,448.5295033055,449.8635532787,38000159
2026-01-26 00:00:00+00:00,468.191807015,472.1441789506,459.9485728522,463.2388975996,29291235
2026-01-27 00:00:00+00:00,478.4460717345,480.7259034051,471.0590188978,471.5966211258,29088664
2026-01-28 00:00:00+00:00,479.4914094001,481.592040328,475.8775277562,481.0643936968,36875403
2026-01-29 00:00:00+00:00,431.5751219295,440.535159063,419.1505371044,438.0363042625,128855323
2026-01-30 00:00:00+00:00,428.3793753519,437.6480359867,424.556426175,437.2199453236,58566819
2026-02-02 00:00:00+00:00,421.490102356,428.8233949699,420.3750755127,428.3246195694,42219858
2026-02-03 00:00:00+00:00,409.3840966289,420.1759635764,406.745863473,420.1361411891,60076532
2026-02-04 00:00:00+00:00,412.3508644798,417.935954293,407.4228440564,409.1750290958,45012374
2026-02-05 00:00:00+00:00,391.9219798155,406.4870179558,390.5779742454,405.6308366297,66289247
2026-02-06 00:00:00+00:00,399.3588106363,400.0059244292,391.1753100543,397.3925802653,53515311
2026-02-09 00:00:00+00:00,411.7634842677,413.0477562569,399.0900095222,403.0523370546,45480526
2026-02-10 00:00:00+00:00,411.4349495728,421.7987258572,410.8674805544,417.7567535503,44857850
2026-02-11 00:00:00+00:00,402.5744684075,414.6107849568,399.2293878777,414.3270504476,42491012
2026-02-12 00:00:00+00:00,400.0557024133,404.3963426246,396.2427088332,403.2016710068,40802362
2026-02-13 00:00:00+00:00,399.5380113789,403.7392732348,396.2825312204,402.654113182,34091553
2026-02-17 00:00:00+00:00,395.0978151994,398.7415636337,392.7731833431,397.4473360478,32078794
2026-02-18 00:00:00+00:00,397.8256487267,400.772505384,394.5602129714,396.3621759949,23223417
2026-02-19 00:00:00+00:00,397.59667,403.553735,395.8105483333,399.8218383333,28234001
2026-02-20 00:00:00+00:00,396.369335,399.2489822167,394.30382,395.2517616667,34015249
2026-02-23 00:00:00+00:00,383.6369816667,394.5033866667,382.26995,394.1441666667,43238273
2026-02-24 00:00:00+00:00,388.1571666667,388.5163866667,380.8829616667,383.3076966667,33884653
2026-02-25 00:00:00+00:00,399.7320333333,400.6001483333,389.3146533333,389.6788625,43625483
2026-02-26 00:00:00+00:00,400.8496066667,406.607105,397.8760633333,403.8331283333,34405869
2026-02-27 00:00:00+00:00,391.8890633333,395.9602233333,389.03526,390.0330933333,51367196
2026-03-02 00:00:00+00:00,397.686475,400.320755,389.783635,392.0038141667,35474907
2026-03-03 00:00:00+00:00,403.0548183333,405.8188166667,391.819215,392.2881966667,38199209
2026-03-04 00:00:00+00:00,404.3220666667,410.1420293667,399.4426616667,400.3955925,35807990
2026-03-05 00:00:00+00:00,409.7901933333,410.7181783333,403.5238,403.5437566667,39001315
2026-03-06 00:00:00+00:00,408.07392,412.1550583333,407.6249947833,408.3134,31123859
2026-03-09 00:00:00+00:00,408.522945,409.3212116667,402.62575,404.0376841667,30131854
2026-03-10 00:00:00+00:00,404.8808533333,409.3112333333,402.056985,409.1416016667,31706375
2026-03-11 00:00:00+00:00,404.00276,408.1238116667,400.7198883333,404.691265,25512139
2026-03-12 00:00:00+00:00,400.9893033333,405.2400733333,400.8396283333,403.7533016667,27263886
2026-03-13 00:00:00+00:00,394.692975,403.9229333333,393.3957916667,400.1311666667,26848000
2026-03-16 00:00:00+00:00,399.0834416667,399.7619683333,393.9346216667,397.207515,27733721
2026-03-17 00:00:00+00:00,398.5446116667,403.5238,396.8832191667,399.4027483333,26228279
2026-03-18 00:00:00+00:00,390.9411216667,397.1376666667,390.1528333333,396.2645625,25908484
2026-03-19 00:00:00+00:00,388.1771233333,391.639605,386.22137,389.2547833333,25138772
2026-03-20 00:00:00+00:00,381.042615,386.1615,379.2964066667,385.951955,50853154
2026-03-23 00:00:00+00:00,382.1701666667,386.371045,380.8530266667,383.0682166667,29680059
2026-03-24 00:00:00+00:00,371.9323966667,381.641315,371.044325,381.5315533333,42733625
2026-03-25 00:00:00+00:00,370.23608,376.2430366667,368.829135,376.10334,31181163
2026-03-26 00:00:00+00:00,365.177065,373.9080068833,364.398755,370.0115675,36836574
2026-03-27 00:00:00+00:00,355.9969983333,361.6646916667,355.7375616667,361.1158833333,37883400
2026-03-30 00:00:00+00:00,358.1822533333,364.5683866667,355.50806,361.1108941667,44797002
2026-03-31 00:00:00+00:00,369.367965,372.09205,362.2833483333,363.7601416667,45244365
2026-04-01 00:00:00+00:00,368.5696983333,373.1796883333,367.4022333333,372.6807716667,29417206
2026-04-02 00:00:00+00:00,372.6508366667,372.8304466667,363.3610083333,366.4093891667,24099067
2026-04-06 00:00:00+00:00,372.0720933333,372.9202516667,368.7008136333,372.6807716667,16146572
2026-04-07 00:00:00+00:00,371.4833716667,371.643025,365.7657866667,369.5375966667,21443349
2026-04-08 00:00:00+00:00,373.5189516667,384.1658333333,370.6052783333,384.1458766667,33064818
2026-04-09 00:00:00+00:00,372.2616816667,372.69075,366.254725,371.6929166667,30435297
2026-04-10 00:00:00+00:00,370.0664483333,374.8261133333,369.2282683333,372.1718766667,28111128
2026-04-13 00:00:00+00:00,383.5371983333,383.70683,370.2161233333,372.7955225,35745781
2026-04-14 00:00:00+00:00,392.2582616667,393.8348383333,385.68254,387.0745175,37504486
2026-04-15 00:00:00+00:00,410.3290233333,413.47209855,395.8704183333,397.1376666667,45063389
2026-04-16 00:00:00+00:00,419.3494366667,419.9082233333,411.24703,418.9503033333,41642361
2026-04-17 00:00:00+00:00,421.873955,430.64491,419.778505,423.8995566667,48568190
2026-04-20 00:00:00+00:00,417.1641816667,422.412785,415.3980166667,420.2325191667,27582237
2026-04-21 00:00:00+00:00,423.2409866667,426.2544433333,416.2960666667,419.32948,32048495
2026-04-22 00:00:00+00:00,431.9820066667,432.7603166667,422.7520483333,425.2615991667,29378173
2026-04-23 00:00:00+00:00,414.8492083333,422.74207,410.51871145,418.9752491667,38307959
2026-04-24 00:00:00+00:00,423.69999,424.029275,414.8991,416.066565,27457404
2026-04-27 00:00:00+00:00,423.8995566667,426.184595,416.1664481167,421.4598541667,30867303
2026-04-28 00:00:00+00:00,428.3199583333,428.9885066667,420.9858833333,423.6500983333,30438087
2026-04-29 00:00:00+00:00,423.5403366667,425.8952233333,419.3793716667,423.6550875,38288316
2026-04-30 00:00:00+00:00,406.8964766667,413.52209,397.147645,409.9199116667,70909408
2026-05-01 00:00:00+00:00,413.5420466667,416.2062616667,409.5457241667,411.9056,31372361
2026-05-04 00:00:00+00:00,412.7238233333,419.86831,409.9099333333,410.64833,28066528
2026-05-05 00:00:00+00:00,410.4886766667,415.8768768833,407.9142666667,414.42014,25700891
2026-05-06 00:00:00+00:00,413.0630866667,417.5162172667,404.2322616667,407.116,30285898
2026-05-07 00:00:00+00:00,419.8583316667,427.05271,417.8526866667,419.1997616667,34942445
2026-05-08 00:00:00+00:00,414.2205733333,417.7229683333,413.103,416.4806658333,33383790
2026-05-11 00:00:00+00:00,411.7659033333,411.7958383333,404.6214166667,406.9862816667,35657943
2026-05-12 00:00:00+00:00,406.8864983333,414.59975,405.7589466667,413.58196,38594221
2026-05-13 00:00:00+00:00,404.332045,405.4296616667,400.1611016667,402.3264,29667073
2026-05-14 00:00:00+00:00,408.5429016667,410.94768,400.0114266667,403.6036266667,27077542
2026-05-15 00:00:00+00:00,421.00584,427.2422983333,412.0153616667,413.372415,50771160
2026-05-18 00:00:00+00:00,422.62233,424.1989066667,414.7095116667,415.7173233333,32564130
2026-05-19 00:00:00+00:00,416.51559,431.7624833333,415.587605,428.96855,33018678
2026-05-20 00:00:00+00:00,420.1477033333,421.18545,410.4089497833,413.2676425,27655979
2026-05-21 00:00:00+00:00,419.09,426.34,415.71,424.75,31393469
2026-05-22 00:00:00+00:00,418.57,424.4,416.33,419.535,22390344
2026-05-26 00:00:00+00:00,416.03,419.77,413.02,416.43,30398049
2026-05-27 00:00:00+00:00,412.67,415.94,409.58,411.01,28901479
2026-05-28 00:00:00+00:00,426.99,429.49,412.67,412.975,47250541
2026-05-29 00:00:00+00:00,450.24,450.33,432.36,432.545,79654376
2026-06-01 00:00:00+00:00,460.52,466.32,458.27,464.84,53628910
2026-06-02 00:00:00+00:00,441.31,453.5,440.43,446.88,37036801
2026-06-03 00:00:00+00:00,427.34,440.39,424.25,438.45,39037007
2026-06-04 00:00:00+00:00,428.05,436.15,426.41,435.81,26899511
2026-06-05 00:00:00+00:00,416.67,429.47,414.4,428.34,34782164
2026-06-08 00:00:00+00:00,411.74,417.1599,408.56,414.14,32086714
2026-06-09 00:00:00+00:00,403.41,411.98,398.48,409.03,35317302
2026-06-10 00:00:00+00:00,397.36,405.04,397.16,398.55,32576041
2026-06-11 00:00:00+00:00,390.34,396.85,384.0,395.205,47224135
2026-06-12 00:00:00+00:00,390.74,391.74,382.27,391.43,34922036
2026-06-15 00:00:00+00:00,399.76,401.75,392.845,396.795,32266437
2026-06-16 00:00:00+00:00,393.83,396.84,390.69,395.79,31506846
2026-06-17 00:00:00+00:00,378.91,390.37,377.32,390.25,41987834
