date,Open,High,Low,Close,Volume
2026-02-04 17:30:00+00:00,120.7,121.57,120.7,121.205,2374.0
2026-02-04 18:00:00+00:00,121.28,121.53,120.44,120.99,3590.0
2026-02-04 18:30:00+00:00,120.86,120.86,120.41,120.425,2191.0
2026-02-04 19:00:00+00:00,120.415,121.47,120.03,121.4,1560.0
2026-02-04 19:30:00+00:00,121.325,121.795,121.325,121.58,2033.0
2026-02-04 20:00:00+00:00,121.58,121.63,121.24,121.57,4027.0
2026-02-04 20:30:00+00:00,121.57,122.46,121.57,122.285,6573.0
2026-02-05 14:30:00+00:00,122.285,122.565,121.315,122.565,1019.0
2026-02-05 15:00:00+00:00,122.565,122.565,121.68,121.795,1294.0
2026-02-05 15:30:00+00:00,121.985,122.07,121.165,121.93,1181.0
2026-02-05 16:00:00+00:00,122.08,122.08,121.21,121.57,1384.0
2026-02-05 16:30:00+00:00,121.57,122.44,121.57,122.44,1481.0
2026-02-05 17:00:00+00:00,122.44,122.5,121.295,122.0,1854.0
2026-02-05 17:30:00+00:00,122.0,122.0,120.595,120.81,2219.0
2026-02-05 18:00:00+00:00,120.58,120.79,120.175,120.495,2586.0
2026-02-05 18:30:00+00:00,120.495,120.81,119.975,119.975,1342.0
2026-02-05 19:00:00+00:00,119.915,120.66,119.9,120.66,1852.0
2026-02-05 19:30:00+00:00,120.62,120.93,120.175,120.45,6349.0
2026-02-05 20:00:00+00:00,120.445,120.84,120.12,120.175,3530.0
2026-02-05 20:30:00+00:00,120.175,120.38,119.8,120.34,3680.0
2026-02-06 14:30:00+00:00,120.34,121.425,118.54,119.5,589.0
2026-02-06 15:00:00+00:00,119.5,120.08,119.5,119.905,278.0
2026-02-06 15:30:00+00:00,119.88,120.835,119.815,120.02,1465.0
2026-02-06 16:00:00+00:00,120.02,120.52,119.805,119.815,908.0
2026-02-06 16:30:00+00:00,119.94,120.005,119.46,119.57,575.0
2026-02-06 17:00:00+00:00,119.57,120.45,119.57,120.0,1404.0
2026-02-06 17:30:00+00:00,120.0,120.215,119.47,120.215,1263.0
2026-02-06 18:00:00+00:00,120.215,122.03,120.215,121.51,1288.0
2026-02-06 18:30:00+00:00,121.58,122.36,121.425,122.175,1463.0
2026-02-06 19:00:00+00:00,122.185,122.38,121.835,121.88,1976.0
2026-02-06 19:30:00+00:00,121.88,122.43,121.875,122.43,1759.0
2026-02-06 20:00:00+00:00,122.4,122.63,122.22,122.46,2180.0
2026-02-06 20:30:00+00:00,122.46,122.46,121.995,121.995,2403.0
2026-02-09 14:30:00+00:00,122.61,122.61,120.345,120.71,741.0
2026-02-09 15:00:00+00:00,121.035,122.15,120.975,122.14,1085.0
2026-02-09 15:30:00+00:00,122.29,122.745,122.29,122.605,1617.0
2026-02-09 16:00:00+00:00,122.605,122.72,122.46,122.585,1608.0
2026-02-09 16:30:00+00:00,122.48,122.715,122.41,122.61,1638.0
2026-02-09 17:00:00+00:00,122.69,122.75,122.62,122.67,0.0
