date,Open,High,Low,Close,Volume
2026-01-14 16:15:00+00:00,4.915,4.945,4.915,4.925,2357.0
2026-01-14 16:30:00+00:00,4.925,4.94,4.925,4.925,353.0
2026-01-14 16:45:00+00:00,4.925,4.935,4.91,4.935,410.0
2026-01-14 17:00:00+00:00,4.935,4.96,4.925,4.945,2659.0
2026-01-14 17:15:00+00:00,4.945,4.945,4.91,4.925,126.0
2026-01-14 17:30:00+00:00,4.925,4.925,4.91,4.915,400.0
2026-01-14 17:45:00+00:00,4.915,4.945,4.915,4.945,1040.0
2026-01-14 18:00:00+00:00,4.945,4.995,4.945,4.985,1095.0
2026-01-14 18:15:00+00:00,4.985,4.985,4.965,4.985,345.0
2026-01-14 18:30:00+00:00,4.985,4.995,4.975,4.995,501.0
2026-01-14 18:45:00+00:00,4.995,4.995,4.975,4.985,849.0
2026-01-14 19:00:00+00:00,4.985,5.0,4.975,4.995,600.0
2026-01-14 19:15:00+00:00,4.995,4.995,4.985,4.985,472.0
2026-01-14 19:30:00+00:00,4.985,4.985,4.985,4.985,251.0
2026-01-14 19:45:00+00:00,4.985,4.995,4.985,4.995,601.0
2026-01-14 20:00:00+00:00,4.995,5.015,4.985,5.015,2777.0
2026-01-14 20:15:00+00:00,5.015,5.08,5.005,5.075,1888.0
2026-01-14 20:30:00+00:00,5.075,5.08,5.035,5.035,604.0
2026-01-14 20:45:00+00:00,5.035,5.06,5.025,5.05,3758.0
2026-01-15 14:30:00+00:00,5.05,5.05,4.89,4.935,400.0
2026-01-15 14:45:00+00:00,4.935,4.935,4.925,4.925,100.0
2026-01-15 15:00:00+00:00,4.91,4.94,4.9,4.93,0.0
2026-01-15 15:15:00+00:00,4.93,4.95,4.91,4.92,0.0
2026-01-15 15:30:00+00:00,4.92,4.97,4.92,4.935,1898.0
2026-01-15 15:45:00+00:00,4.935,5.0,4.935,4.985,1313.0
2026-01-15 16:00:00+00:00,4.985,5.0,4.975,4.985,913.0
2026-01-15 16:15:00+00:00,4.985,4.99,4.96,4.965,500.0
2026-01-15 16:30:00+00:00,4.965,4.99,4.965,4.97,674.0
2026-01-15 16:45:00+00:00,4.97,4.97,4.96,4.965,58.0
2026-01-15 17:00:00+00:00,4.965,4.98,4.965,4.975,78.0
2026-01-15 17:15:00+00:00,4.975,4.99,4.975,4.985,51.0
2026-01-15 17:30:00+00:00,4.985,4.995,4.98,4.985,36.0
2026-01-15 17:45:00+00:00,4.99,4.995,4.97,4.975,890.0
2026-01-15 18:00:00+00:00,4.975,5.0,4.975,4.995,629.0
2026-01-15 18:15:00+00:00,4.995,5.005,4.98,5.0,1449.0
2026-01-15 18:30:00+00:00,5.0,5.005,4.99,4.995,1184.0
2026-01-15 18:45:00+00:00,4.995,4.995,4.97,4.975,300.0
2026-01-15 19:00:00+00:00,4.975,5.0,4.975,4.985,338.0
2026-01-15 19:15:00+00:00,4.985,4.985,4.97,4.975,0.0
2026-01-15 19:30:00+00:00,4.975,4.975,4.96,4.965,0.0
2026-01-15 19:45:00+00:00,4.965,4.975,4.94,4.975,2300.0
2026-01-15 20:00:00+00:00,4.975,4.975,4.95,4.955,1169.0
2026-01-15 20:15:00+00:00,4.955,4.96,4.945,4.96,1611.0
2026-01-15 20:30:00+00:00,4.96,4.97,4.955,4.96,1531.0
2026-01-15 20:45:00+00:00,4.955,4.975,4.945,4.96,7294.0
2026-01-16 14:30:00+00:00,4.925,4.925,4.825,4.855,515.0
2026-01-16 14:45:00+00:00,4.855,4.875,4.845,4.845,936.0
2026-01-16 15:00:00+00:00,4.85,4.9,4.84,4.885,1153.0
2026-01-16 15:15:00+00:00,4.885,4.885,4.785,4.785,896.0
2026-01-16 15:30:00+00:00,4.785,4.785,4.735,4.745,680.0
2026-01-16 15:45:00+00:00,4.745,4.78,4.745,4.775,749.0
2026-01-16 16:00:00+00:00,4.775,4.82,4.77,4.82,485.0
2026-01-16 16:15:00+00:00,4.815,4.845,4.805,4.835,613.0
2026-01-16 16:30:00+00:00,4.835,4.86,4.835,4.845,511.0
2026-01-16 16:45:00+00:00,4.845,4.87,4.825,4.87,1502.0
2026-01-16 17:00:00+00:00,4.865,4.95,4.855,4.945,950.0
2026-01-16 17:15:00+00:00,4.945,4.98,4.915,4.955,2145.0
2026-01-16 17:30:00+00:00,4.955,4.965,4.95,4.955,237.0
2026-01-16 17:45:00+00:00,4.955,4.965,4.94,4.955,667.0
2026-01-16 18:00:00+00:00,4.955,4.985,4.95,4.975,502.0
2026-01-16 18:15:00+00:00,4.975,5.0,4.97,4.995,1017.0
2026-01-16 18:30:00+00:00,4.995,5.005,4.985,4.985,567.0
2026-01-16 18:45:00+00:00,4.985,4.985,4.97,4.975,451.0
2026-01-16 19:00:00+00:00,4.975,4.99,4.965,4.965,413.0
2026-01-16 19:15:00+00:00,4.965,4.965,4.955,4.955,573.0
2026-01-16 19:30:00+00:00,4.955,4.975,4.955,4.965,100.0
2026-01-16 19:45:00+00:00,4.965,4.965,4.96,4.965,605.0
2026-01-16 20:00:00+00:00,4.965,4.965,4.955,4.955,1112.0
2026-01-16 20:15:00+00:00,4.955,4.975,4.95,4.975,763.0
2026-01-16 20:30:00+00:00,4.975,5.0,4.975,4.99,6754.0
2026-01-16 20:45:00+00:00,4.985,4.99,4.96,4.96,17533.0
