date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,2.325,2.325,2.305,2.315,4424.0
2026-02-03 14:30:00+00:00,2.34,2.375,2.3,2.3,8104.0
2026-02-03 15:00:00+00:00,2.305,2.355,2.3,2.355,4181.0
2026-02-03 15:30:00+00:00,2.355,2.365,2.34,2.355,1404.0
2026-02-03 16:00:00+00:00,2.355,2.355,2.315,2.315,12739.0
2026-02-03 16:30:00+00:00,2.315,2.32,2.305,2.315,3610.0
2026-02-03 17:00:00+00:00,2.315,2.315,2.295,2.305,765.0
2026-02-03 17:30:00+00:00,2.305,2.305,2.275,2.275,1185.0
2026-02-03 18:00:00+00:00,2.275,2.275,2.25,2.25,1784.0
2026-02-03 18:30:00+00:00,2.255,2.255,2.235,2.235,1193.0
2026-02-03 19:00:00+00:00,2.235,2.275,2.235,2.265,1581.0
2026-02-03 19:30:00+00:00,2.255,2.305,2.245,2.305,4219.0
2026-02-03 20:00:00+00:00,2.305,2.315,2.295,2.3,5098.0
2026-02-03 20:30:00+00:00,2.3,2.325,2.3,2.325,6488.0
2026-02-04 14:30:00+00:00,2.325,2.345,2.255,2.255,2402.0
2026-02-04 15:00:00+00:00,2.255,2.275,2.235,2.235,2608.0
2026-02-04 15:30:00+00:00,2.235,2.26,2.215,2.225,7967.0
2026-02-04 16:00:00+00:00,2.225,2.225,2.205,2.215,6143.0
2026-02-04 16:30:00+00:00,2.215,2.215,2.16,2.175,2797.0
2026-02-04 17:00:00+00:00,2.175,2.175,2.14,2.14,2719.0
2026-02-04 17:30:00+00:00,2.145,2.165,2.14,2.165,301.0
2026-02-04 18:00:00+00:00,2.165,2.18,2.155,2.18,2881.0
2026-02-04 18:30:00+00:00,2.175,2.185,2.165,2.18,1902.0
2026-02-04 19:00:00+00:00,2.185,2.195,2.165,2.195,1095.0
2026-02-04 19:30:00+00:00,2.195,2.245,2.195,2.245,3057.0
2026-02-04 20:00:00+00:00,2.245,2.25,2.22,2.225,4810.0
2026-02-04 20:30:00+00:00,2.225,2.245,2.225,2.225,17468.0
2026-02-05 14:30:00+00:00,2.15,2.175,2.135,2.135,7520.0
2026-02-05 15:00:00+00:00,2.135,2.135,2.085,2.085,2570.0
2026-02-05 15:30:00+00:00,2.085,2.115,2.07,2.105,5945.0
2026-02-05 16:00:00+00:00,2.105,2.105,2.075,2.105,7675.0
2026-02-05 16:30:00+00:00,2.105,2.105,2.085,2.085,7479.0
2026-02-05 17:00:00+00:00,2.085,2.09,2.065,2.085,569.0
2026-02-05 17:30:00+00:00,2.085,2.105,2.075,2.095,4724.0
2026-02-05 18:00:00+00:00,2.095,2.095,2.07,2.075,1801.0
2026-02-05 18:30:00+00:00,2.075,2.075,2.065,2.07,5384.0
2026-02-05 19:00:00+00:00,2.075,2.08,2.07,2.075,16928.0
2026-02-05 19:30:00+00:00,2.075,2.075,2.055,2.055,5899.0
2026-02-05 20:00:00+00:00,2.055,2.07,2.04,2.04,1726.0
2026-02-05 20:30:00+00:00,2.045,2.05,2.03,2.035,11031.0
2026-02-06 14:30:00+00:00,2.08,2.155,2.08,2.14,5840.0
2026-02-06 15:00:00+00:00,2.135,2.135,2.115,2.125,6627.0
2026-02-06 15:30:00+00:00,2.125,2.135,2.115,2.125,2673.0
2026-02-06 16:00:00+00:00,2.125,2.135,2.12,2.125,8014.0
2026-02-06 16:30:00+00:00,2.125,2.14,2.12,2.125,5214.0
2026-02-06 17:00:00+00:00,2.125,2.13,2.115,2.115,81.0
2026-02-06 17:30:00+00:00,2.115,2.115,2.11,2.11,688.0
2026-02-06 18:00:00+00:00,2.115,2.12,2.105,2.105,7980.0
2026-02-06 18:30:00+00:00,2.105,2.14,2.105,2.135,4973.0
2026-02-06 19:00:00+00:00,2.135,2.135,2.125,2.135,3486.0
2026-02-06 19:30:00+00:00,2.135,2.14,2.125,2.135,193.0
2026-02-06 20:00:00+00:00,2.125,2.135,2.125,2.13,5863.0
2026-02-06 20:30:00+00:00,2.135,2.145,2.115,2.145,13317.0
2026-02-09 14:30:00+00:00,2.15,2.155,2.105,2.115,1674.0
2026-02-09 15:00:00+00:00,2.115,2.14,2.115,2.13,5065.0
2026-02-09 15:30:00+00:00,2.135,2.145,2.135,2.145,5313.0
2026-02-09 16:00:00+00:00,2.145,2.155,2.145,2.155,1599.0
2026-02-09 16:30:00+00:00,2.155,2.16,2.15,2.155,2671.0
2026-02-09 17:00:00+00:00,2.16,2.16,2.155,2.155,0.0
