date,Open,High,Low,Close,Volume
2026-02-04 20:30:00+00:00,243.55,244.835,242.03,242.03,1363.0
2026-02-05 14:30:00+00:00,242.145,242.145,239.59,241.565,23.0
2026-02-05 15:00:00+00:00,243.86,243.86,239.315,239.315,121.0
2026-02-05 15:30:00+00:00,239.315,239.315,238.105,238.105,3.0
2026-02-05 16:00:00+00:00,238.105,238.57,237.725,238.56,420.0
2026-02-05 16:30:00+00:00,238.56,242.45,238.56,242.44,359.0
2026-02-05 17:00:00+00:00,241.5,244.19,241.48,244.18,558.0
2026-02-05 17:30:00+00:00,244.99,244.99,243.87,244.17,266.0
2026-02-05 18:00:00+00:00,244.15,244.21,242.52,242.52,254.0
2026-02-05 18:30:00+00:00,242.52,242.52,240.82,240.84,167.0
2026-02-05 19:00:00+00:00,240.84,243.33,240.84,243.12,199.0
2026-02-05 19:30:00+00:00,242.76,242.76,241.5,241.5,381.0
2026-02-05 20:00:00+00:00,241.5,242.97,240.79,240.87,161.0
2026-02-05 20:30:00+00:00,240.87,241.23,239.73,239.86,489.0
2026-02-06 14:30:00+00:00,239.86,247.56,239.86,247.56,225.0
2026-02-06 15:00:00+00:00,247.56,249.25,247.56,249.25,55.0
2026-02-06 15:30:00+00:00,249.25,252.245,249.25,251.255,71.0
2026-02-06 16:00:00+00:00,251.255,252.1,251.25,252.1,109.0
2026-02-06 16:30:00+00:00,252.1,252.1,250.78,251.55,122.0
2026-02-06 17:00:00+00:00,251.55,251.7,250.59,251.26,137.0
2026-02-06 17:30:00+00:00,251.63,251.63,250.005,250.005,224.0
2026-02-06 18:00:00+00:00,250.005,253.0,250.005,250.28,228.0
2026-02-06 18:30:00+00:00,250.6,251.785,250.6,251.38,135.0
2026-02-06 19:00:00+00:00,251.38,252.28,250.74,251.65,190.0
2026-02-06 19:30:00+00:00,251.68,251.74,251.05,251.64,94.0
2026-02-06 20:00:00+00:00,251.64,253.15,251.64,253.035,140.0
2026-02-06 20:30:00+00:00,253.035,255.235,252.58,254.54,181.0
2026-02-09 14:30:00+00:00,254.54,255.92,254.54,255.92,8.0
2026-02-09 15:00:00+00:00,255.92,263.985,255.92,261.47,319.0
2026-02-09 15:30:00+00:00,260.02,261.89,259.8,260.925,1295.0
2026-02-09 16:00:00+00:00,260.65,261.88,260.18,260.85,1004.0
2026-02-09 16:30:00+00:00,260.85,260.85,259.82,259.82,483.0
2026-02-09 17:00:00+00:00,259.82,260.83,259.82,260.395,0.0
