date,Close,High,Low,Open,Volume
2025-07-11 00:00:00+00:00,110.43,110.505,109.49,110.02,135931
2025-07-14 00:00:00+00:00,111.81,112.09,110.14,110.29,167752
2025-07-15 00:00:00+00:00,111.12,112.28,110.96,112.04,152041
2025-07-16 00:00:00+00:00,110.57,111.54,108.98,111.54,149941
2025-07-17 00:00:00+00:00,111.07,111.345,109.98,110.66,132265
2025-07-18 00:00:00+00:00,111.99,112.05,111.02,111.34,131078
2025-07-21 00:00:00+00:00,111.71,113.5,111.345,112.86,134163
2025-07-22 00:00:00+00:00,111.08,111.975,110.26,111.12,116284
2025-07-23 00:00:00+00:00,111.76,112.105,111.27,111.43,157935
2025-07-24 00:00:00+00:00,110.92,112.03,110.81,111.88,157172
2025-07-25 00:00:00+00:00,110.2,111.26,109.895,110.67,191643
2025-07-28 00:00:00+00:00,108.48,110.15,108.47,110.15,187176
2025-07-29 00:00:00+00:00,108.58,108.91,108.29,108.72,251773
2025-07-30 00:00:00+00:00,109.99,110.56,108.6,108.8,212714
2025-07-31 00:00:00+00:00,109.36,111.04,108.99,109.78,203642
2025-08-01 00:00:00+00:00,108.66,109.22,106.98,108.53,182768
2025-08-04 00:00:00+00:00,110.01,110.12,108.62,108.62,55923
2025-08-05 00:00:00+00:00,111.31,112.12,110.57,111.2,177304
2025-08-06 00:00:00+00:00,110.47,111.66,110.09,111.66,138930
2025-08-07 00:00:00+00:00,108.82,110.51,108.22,110.49,222797
2025-08-08 00:00:00+00:00,109.54,109.96,109.15,109.48,224534
2025-08-11 00:00:00+00:00,109.09,109.4,108.17,109.4,214118
2025-08-12 00:00:00+00:00,109.18,109.4,108.28,109.4,174502
2025-08-13 00:00:00+00:00,108.74,109.4,107.21,109.17,286275
2025-08-14 00:00:00+00:00,106.12,106.45,98.0,98.48,662678
2025-08-15 00:00:00+00:00,106.23,108.065,105.15,106.12,279073
2025-08-18 00:00:00+00:00,106.06,106.765,105.51,106.35,126239
2025-08-19 00:00:00+00:00,107.4,107.4659,105.67,105.8,152818
2025-08-20 00:00:00+00:00,106.01,107.78,106.01,107.7,233558
2025-08-21 00:00:00+00:00,108.13,108.34,105.82,106.01,155836
2025-08-22 00:00:00+00:00,110.79,110.89,108.38,108.5,276148
2025-08-25 00:00:00+00:00,108.22,110.7,108.22,110.7,209456
2025-08-26 00:00:00+00:00,108.79,109.0,108.2,108.36,110833
2025-08-27 00:00:00+00:00,109.43,109.63,108.25,108.67,127409
2025-08-28 00:00:00+00:00,110.03,110.37,109.07,110.1,103778
2025-08-29 00:00:00+00:00,108.67,110.51,108.595,110.27,117737
