date,Close,High,Low,Open,Volume
2026-01-29 00:00:00+00:00,51.9530050188,52.2334862923,51.1164819222,51.8841148814,1265513
2026-01-30 00:00:00+00:00,50.3291660667,51.2542621969,49.9748739317,50.6932996499,1797513
2026-02-02 00:00:00+00:00,50.5555193751,51.0377503367,50.0536055172,50.3291660667,1475067
2026-02-03 00:00:00+00:00,50.6342509607,51.5790299874,50.2809429705,50.5555193751,987124
2026-02-04 00:00:00+00:00,52.5533333586,53.2225518358,50.9393358547,51.3920424717,4786748
2026-02-05 00:00:00+00:00,51.815224744,52.3958701875,51.4855362295,52.0711023971,2125289
2026-02-06 00:00:00+00:00,53.1635031467,53.2277678034,51.815224744,51.815224744,1575355
2026-02-09 00:00:00+00:00,53.5768439708,53.8031972793,53.1635031467,53.3406492142,1308120
2026-02-10 00:00:00+00:00,55.3286217495,55.3483046459,54.0197091396,54.0295505878,1651079
2026-02-11 00:00:00+00:00,56.8638876678,56.9672228738,55.4762434724,55.5844994025,2802460
2026-02-12 00:00:00+00:00,56.9032534606,57.3362771811,55.810852711,56.8638876678,2856628
2026-02-13 00:00:00+00:00,67.6402734408,68.8310886723,62.0060443494,62.188111141,8624888
2026-02-17 00:00:00+00:00,65.7605568356,66.9120062744,64.0875106426,65.5932522163,5906683
2026-02-18 00:00:00+00:00,65.780239732,67.1285181347,65.4849962862,66.5577141394,2793901
2026-02-19 00:00:00+00:00,65.6129351127,65.7211910429,64.5008514667,65.3472160115,2517692
2026-02-20 00:00:00+00:00,63.8906816787,65.6030936645,63.8709987823,65.0027653247,3060484
2026-02-23 00:00:00+00:00,62.8868539628,64.2203701932,62.5128789314,63.7824257485,2158011
2026-02-24 00:00:00+00:00,63.9497303678,64.2449738137,62.8671710664,63.2116217533,1582656
2026-02-25 00:00:00+00:00,63.5757553365,64.461485674,63.0147927894,63.9694132642,1200489
2026-02-26 00:00:00+00:00,63.1328901677,64.2498945378,62.7884394809,63.7233770594,1313101
2026-02-27 00:00:00+00:00,62.5374825519,63.2217745299,62.3589457263,63.0830117415,1309051
2026-03-02 00:00:00+00:00,62.6763445275,62.8945562033,60.7669923639,61.6844732737,2361275
2026-03-03 00:00:00+00:00,61.2778060596,61.9522785122,60.2363412431,60.8711388456,2485832
2026-03-04 00:00:00+00:00,61.4662615978,62.6564079153,60.9207324082,62.150652763,1376809
2026-03-05 00:00:00+00:00,60.4049593563,61.1687002217,59.4279661713,60.7025207324,1516396
2026-03-06 00:00:00+00:00,58.371623286,59.5767468593,57.8756876591,59.4726003777,1559948
2026-03-09 00:00:00+00:00,57.340077182,57.3499958946,56.3779620659,57.0921093686,2430425
2026-03-10 00:00:00+00:00,57.320239757,58.3319484358,57.0722719435,57.726906971,1466918
2026-03-11 00:00:00+00:00,57.3599146071,58.3220297233,57.1317842187,57.1317842187,1229450
2026-03-12 00:00:00+00:00,55.9613761393,57.0425158059,55.6290992692,56.4473930536,1856788
2026-03-13 00:00:00+00:00,54.6124312341,56.3582238279,54.5231628212,56.1498316775,1632185
2026-03-16 00:00:00+00:00,55.6043024879,55.9217012891,55.1976352738,55.1976352738,1683995
2026-03-17 00:00:00+00:00,55.5051153625,56.5267427539,55.2273914114,55.8423515888,1397947
2026-03-18 00:00:00+00:00,53.7098283931,55.1777978488,53.357714098,54.9496674604,1995438
2026-03-19 00:00:00+00:00,52.1724279497,53.0948682158,51.4086870843,52.9857623779,2966895
2026-03-20 00:00:00+00:00,51.7657607357,52.102996962,51.0317760079,52.0930782494,2189277
2026-03-23 00:00:00+00:00,53.3428360292,53.5957631989,52.4402331883,53.3229986042,3189067
2026-03-24 00:00:00+00:00,54.334707283,54.6223499466,52.2220215124,52.509664176,2116699
2026-03-25 00:00:00+00:00,55.6538960506,56.0208884145,55.2571475491,55.2968223992,1656553
2026-03-26 00:00:00+00:00,54.9595861729,56.5961737417,54.9099926102,55.0587732983,1681215
2026-03-27 00:00:00+00:00,53.9379587815,54.8603990475,53.6949503243,54.7016996469,1311039
2026-03-30 00:00:00+00:00,52.9956810904,54.7314557845,52.4203957632,54.7314557845,1109712
2026-03-31 00:00:00+00:00,55.3563346744,55.5547089252,53.6205599803,53.8090155185,1384000
2026-04-01 00:00:00+00:00,56.0605632646,56.6953608671,55.5447902127,55.5447902127,1336463
2026-04-02 00:00:00+00:00,54.7116183595,55.1678791362,53.4221857295,54.9397487478,1365618
2026-04-06 00:00:00+00:00,54.2256014451,54.6818622219,53.8090155185,54.334707283,1245311
2026-04-07 00:00:00+00:00,53.6899909681,54.2652762953,53.025437228,53.6106412678,1351884
2026-04-08 00:00:00+00:00,56.8342228426,57.597963708,56.0804006897,56.1696691026,1801083
2026-04-09 00:00:00+00:00,57.3004023319,57.4789391576,56.1200755399,56.675523442,1622226
2026-04-10 00:00:00+00:00,57.3797520322,57.9947122095,56.9532473931,57.6475572707,1474260
2026-04-13 00:00:00+00:00,57.7864192462,57.8856063716,56.4374743411,56.5763363166,967442
2026-04-14 00:00:00+00:00,57.3499958946,58.1433937105,57.0127596683,57.8161753839,995395
2026-04-15 00:00:00+00:00,55.9712948518,57.2508087692,54.7066590032,56.8838164053,1844183
2026-04-16 00:00:00+00:00,56.2787749405,56.9532473931,55.7828393136,56.1994252402,1403814
2026-04-17 00:00:00+00:00,60.06772313,60.9504885459,58.0443057722,58.0938993349,2507056
2026-04-20 00:00:00+00:00,61.5456112981,61.7043106987,60.1073979801,60.1272354052,1265421
2026-04-21 00:00:00+00:00,61.1687002217,62.5077264143,61.0992692339,61.7737416865,1421612
2026-04-22 00:00:00+00:00,60.8810575581,61.9324410871,60.8017078578,61.892766237,1370868
2026-04-23 00:00:00+00:00,61.6943919862,62.1407340504,60.5140651942,60.6132523196,1865185
2026-04-24 00:00:00+00:00,62.428376714,63.0830117415,62.2151243944,62.5374825519,2175840
2026-04-27 00:00:00+00:00,61.7737416865,63.737646769,61.7340668364,62.5374825519,1857448
2026-04-28 00:00:00+00:00,61.4166680351,62.0911404877,60.8017078578,61.2182937844,1427097
2026-04-29 00:00:00+00:00,61.2778060596,62.0911404877,60.8513014205,60.8513014205,2001557
2026-04-30 00:00:00+00:00,63.1524427293,64.0848017079,61.5654487232,61.634879711,3627546
2026-05-01 00:00:00+00:00,60.3355283685,61.5852861483,57.0127596683,61.4464241728,4090341
2026-05-04 00:00:00+00:00,59.0560144511,60.5239839067,58.1186961163,59.680893341,2308424
2026-05-05 00:00:00+00:00,59.5618687905,60.1371541177,59.1849577141,59.6412184908,2520476
2026-05-06 00:00:00+00:00,62.1903276131,62.7656129403,60.8513014205,61.1290253715,1532055
2026-05-07 00:00:00+00:00,60.7421955826,62.9540684785,60.6529271697,62.6069135397,1347656
2026-05-08 00:00:00+00:00,62.5969948272,62.6366696773,61.0893505214,61.0893505214,1175732
2026-05-11 00:00:00+00:00,62.0316282125,63.1425240168,61.7935791116,63.1425240168,1106572
2026-05-12 00:00:00+00:00,61.783660399,62.1407340504,60.583496182,62.1208966253,1009026
2026-05-13 00:00:00+00:00,61.912603662,62.7358568027,61.4017899663,61.7439855489,1695176
2026-05-14 00:00:00+00:00,62.815206503,63.8269151819,62.2002463256,62.2002463256,1276759
2026-05-15 00:00:00+00:00,60.4,62.095,59.76,62.095,1294150
2026-05-18 00:00:00+00:00,59.59,60.58,59.35,60.58,729906
2026-05-19 00:00:00+00:00,59.42,59.9,58.115,59.7,1003269
2026-05-20 00:00:00+00:00,60.96,60.99,59.05,59.52,939039
2026-05-21 00:00:00+00:00,63.09,63.25,60.1,60.38,1006283
2026-05-22 00:00:00+00:00,64.58,64.75,63.58,63.83,952486
2026-05-26 00:00:00+00:00,65.2,65.85,64.82,65.0,999897
2026-05-27 00:00:00+00:00,66.36,66.95,66.0,66.0,899339
2026-05-28 00:00:00+00:00,66.12,66.65,65.545,66.0,1031807
2026-05-29 00:00:00+00:00,64.76,66.69,64.59,66.0,1828180
2026-06-01 00:00:00+00:00,65.15,65.245,63.59,63.99,1177912
2026-06-02 00:00:00+00:00,68.11,68.7799,65.63,65.63,1384709
2026-06-03 00:00:00+00:00,68.15,69.19,67.4,67.64,1302999
2026-06-04 00:00:00+00:00,68.15,68.7,67.12,68.22,1015862
2026-06-05 00:00:00+00:00,66.09,67.555,65.76,67.29,974711
2026-06-08 00:00:00+00:00,66.67,67.18,66.25,66.76,828709
2026-06-09 00:00:00+00:00,66.09,67.57,64.63,67.24,871951
2026-06-10 00:00:00+00:00,64.02,65.785,63.98,65.6,1121280
2026-06-11 00:00:00+00:00,65.77,65.98,63.77,64.64,1091639
2026-06-12 00:00:00+00:00,66.73,66.87,65.575,66.0,728537
2026-06-15 00:00:00+00:00,67.06,68.37,67.01,67.94,1315882
2026-06-16 00:00:00+00:00,65.47,67.17,65.43,67.07,1057424
2026-06-17 00:00:00+00:00,64.89,66.73,64.76,65.37,1189143
