date,Close,High,Low,Open,Volume
2024-11-21 00:00:00+00:00,52.5294306466,52.8207387593,51.4769626265,52.2005343903,1854509
2024-11-22 00:00:00+00:00,52.7737535798,52.8113417234,52.5059380568,52.5858128619,1104275
2024-11-25 00:00:00+00:00,52.4730484312,53.2811935181,52.0783729237,52.9522972618,4912122
2024-11-26 00:00:00+00:00,52.5106365748,52.6891802568,51.843353056,52.0031966365,2331880
2024-11-27 00:00:00+00:00,52.9898854054,52.9992824413,52.4401588056,52.5012395389,1514118
2024-11-29 00:00:00+00:00,53.1214439079,53.1778261232,52.8959150464,53.0462676207,557385
2024-12-02 00:00:00+00:00,52.8113417234,53.1778261232,52.2005343903,53.0932528002,1712886
2024-12-03 00:00:00+00:00,52.8583269029,53.2342083386,52.7079743286,53.0650616925,2093481
2024-12-04 00:00:00+00:00,53.1872231591,53.2623994463,52.670386185,52.8959150464,2177745
2024-12-05 00:00:00+00:00,49.6163495195,51.5897270572,49.56936434,51.3829922675,5902051
2024-12-06 00:00:00+00:00,48.8269985044,49.7103198784,48.6202637147,49.6163495195,5095462
2024-12-09 00:00:00+00:00,49.4753939811,50.0928732097,48.8176014685,48.8927777557,2574308
2024-12-10 00:00:00+00:00,49.9076576322,50.1519805654,49.3532325144,49.4753939811,2835232
2024-12-11 00:00:00+00:00,50.2647449962,50.4479871961,49.8042902374,49.8042902374,2454974
2024-12-12 00:00:00+00:00,50.2365538885,50.6527486082,50.0955983501,50.0955983501,1959550
2024-12-13 00:00:00+00:00,50.0392161347,50.4150975705,50.011025027,50.2271568526,1933166
2024-12-16 00:00:00+00:00,49.8982605963,50.2271568526,49.743209504,49.8982605963,1554759
2024-12-17 00:00:00+00:00,49.3814236221,49.8606724527,49.2028799401,49.56936434,1379873
2024-12-18 00:00:00+00:00,48.686042966,49.6069524836,48.5168963199,49.3626295503,2109965
2024-12-19 00:00:00+00:00,48.4511170686,49.390820658,48.4511170686,49.1840858684,1892061
2024-12-20 00:00:00+00:00,49.0995125453,49.5129821246,48.1598089559,48.3947348533,2138631
2024-12-23 00:00:00+00:00,49.4378058375,49.4565999093,48.686042966,48.9585570069,2457078
2024-12-24 00:00:00+00:00,49.8606724527,49.8606724527,49.390820658,49.4096147298,747652
2024-12-26 00:00:00+00:00,49.7103198784,49.8399989738,49.5646658221,49.7667020938,832119
2024-12-27 00:00:00+00:00,49.8042902374,49.9922309552,49.56936434,49.6445406272,1173302
2024-12-30 00:00:00+00:00,49.8794665245,50.104995386,49.4565999093,49.6257465554,1425763
2024-12-31 00:00:00+00:00,50.0298190988,50.2929361038,49.8794665245,49.8794665245,1141573
2025-01-02 00:00:00+00:00,49.9170546681,50.1425835295,49.7667020938,50.1143924219,3570832
2025-01-03 00:00:00+00:00,50.5654501448,50.7909790062,49.8512754168,50.104995386,4412216
2025-01-06 00:00:00+00:00,50.9695226882,51.4769626265,50.8191701139,51.1950515496,3512979
2025-01-07 00:00:00+00:00,51.3454041239,51.5803300213,50.9319345446,51.1762574779,3257528
2025-01-08 00:00:00+00:00,50.9131404728,51.3923893034,50.7158027191,51.3266100522,5907972
2025-01-10 00:00:00+00:00,51.6028829074,51.6790635797,50.4982631589,50.9648697768,3266040
2025-01-13 00:00:00+00:00,51.6695409957,52.0028314371,51.4305241363,51.4505215628,2353702
2025-01-14 00:00:00+00:00,52.0885346934,52.3456444625,51.8980830126,51.9076055967,2523410
2025-01-15 00:00:00+00:00,52.7646381602,52.8789091687,52.3456444625,52.4218251348,2086569
2025-01-16 00:00:00+00:00,52.6789349038,52.9455672569,52.4599154709,52.5646638954,1465159
2025-01-17 00:00:00+00:00,54.7643808084,55.1251915176,52.6789349038,52.6789349038,7301841
2025-01-21 00:00:00+00:00,54.5358387915,54.9262647371,54.1168450937,54.5167936234,2445922
2025-01-22 00:00:00+00:00,54.1644580139,54.5358387915,54.084468308,54.2787290224,2721257
2025-01-23 00:00:00+00:00,54.4501355351,54.5691678356,54.193025766,54.3072967745,1774483
2025-01-24 00:00:00+00:00,54.5453613755,54.7262904722,54.4834645792,54.5644065436,1327706
2025-01-27 00:00:00+00:00,54.7739033924,54.8500840647,54.2787290224,54.6882001361,1770318
2025-01-28 00:00:00+00:00,54.5834517116,54.8976969849,54.431090367,54.6405872159,1222835
2025-01-29 00:00:00+00:00,54.669154968,54.7739033924,54.2977741905,54.4501355351,1485680
2025-01-30 00:00:00+00:00,54.6310646318,55.2405100103,54.2692064384,54.907219569,2817848
2025-01-31 00:00:00+00:00,54.3453871107,55.0786260817,54.2834903144,54.2882516064,1643640
2025-02-03 00:00:00+00:00,53.8502127406,54.4596581191,51.5552699872,52.0313991892,4670953
2025-02-04 00:00:00+00:00,54.5834517116,54.7643808084,54.2596838543,54.3739548628,3526902
2025-02-05 00:00:00+00:00,54.7167678882,55.0595809136,54.5072710393,54.5072710393,3542227
2025-02-06 00:00:00+00:00,55.154806754,55.154806754,54.6882001361,54.9262647371,1938227
2025-02-07 00:00:00+00:00,55.1928970901,55.2262261343,54.8119937286,55.1738519221,2421459
2025-02-10 00:00:00+00:00,57.1735945703,57.2402526585,55.6595037081,55.8023424686,3389775
2025-02-11 00:00:00+00:00,57.7830399488,57.9496851694,56.9926654735,57.0498009778,1643952
2025-02-12 00:00:00+00:00,57.0878913139,57.5259301797,56.8022137927,57.3164333308,1536384
2025-02-13 00:00:00+00:00,57.0688461458,57.3259559149,56.8117363768,56.9164848012,5224973
2025-02-14 00:00:00+00:00,56.8974396331,57.4021365872,56.868871881,57.1355042341,1148815
2025-02-18 00:00:00+00:00,57.1831171543,57.2688204107,56.6879427843,56.7641234566,1416136
2025-02-19 00:00:00+00:00,57.2592978266,57.2783429947,56.4117878471,57.0212332256,1589651
2025-02-20 00:00:00+00:00,57.4783172595,57.5259301797,57.0307558097,57.2212074905,926886
2025-02-21 00:00:00+00:00,56.9736203054,57.9163561253,56.8498267129,57.6211560201,1019209
2025-02-24 00:00:00+00:00,56.5451040237,57.116459066,56.4974911035,57.0307558097,1125658
2025-02-25 00:00:00+00:00,56.7546008725,57.1926397383,56.5927169439,56.8022137927,2354768
2025-02-26 00:00:00+00:00,56.8783944651,57.0402783937,56.4226435929,56.6593750322,1576188
2025-02-27 00:00:00+00:00,56.9355299693,57.0831300219,55.878523141,56.2118135823,1684813
2025-02-28 00:00:00+00:00,57.0498009778,57.7544721966,56.7450782885,57.1259816501,1973154
2025-03-03 00:00:00+00:00,56.7165105364,57.6782915243,56.2403813344,57.1355042341,2139163
2025-03-04 00:00:00+00:00,55.8118650527,56.2213361664,55.1452841699,56.1642006621,3403799
2025-03-05 00:00:00+00:00,56.4117878471,56.621284696,55.7071166283,55.7832973006,1741570
2025-03-06 00:00:00+00:00,56.373697511,56.9926654735,56.1499167861,56.3546523429,1254446
2025-03-07 00:00:00+00:00,56.7069879523,56.8498267129,55.9642263973,56.0594522377,1380494
2025-03-10 00:00:00+00:00,55.9451812292,56.5736717758,55.7928198846,56.0499296537,1100290
2025-03-11 00:00:00+00:00,54.916742153,55.897568309,54.3549096947,55.7642521325,2223273
2025-03-12 00:00:00+00:00,55.5452326996,55.8332908668,54.7167678882,55.1167164178,1105556
2025-03-13 00:00:00+00:00,54.916742153,55.8023424686,54.8643679408,55.402393939,4327427
2025-03-14 00:00:00+00:00,56.1165877419,56.1737232462,55.2452713024,55.3547810188,1027063
2025-03-17 00:00:00+00:00,56.8974396331,56.9355299693,56.2594265025,56.383220095,1084114
2025-03-18 00:00:00+00:00,56.8212589608,57.0783687299,56.4308330152,56.8783944651,983917
2025-03-19 00:00:00+00:00,57.0307558097,57.1307429421,56.6633745174,56.9926654735,819831
2025-03-20 00:00:00+00:00,57.0402783937,57.2212074905,56.4213104312,56.621284696,942136
2025-03-21 00:00:00+00:00,56.6879427843,57.0307558097,56.2689490866,56.8783944651,1950281
2025-03-24 00:00:00+00:00,57.6402011882,57.8258915769,57.1355042341,57.1355042341,1594397
2025-03-25 00:00:00+00:00,58.0401497178,58.3163046549,57.7735173647,57.8782657891,2096135
2025-03-26 00:00:00+00:00,58.2306013986,58.4591434155,57.9925367976,58.2115562305,3179670
2025-03-27 00:00:00+00:00,58.0496723019,58.3448724071,57.8687432051,58.1829884784,2704619
2025-03-28 00:00:00+00:00,57.4116591712,58.1544207263,57.3259559149,57.9734916295,4689778
2025-03-31 00:00:00+00:00,57.0783687299,57.3878527111,56.7355557045,56.859349297,1573778
2025-04-01 00:00:00+00:00,56.5070136875,57.4021365872,56.2260974584,57.0307558097,2157859
2025-04-02 00:00:00+00:00,57.0498009778,57.2688204107,55.8499553888,55.897568309,1999741
2025-04-03 00:00:00+00:00,55.8594779729,57.3354784989,55.6309359559,56.8403041289,2544636
2025-04-04 00:00:00+00:00,54.3168193586,54.8596066488,53.6407158918,54.8024711445,3891280
2025-04-07 00:00:00+00:00,53.0503156814,54.4787032872,52.2504186221,52.6789349038,4056224
2025-04-08 00:00:00+00:00,53.2217221941,54.9357873211,52.7360704081,54.2025483501,2806786
2025-04-09 00:00:00+00:00,54.8024711445,55.2881229305,52.3742122146,52.8693865846,3626332
2025-04-10 00:00:00+00:00,54.6453485079,55.0602054969,53.5503190136,54.4330960949,2933733
2025-04-11 00:00:00+00:00,56.304776464,56.4687896922,54.5199266275,54.5199266275,2367535
2025-04-14 00:00:00+00:00,57.8484303767,57.9256130723,56.7099856161,56.9222380291,1714173
2025-04-15 00:00:00+00:00,57.7326563332,58.4176527569,57.6168822898,57.993147931,1512868
2025-04-16 00:00:00+00:00,58.3115265505,58.40800492,57.6747693115,57.993147931,1988586
2025-04-17 00:00:00+00:00,58.5623703113,58.7263835395,58.0269153603,58.3115265505,1560389
2025-04-21 00:00:00+00:00,58.6781443547,58.9965229742,58.3404700613,58.5334268004,1344677
2025-04-22 00:00:00+00:00,59.7779977675,59.9516588326,59.0061708111,59.1508883655,3207357
2025-04-23 00:00:00+00:00,59.6139845393,60.4533463543,59.4547952295,60.298980963,1597759
2025-04-24 00:00:00+00:00,60.0095458544,60.0288415283,59.5753931914,59.874476137,2323004
2025-04-25 00:00:00+00:00,59.9806023435,60.1349677348,59.7008150718,59.8648283001,3173711
2025-04-28 00:00:00+00:00,60.5305290499,60.6848944412,60.0384893652,60.0384893652,3066710
2025-04-29 00:00:00+00:00,61.0418644085,61.1769341258,60.3568679847,60.3568679847,3024273
2025-04-30 00:00:00+00:00,61.5339040931,61.6689738105,60.6077117455,60.9067946911,1842829
2025-05-01 00:00:00+00:00,60.9164425281,61.7365086691,60.8778511802,61.3988343758,1601298
2025-05-02 00:00:00+00:00,61.7075651583,61.9149936528,61.3023560062,61.5242562562,1352977
2025-05-05 00:00:00+00:00,61.6110867887,61.7606282615,61.2549851268,61.5049605823,929662
2025-05-06 00:00:00+00:00,61.2155254736,61.6110867887,61.0225687345,61.6110867887,1141125
2025-05-07 00:00:00+00:00,60.9067946911,61.7268608322,60.9067946911,61.2637646584,1294275
2025-05-08 00:00:00+00:00,60.8296119955,61.369034137,60.7331336259,60.7331336259,1085672
2025-05-09 00:00:00+00:00,60.9550338759,61.1672862889,60.5787682347,61.1190471041,921395
2025-05-12 00:00:00+00:00,61.0515122454,61.6979173213,60.8874990172,61.6979173213,1329414
2025-05-13 00:00:00+00:00,61.6882694844,61.7702760985,61.0177448161,61.147990615,1501496
2025-05-14 00:00:00+00:00,61.9487610821,62.0645351256,61.5339040931,61.76545218,1708272
2025-05-15 00:00:00+00:00,62.6819966906,62.6819966906,61.8812262235,62.2285483538,1536464
2025-05-16 00:00:00+00:00,62.0452394517,62.6819966906,61.9487610821,62.5758704842,2821930
2025-05-19 00:00:00+00:00,62.4600964407,62.5714324792,61.8619305496,62.0548872886,816578
2025-05-20 00:00:00+00:00,62.5179834624,62.7302358754,62.1706613321,62.4600964407,1465407
2025-05-21 00:00:00+00:00,62.4986877885,62.6723488537,62.2767875386,62.4408007668,2114050
2025-05-22 00:00:00+00:00,64.5922684076,65.2193778096,62.817066408,63.1933320492,3707869
2025-05-23 00:00:00+00:00,65.3158561791,65.6535304725,64.1870592555,64.6501554293,2348014
2025-05-27 00:00:00+00:00,65.8175437007,66.3192312223,65.3640953639,65.7210653312,1579117
2025-05-28 00:00:00+00:00,65.7114174942,66.2017205682,65.6342347986,65.8368393746,1705215
2025-05-29 00:00:00+00:00,66.3192312223,66.3481747332,65.6824739834,66.0394439507,1640672
2025-05-30 00:00:00+00:00,66.6183141679,66.8595100918,66.1359223202,66.1552179941,1635517
2025-06-02 00:00:00+00:00,66.8595100918,66.9366927874,66.5556032277,66.6762011896,1582318
2025-06-03 00:00:00+00:00,67.4962673307,67.5300347601,66.6472576788,66.6472576788,1838081
2025-06-04 00:00:00+00:00,67.1296495265,67.6216892111,67.124825608,67.5155630046,1392208
2025-06-05 00:00:00+00:00,67.5059151677,67.5059151677,67.1103538526,67.2550714069,2076183
2025-06-06 00:00:00+00:00,67.9111243198,68.075137548,67.3997889612,67.4866194938,1674642
2025-06-09 00:00:00+00:00,67.6216892111,68.2198551023,67.5052398191,67.7278154176,1397527
2025-06-10 00:00:00+00:00,68.2391507762,68.2680942871,67.5348586786,67.5348586786,1847077
2025-06-11 00:00:00+00:00,67.7857024394,68.2584464501,67.5927457003,68.2102072653,1881052
2025-06-12 00:00:00+00:00,68.287389961,68.3259813088,67.7374632546,68.0124266078,1379659
2025-06-13 00:00:00+00:00,68.3066856349,68.5478815587,67.6216892111,67.7953502763,1912708
2025-06-16 00:00:00+00:00,68.5478815587,68.9627385478,68.4706988631,68.4706988631,1158520
2025-06-17 00:00:00+00:00,68.4031640044,68.7794296456,68.1263675622,68.4417553522,1624300
2025-06-18 00:00:00+00:00,68.7890774826,69.1074561021,68.4031640044,68.4610510261,1564037
2025-06-20 00:00:00+00:00,68.3838683305,69.126751776,68.3163334718,69.126751776,1554825
2025-06-23 00:00:00+00:00,68.6733034391,68.7311904609,68.0172505263,68.2970377979,1240264
2025-06-24 00:00:00+00:00,69.2714693303,69.5705522759,68.9193232815,68.9241471999,1662583
2025-06-25 00:00:00+00:00,69.4644260694,69.5705522759,68.7890774826,69.1653431238,2543913
2025-06-26 00:00:00+00:00,70.2941400474,70.4870967865,69.744213341,69.8889308953,3411990
2025-06-27 00:00:00+00:00,70.0336484497,70.4774489495,69.5030174172,70.371322743,4219083
2025-06-30 00:00:00+00:00,70.8633624277,70.9308972864,70.0529441236,70.2362530257,1525053
2025-07-01 00:00:00+00:00,71.5001196667,71.5001196667,70.7379405473,70.795827569,1311429
2025-07-02 00:00:00+00:00,71.7895547753,71.7992026123,71.1624453733,71.4904718297,3045235
2025-07-03 00:00:00+00:00,72.3780728295,72.4070163404,71.6930764058,71.9535680035,964556
2025-07-07 00:00:00+00:00,71.5097675036,72.474551199,71.2782194167,71.9632158405,5008979
2025-07-08 00:00:00+00:00,71.432584808,71.7702591014,71.2106845581,71.6930764058,4341590
2025-07-09 00:00:00+00:00,71.4904718297,71.9535680035,71.3457542754,71.5965980362,1872043
2025-07-10 00:00:00+00:00,72.0278563481,72.1155882072,71.1602857411,71.5599530994,2142495
2025-07-11 00:00:00+00:00,71.745164802,71.8280226689,70.9360821011,71.6769289115,1639363
2025-07-14 00:00:00+00:00,72.1643281289,72.193572082,71.3942373654,71.6184410054,1430183
2025-07-15 00:00:00+00:00,71.5989450367,72.2813039411,71.4527252715,72.1448321602,1444437
2025-07-16 00:00:00+00:00,72.1448321602,72.1838240976,71.3065055063,71.5989450367,1279775
2025-07-17 00:00:00+00:00,72.1350841759,72.1789501055,71.4819692246,71.5891970524,2090250
2025-07-18 00:00:00+00:00,71.7256688333,72.2520599881,71.4917172089,72.2520599881,1630101
2025-07-21 00:00:00+00:00,72.5542475029,72.6809712994,71.7256688333,71.745164802,1826194
2025-07-22 00:00:00+00:00,73.2073624542,73.2268584229,72.417775722,72.6029874246,1317152
2025-07-23 00:00:00+00:00,73.4510620629,73.6752657029,73.3243382664,73.5680378751,1528393
2025-07-24 00:00:00+00:00,72.9734108298,73.4803060159,72.9539148611,73.2950943133,1329666
2025-07-25 00:00:00+00:00,73.0416467203,73.0416467203,72.505605061,72.6907192837,2508516
2025-07-28 00:00:00+00:00,72.2423120037,72.8564350177,72.0571003011,72.5834914559,2981707
2025-07-29 00:00:00+00:00,71.6574329428,72.3592878159,71.2772615533,72.1838240976,1452766
2025-07-30 00:00:00+00:00,71.7061728646,72.2033200663,71.4917172089,71.4917172089,1601271
2025-07-31 00:00:00+00:00,71.0433099289,71.745164802,70.8824681872,71.745164802,1904303
2025-08-01 00:00:00+00:00,70.7216264454,71.0043179915,70.3901949776,70.6728865237,3762280
2025-08-04 00:00:00+00:00,71.6281889898,72.2715559568,70.9118096201,70.9750740385,1523568
2025-08-05 00:00:00+00:00,71.1407897724,71.5599530994,70.877594195,71.2675135689,1319104
2025-08-06 00:00:00+00:00,71.5891970524,71.7256688333,71.0433099289,71.3454974437,2630743
2025-08-07 00:00:00+00:00,71.0433099289,71.9401244889,70.8386022576,71.774408755,1131554
2025-08-08 00:00:00+00:00,71.4039853498,71.5599530994,71.1602857411,71.2577655846,960129
2025-08-11 00:00:00+00:00,71.2382696159,71.5307091463,70.8873421793,71.4819692246,906450
2025-08-12 00:00:00+00:00,71.3649934124,71.7402908098,71.2333956237,71.3065055063,1154110
2025-08-13 00:00:00+00:00,72.6029874246,72.6322313776,71.7939047237,71.9791164263,2887352
2025-08-14 00:00:00+00:00,72.641979362,72.7881991272,72.3885317689,72.6029874246,1290885
2025-08-15 00:00:00+00:00,72.1448321602,72.8271910646,71.9888644107,72.5639954872,1167143
2025-08-18 00:00:00+00:00,72.0473523168,72.2423120037,71.7597867785,72.2423120037,1082138
2025-08-19 00:00:00+00:00,71.4624732559,72.0472548369,71.4624732559,71.9498724733,1260612
2025-08-20 00:00:00+00:00,71.8523926298,72.1350841759,71.6574329428,71.7159208489,1621569
2025-08-21 00:00:00+00:00,71.7841567394,71.9401244889,71.4527252715,71.6866768959,1131868
2025-08-22 00:00:00+00:00,72.5055075811,72.7199632368,71.7354168176,71.8816365828,1586783
2025-08-25 00:00:00+00:00,71.9011325515,72.4762636281,71.7207948411,72.3105478942,1569552
2025-08-26 00:00:00+00:00,73.3438342351,73.4413140785,71.7549127863,71.7549127863,2699469
2025-08-27 00:00:00+00:00,74.2211528264,74.5720802629,73.1196305951,73.2268584229,3863340
2025-08-28 00:00:00+00:00,71.0140659759,76.9603364282,70.8923136514,76.5216771325,6170952
2025-08-29 00:00:00+00:00,73.2463543916,73.2999683055,70.9458300854,71.2382696159,2902029
2025-09-02 00:00:00+00:00,72.6517273463,72.724837229,71.9401244889,72.4275237063,1917671
2025-09-03 00:00:00+00:00,72.9734108298,73.1976144698,72.6224833933,72.6224833933,1383757
2025-09-04 00:00:00+00:00,72.8271910646,73.2268584229,72.6517273463,73.0026547829,1219356
2025-09-05 00:00:00+00:00,72.5834914559,73.314590282,72.3787837846,72.8564350177,1546497
2025-09-08 00:00:00+00:00,72.836939049,72.9734108298,72.2423120037,72.7979471116,1961895
2025-09-09 00:00:00+00:00,73.4413140785,73.6362737655,72.7589551742,72.8174430803,1484376
2025-09-10 00:00:00+00:00,73.9482092646,74.3576246073,73.5777858594,73.6752657029,1322092
2025-09-11 00:00:00+00:00,74.8840157621,74.9814956055,74.0944290299,74.3478766229,1503655
2025-09-12 00:00:00+00:00,74.854771809,74.9131622353,74.5330883255,74.6695601064,1124715
2025-09-15 00:00:00+00:00,75.6930984629,75.7320904003,74.7962839029,75.0107395586,1480536
2025-09-16 00:00:00+00:00,75.917302103,76.0050339621,75.1179673864,75.8198222595,1150298
2025-09-17 00:00:00+00:00,76.4241972891,76.8043686786,75.8198222595,75.8198222595,1441842
2025-09-18 00:00:00+00:00,76.4241972891,76.6289049604,75.9367980717,76.2487335708,961878
2025-09-19 00:00:00+00:00,76.6484009291,77.486727583,76.3559613986,77.0090763499,2022993
2025-09-22 00:00:00+00:00,77.2820199117,77.3112638647,76.3315914377,76.4826851951,1507908
2025-09-23 00:00:00+00:00,76.7653767412,77.4184916926,76.7166368195,77.3600037865,1116594
2025-09-24 00:00:00+00:00,76.1610017117,76.7946206943,75.9075541186,76.6386529447,3066322
2025-09-25 00:00:00+00:00,76.8531086004,76.9310924752,75.8295702438,75.975790009,1446565
2025-09-26 00:00:00+00:00,77.2527759586,77.3794997552,76.6630229056,77.0578162717,1555357
2025-09-29 00:00:00+00:00,77.7596711447,77.8181590508,75.3129270734,77.3600037865,4398429
2025-09-30 00:00:00+00:00,77.935134863,80.0114555292,77.740175176,77.7596711447,3819679
2025-10-01 00:00:00+00:00,78.4127860961,78.80270547,77.90589091,78.0423626908,2497926
2025-10-02 00:00:00+00:00,77.6231993639,78.5395098926,76.9993283656,78.4517780335,2976815
2025-10-03 00:00:00+00:00,79.1828768596,79.6800240613,78.1105985813,78.2568183465,2596595
2025-10-06 00:00:00+00:00,79.1828768596,79.280356703,78.0862286204,79.280356703,1383912
2025-10-07 00:00:00+00:00,78.8709413604,79.5727962335,78.7734615169,79.1438849222,1180045
2025-10-08 00:00:00+00:00,78.4225340804,79.1536329065,78.3630713759,78.9781691883,2563491
2025-10-09 00:00:00+00:00,77.8181590508,78.57850183,77.6426953326,78.5005179552,1643473
2025-10-10 00:00:00+00:00,77.0764466194,78.3065993042,76.9927962368,77.8834267806,1301047
2025-10-13 00:00:00+00:00,77.6177138007,77.8539031162,76.9189870757,77.4307305926,801140
2025-10-14 00:00:00+00:00,78.1294573176,78.2081870894,76.7123214247,76.9681931831,1222842
2025-10-15 00:00:00+00:00,79.1135794654,79.1332619084,78.026124492,78.3065993042,1093735
2025-10-16 00:00:00+00:00,77.4700954785,79.1529443513,77.1847000556,79.1529443513,1539459
2025-10-17 00:00:00+00:00,77.932632888,78.158980982,77.2240649415,77.4700954785,1125140
2025-10-20 00:00:00+00:00,78.6018359485,78.724851217,77.7308878477,77.9818389954,958592
2025-10-21 00:00:00+00:00,79.084055801,79.1234206869,77.8834267806,77.8834267806,1984962
2025-10-22 00:00:00+00:00,79.5662756534,79.6154817608,79.064373358,79.2415153446,1233550
2025-10-23 00:00:00+00:00,79.6154817608,79.9992893985,79.5662756534,79.7138939756,1128410
2025-10-24 00:00:00+00:00,79.7138939756,79.8615122978,79.3202451165,79.8319886333,1180045
2025-10-27 00:00:00+00:00,80.3338909287,80.3437321502,79.7138939756,79.9107184052,1650292
2025-10-28 00:00:00+00:00,81.4065840699,81.5640436135,80.0878603918,80.3830970361,1060557
2025-10-29 00:00:00+00:00,80.4815092509,81.5148375062,80.1665901636,81.2688069692,1266856
2025-10-30 00:00:00+00:00,80.6094451301,81.0621413181,80.1370664992,80.4027794791,1511023
2025-10-31 00:00:00+00:00,80.8259520027,81.1648836704,80.0878603918,80.1764313851,2348974
2025-11-03 00:00:00+00:00,80.6291275731,81.5049962847,80.461826808,80.5700802442,4397731
2025-11-04 00:00:00+00:00,79.2611977876,80.4519855865,79.1923092372,80.0386542844,1431619
2025-11-05 00:00:00+00:00,79.3792924453,79.5711962642,78.7100893848,79.5465932105,1258273
2025-11-06 00:00:00+00:00,79.1529443513,79.7138939756,78.2573931968,79.4678634386,1056231
2025-11-07 00:00:00+00:00,79.6154817608,79.7827825259,78.4739000693,79.1431031298,2606702
2025-11-10 00:00:00+00:00,79.8516710763,79.989448177,79.2316741232,79.8811947407,1537737
2025-11-11 00:00:00+00:00,80.3043672643,80.688174902,79.9599245126,79.9599245126,2429392
2025-11-12 00:00:00+00:00,81.4262665129,81.6132497209,80.5011916939,80.5011916939,1724449
2025-11-13 00:00:00+00:00,80.0583367273,81.6181703317,79.763100083,81.4262665129,1740913
2025-11-14 00:00:00+00:00,80.0583367273,80.1863710188,78.9561199218,79.8516710763,2446872
2025-11-17 00:00:00+00:00,80.1567489421,80.801348949,79.7827825259,79.9796069555,2006943
2025-11-18 00:00:00+00:00,80.9538878819,81.1556329222,79.2513565661,79.8319886333,1636365
2025-11-19 00:00:00+00:00,80.2945260428,80.914522996,80.00913062,80.7767458953,1428039
2025-11-20 00:00:00+00:00,80.0288130629,81.121188647,79.6843703112,80.7078573449,1489137
2025-11-21 00:00:00+00:00,80.7472222308,80.8702374993,79.74341764,80.4323031435,1628845
2025-11-24 00:00:00+00:00,81.3869016269,81.573884835,80.5208741368,80.6783336805,2046279
2025-11-25 00:00:00+00:00,81.0030939893,81.7008365921,80.6389687946,81.1900771974,2191763
2025-11-26 00:00:00+00:00,82.1151520163,82.2385609337,81.1310298685,81.3770604055,2492209
2025-11-28 00:00:00+00:00,82.5973718688,82.725307748,82.046263466,82.2234054526,654249
2025-12-01 00:00:00+00:00,82.1741993452,82.8926085131,81.7018207142,82.6170543117,2457791
2025-12-02 00:00:00+00:00,83.2075276005,83.2075276005,81.6821382713,82.4891184325,4317259
2025-12-03 00:00:00+00:00,83.0303856138,83.7537153925,82.8237199628,83.3059398152,2112003
2025-12-04 00:00:00+00:00,84.7132344867,84.9691062451,82.252929117,83.3256222582,3954886
2025-12-05 00:00:00+00:00,86.9176680978,87.0456039771,85.3922787687,85.4710085405,4420937
2025-12-08 00:00:00+00:00,86.7306848897,87.3802055073,86.6617963394,87.0062390911,3456366
2025-12-09 00:00:00+00:00,87.7246482591,87.8230604739,86.7848116079,86.858620769,2484384
2025-12-10 00:00:00+00:00,89.8109872125,90.0668589709,88.0198849034,88.0395673464,2848459
2025-12-11 00:00:00+00:00,90.3719368368,90.3916192797,89.3779734675,90.047176528,2345424
2025-12-12 00:00:00+00:00,89.9684467562,90.6474910382,89.4665444608,90.4900314945,1734905
2025-12-15 00:00:00+00:00,90.5786024878,90.7751316808,90.0176528636,90.253842179,1542231
2025-12-16 00:00:00+00:00,90.1947948502,90.7655856959,90.1849536287,90.4506666086,1259257
2025-12-17 00:00:00+00:00,89.7027337762,90.3916192797,88.9351185009,90.3325719509,1880301
2025-12-18 00:00:00+00:00,91.0509811188,91.6020895216,90.047176528,90.3030482864,1957354
2025-12-19 00:00:00+00:00,91.3462177631,91.8136757834,91.1198696691,91.3855826491,2944456
2025-12-22 00:00:00+00:00,91.5627246357,92.3204986895,91.4397093672,91.6611368505,1433040
2025-12-23 00:00:00+00:00,92.6157353339,92.7141475487,91.7201841793,91.7201841793,1319944
2025-12-24 00:00:00+00:00,93.009384193,93.3243032803,92.6649414413,92.6649414413,851946
2025-12-26 00:00:00+00:00,93.1471612937,93.1471612937,92.6255765553,93.1471612937,1027170
2025-12-29 00:00:00+00:00,93.0684315219,93.4719216025,92.9109719782,92.9109719782,1938030
2025-12-30 00:00:00+00:00,93.2062086226,93.5408101528,93.0585903004,93.1766849581,1978704
2025-12-31 00:00:00+00:00,92.7043063272,93.4423979381,92.650179609,93.2750971729,2249549
2026-01-02 00:00:00+00:00,93.0389078574,93.1766849581,92.3697047969,92.9011307567,3630400
2026-01-05 00:00:00+00:00,94.5839796296,94.6922330658,92.8125597634,92.8125597634,3287665
2026-01-06 00:00:00+00:00,93.1274788507,94.9087399384,92.8420834279,94.5741384081,5015250
2026-01-07 00:00:00+00:00,92.4385933473,93.4030330521,92.2614513606,92.8125597634,4406199
2026-01-08 00:00:00+00:00,93.0979551863,93.4719216025,92.4484345687,92.4779582332,2872408
2026-01-09 00:00:00+00:00,93.5493651267,93.5493651267,91.5053293592,92.6861073025,1725636
2026-01-12 00:00:00+00:00,93.3906050671,93.6535514158,92.3288971684,93.3757213115,3421824
2026-01-13 00:00:00+00:00,93.2318450075,94.1447153502,93.0135499255,93.7676602086,1609566
2026-01-14 00:00:00+00:00,93.0333949329,93.4898301043,91.8030044709,93.4402175857,2253426
2026-01-15 00:00:00+00:00,93.3409925484,93.71804769,92.8349448584,93.0830074516,1198990
