date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,178.79,181.75,178.0,181.23,18994398
2025-06-12 00:00:00+00:00,176.97,178.13,176.11,177.48,17345924
2025-06-13 00:00:00+00:00,175.88,178.3432,173.57,173.58,20873241
2025-06-16 00:00:00+00:00,177.94,178.245,175.82,175.905,18132529
2025-06-17 00:00:00+00:00,177.23,178.715,175.94,177.0,17656119
2025-06-18 00:00:00+00:00,173.98,177.8235,172.84,177.28,32531762
2025-06-20 00:00:00+00:00,167.73,175.365,166.27,174.865,55402575
2025-06-23 00:00:00+00:00,166.01,168.48,163.33,167.32,36975585
2025-06-24 00:00:00+00:00,167.74,169.25,166.91,167.685,27310266
2025-06-25 00:00:00+00:00,171.49,173.36,168.5605,168.65,23627355
2025-06-26 00:00:00+00:00,174.43,174.65,170.86,173.385,25909119
2025-06-27 00:00:00+00:00,178.27,178.84,172.71,174.63,74053110
2025-06-30 00:00:00+00:00,177.39,181.58,175.5,180.785,43964599
2025-07-01 00:00:00+00:00,176.91,177.22,174.66,176.805,25778460
2025-07-02 00:00:00+00:00,179.76,179.935,176.09,176.545,19325861
2025-07-03 00:00:00+00:00,180.55,180.77,178.19,179.82,13287389
2025-07-07 00:00:00+00:00,177.56,180.34,176.64,180.135,20991357
2025-07-08 00:00:00+00:00,175.16,178.79,173.92,178.78,24108642
2025-07-09 00:00:00+00:00,177.66,180.28,173.88,176.11,31288035
2025-07-10 00:00:00+00:00,178.7,179.59,175.74,176.67,24693712
2025-07-11 00:00:00+00:00,181.31,182.61,177.5405,177.91,23975714
2025-07-14 00:00:00+00:00,182.81,184.73,180.7109,182.07,20990352
2025-07-15 00:00:00+00:00,183.1,185.41,182.39,183.94,23911567
2025-07-16 00:00:00+00:00,183.77,185.3352,183.08,184.32,21152555
2025-07-17 00:00:00+00:00,184.7,185.1873,181.5,183.115,21654370
2025-07-18 00:00:00+00:00,185.94,187.36,184.73,186.62,21033397
2025-07-21 00:00:00+00:00,191.15,191.26,187.05,187.1,24664994
2025-07-22 00:00:00+00:00,192.11,193.36,188.495,192.42,26212909
2025-07-23 00:00:00+00:00,191.51,193.36,190.18,192.36,34068129
2025-07-24 00:00:00+00:00,193.2,198.97,191.95,198.11,45252060
2025-07-25 00:00:00+00:00,194.08,195.275,192.13,192.93,31101847
2025-07-28 00:00:00+00:00,193.42,194.82,191.855,194.41,25553546
2025-07-29 00:00:00+00:00,196.43,196.66,192.99,193.3,31891598
2025-07-30 00:00:00+00:00,197.44,198.4799,195.56,196.3,21150522
2025-07-31 00:00:00+00:00,192.86,196.83,192.08,196.6,27852019
2025-08-01 00:00:00+00:00,189.95,191.6175,188.7,189.78,21236711
2025-08-04 00:00:00+00:00,195.75,196.08,190.92,191.175,23385950
2025-08-05 00:00:00+00:00,195.32,198.7,194.675,195.545,19010151
2025-08-06 00:00:00+00:00,196.92,197.38,194.4673,195.25,15383679
2025-08-07 00:00:00+00:00,197.28,198.37,195.22,197.71,14660550
2025-08-08 00:00:00+00:00,202.09,203.43,197.9,197.98,24379909
2025-08-11 00:00:00+00:00,201.63,202.16,199.8,201.555,16690235
2025-08-12 00:00:00+00:00,204.16,205.13,201.4,202.095,19871996
2025-08-13 00:00:00+00:00,203.03,205.43,198.64,204.98,19573041
2025-08-14 00:00:00+00:00,203.82,205.42,202.3245,202.56,17777145
2025-08-15 00:00:00+00:00,204.91,207.33,202.085,204.72,21111380
2025-08-18 00:00:00+00:00,204.29,206.14,203.41,205.07,13000162
2025-08-19 00:00:00+00:00,202.49,204.29,200.93,203.905,13476582
2025-08-20 00:00:00+00:00,200.19,202.17,197.46,201.68,13971693
2025-08-21 00:00:00+00:00,200.62,203.36,200.4,200.72,11768910
2025-08-22 00:00:00+00:00,206.72,209.23,202.13,203.96,25723734
2025-08-25 00:00:00+00:00,209.16,211.09,205.95,207.0,22788806
2025-08-26 00:00:00+00:00,207.95,208.46,206.4501,208.37,23050971
2025-08-27 00:00:00+00:00,208.21,209.57,206.39,206.46,15248979
2025-08-28 00:00:00+00:00,212.37,212.9,207.6,207.84,20915705
2025-08-29 00:00:00+00:00,213.53,215.34,210.97,211.27,24682224
