date,Close,High,Low,Open,Volume
2024-12-16 00:00:00+00:00,117.7991982031,119.1277234553,117.1867925106,118.0165034488,516368
2024-12-17 00:00:00+00:00,117.621403002,118.2239311833,116.5546317958,116.5546317958,504642
2024-12-18 00:00:00+00:00,114.1247640481,118.6091541189,113.6210109785,117.2114862885,579160
2024-12-19 00:00:00+00:00,113.7494186237,116.396591617,113.591378445,114.6680271625,763035
2024-12-20 00:00:00+00:00,114.7865572965,115.9175323253,113.3987669772,113.7000310679,1233422
2024-12-23 00:00:00+00:00,116.0014911703,116.3867141059,114.2630492045,114.8458223635,500704
2024-12-24 00:00:00+00:00,117.3152001558,117.4633628233,115.277864702,116.5546317958,327793
2024-12-26 00:00:00+00:00,117.5423829127,118.905479454,116.8941218546,117.1472824659,849408
2024-12-27 00:00:00+00:00,117.1769149994,117.384342734,115.1470864542,116.1496538378,399668
2024-12-30 00:00:00+00:00,115.5273706342,116.4953667287,114.3717018274,116.4361016617,395438
2024-12-31 00:00:00+00:00,116.1496538378,116.3274490389,114.7668022741,115.1322701874,243422
2025-01-02 00:00:00+00:00,119.6462927917,119.8389042595,117.4040977563,117.6905455802,525164
2025-01-03 00:00:00+00:00,120.9106142213,121.3205309349,119.606782747,120.0611482608,667248
2025-01-06 00:00:00+00:00,119.2413148338,121.6909376037,119.1869885223,121.0884094224,689800
2025-01-07 00:00:00+00:00,121.7699576931,124.0714177955,120.7525740426,121.3155921793,821969
2025-01-08 00:00:00+00:00,125.7901047389,126.0666750516,121.9872629388,122.1650581398,1029643
2025-01-10 00:00:00+00:00,125.4740243815,127.7952395062,125.0838626903,127.2420988808,666360
2025-01-13 00:00:00+00:00,122.8070963658,124.3776206417,122.3626083632,124.3776206417,618260
2025-01-14 00:00:00+00:00,125.0789239347,125.2567191358,122.75770881,122.8070963658,358015
2025-01-15 00:00:00+00:00,125.5135344262,126.525979321,124.6690072212,126.4716530096,437419
2025-01-16 00:00:00+00:00,123.2812169019,125.9580224288,123.1430305207,125.9580224288,592796
2025-01-17 00:00:00+00:00,124.2393354853,124.8284302515,122.1453031175,122.7181987653,542153
2025-01-21 00:00:00+00:00,129.0595609359,130.4029024549,127.6569543499,127.6569543499,729389
2025-01-22 00:00:00+00:00,128.308870087,130.353514899,127.9927897296,129.8497618294,532802
2025-01-23 00:00:00+00:00,127.8446270621,128.0125447519,126.2395314971,127.4198940818,613433
2025-01-24 00:00:00+00:00,128.4274002211,129.6719666284,128.3552943895,129.6719666284,344092
2025-01-27 00:00:00+00:00,127.6273218164,128.1607074195,125.6449053247,126.7087132776,507590
2025-01-28 00:00:00+00:00,129.0595609359,129.3657637821,127.4692816376,127.7754844839,433716
2025-01-29 00:00:00+00:00,129.4645388938,130.6498402341,128.4619715101,129.1780910699,1175139
2025-01-30 00:00:00+00:00,134.5712121683,136.072593866,131.8252640632,132.1709769542,775282
2025-01-31 00:00:00+00:00,134.2946418555,136.6454895138,134.146479188,134.729252347,632410
2025-02-03 00:00:00+00:00,135.4206781288,137.1591200946,133.504440962,133.8106438082,1127893
2025-02-04 00:00:00+00:00,135.9935737766,137.9641372548,135.7170034639,136.5269593797,684663
2025-02-05 00:00:00+00:00,139.9445782443,140.5767389591,137.71226072,137.8505458764,866118
2025-02-06 00:00:00+00:00,140.0038433113,140.1124959341,138.1962587673,140.0137208224,454842
2025-02-07 00:00:00+00:00,139.5593553087,141.0113494505,139.2136424177,141.0113494505,560515
2025-02-10 00:00:00+00:00,141.4558374531,142.0089780786,139.9248232219,141.9991005674,875153
2025-02-11 00:00:00+00:00,141.0311044729,141.5348575425,139.0753572614,140.7545341601,496673
2025-02-12 00:00:00+00:00,140.6360040261,141.2879197633,138.9864596609,139.9050681996,553288
2025-02-13 00:00:00+00:00,142.2164058132,142.5028536371,139.7470280209,141.100247051,404065
2025-02-14 00:00:00+00:00,136.6257344914,142.2954259025,136.5565919132,142.2164058132,614397
2025-02-18 00:00:00+00:00,139.0457247279,139.3222950406,136.8627947595,138.7493993928,1032233
2025-02-19 00:00:00+00:00,138.3444214349,138.8086644598,136.714632092,138.5814817029,447948
2025-02-20 00:00:00+00:00,139.9939658001,140.5075963809,138.164156856,138.2654013455,654649
2025-02-21 00:00:00+00:00,136.9912024047,139.1701813686,136.714632092,138.9864596609,545163
2025-02-24 00:00:00+00:00,137.9888310328,138.759276904,136.4676943127,137.6727506754,282763
2025-02-25 00:00:00+00:00,137.2875277398,139.0457247279,135.371290573,137.2875277398,475077
2025-02-26 00:00:00+00:00,139.0951122837,139.9050681996,136.131858933,136.7245096031,392004
2025-02-27 00:00:00+00:00,139.460580197,141.9398355004,136.7541421366,137.5443430302,988105
2025-02-28 00:00:00+00:00,141.1891446516,142.0386106121,136.892427293,137.9987085439,1193486
2025-03-03 00:00:00+00:00,139.4803352193,143.6881549774,139.1938873954,142.384323503,775865
2025-03-04 00:00:00+00:00,141.1891446516,142.4908030734,139.2630299736,140.8730642942,669554
2025-03-05 00:00:00+00:00,144.2314180917,144.5573759602,140.9915944282,141.9398355004,697368
2025-03-06 00:00:00+00:00,140.92245185,144.9030888512,140.7249016266,142.7004038604,909873
2025-03-07 00:00:00+00:00,141.5249800313,143.0313004846,139.4704577081,140.92245185,926876
2025-03-10 00:00:00+00:00,141.8509378999,146.2069203255,140.7644116713,144.0536228906,1677067
2025-03-11 00:00:00+00:00,143.9548477789,145.1105165857,142.2756708802,143.2239119524,973347
2025-03-12 00:00:00+00:00,145.3475768538,146.8884685962,142.4534660812,143.0066067067,1943054
2025-03-13 00:00:00+00:00,148.6664206066,151.2806839144,145.7154718728,145.7154718728,1742993
2025-03-14 00:00:00+00:00,151.8550296411,152.3402527551,148.785250757,150.656825625,1148135
2025-03-17 00:00:00+00:00,152.5779130558,154.4494879239,151.4564535118,151.8550296411,836240
2025-03-18 00:00:00+00:00,152.7759633064,155.2912014889,151.3995140648,155.2119813887,701581
2025-03-19 00:00:00+00:00,152.7462557688,152.8205246128,150.7756557754,152.8155733565,590947
2025-03-20 00:00:00+00:00,154.0137773726,155.0733462132,150.5181904496,151.3995140648,742113
2025-03-21 00:00:00+00:00,154.3108527485,154.4296828988,151.3004889395,152.5977180808,809071
2025-03-24 00:00:00+00:00,154.2712426983,156.172525104,153.8850447097,154.7168557622,928270
2025-03-25 00:00:00+00:00,154.3009502359,156.9746286189,153.3206014955,156.2121351541,820546
2025-03-26 00:00:00+00:00,151.7857120534,154.8455884251,151.4292216024,154.3603653111,488248
2025-03-27 00:00:00+00:00,155.7071070151,155.7566195778,152.4640341617,152.7858658189,808596
2025-03-28 00:00:00+00:00,153.9543622974,157.8262446965,153.7761170719,155.8259371655,737480
2025-03-31 00:00:00+00:00,156.0239874161,156.4200879173,153.4393326207,155.7863271154,757412
2025-04-01 00:00:00+00:00,156.0933050038,157.2221914322,154.4494879239,155.9150597783,740389
2025-04-02 00:00:00+00:00,155.479349227,156.0239874161,154.1969738544,155.64769194,589503
2025-04-03 00:00:00+00:00,157.1726788695,159.7869421773,149.458621609,151.7163944657,1171600
2025-04-04 00:00:00+00:00,143.606236704,154.4494879239,143.3487713782,153.4889442085,1962735
2025-04-07 00:00:00+00:00,144.0320447428,148.7258356818,138.6648829517,140.1007472685,1431842
2025-04-08 00:00:00+00:00,141.6455392231,149.2213574088,140.6948980203,149.0328135702,1237482
2025-04-09 00:00:00+00:00,148.7555432194,151.0133160761,143.9726296676,146.5967954879,1885030
2025-04-10 00:00:00+00:00,155.9447673158,157.9351723343,149.0724236203,150.3300427116,1771439
2025-04-11 00:00:00+00:00,164.6292708043,165.7284496951,159.9255773527,161.6783220705,2126331
2025-04-14 00:00:00+00:00,167.3425592374,168.21398034,161.5297843825,162.4012054851,1538935
2025-04-15 00:00:00+00:00,167.5901220506,169.5310145064,166.3126979343,166.9563612487,1020632
2025-04-16 00:00:00+00:00,170.8975612355,172.739428566,168.719008479,172.234400427,1478167
2025-04-17 00:00:00+00:00,169.4220868686,171.024412421,168.3031029528,170.3232155088,1026172
2025-04-21 00:00:00+00:00,171.4917119873,176.9975089537,169.0111325986,174.6407109717,1384996
2025-04-22 00:00:00+00:00,171.0064888733,175.1407878544,170.8183411353,172.6998185159,1904817
2025-04-23 00:00:00+00:00,168.4714456658,170.3133129963,163.6297111896,164.3371466847,1796418
2025-04-24 00:00:00+00:00,169.6894547069,170.8183411353,167.6693421509,170.8183411353,686479
2025-04-25 00:00:00+00:00,168.4318356156,169.4815019438,165.3942398972,165.5799120071,637728
2025-04-28 00:00:00+00:00,169.1844265679,169.2438416431,166.1542577338,166.9365562237,908375
2025-04-29 00:00:00+00:00,167.2930466747,169.4517944062,166.7087984355,168.4318356156,738513
2025-04-30 00:00:00+00:00,170.1053602331,170.4618506842,166.362210497,166.362210497,661953
2025-05-01 00:00:00+00:00,164.0747301026,166.9662637613,163.8073622643,165.5105944194,1155691
2025-05-02 00:00:00+00:00,163.3122366379,166.0354275835,161.9060798587,166.0354275835,731115
2025-05-05 00:00:00+00:00,166.3424054719,167.223729087,163.7875572393,167.223729087,664508
2025-05-06 00:00:00+00:00,170.1449702833,170.3232155088,165.8670848705,168.3625180279,893701
2025-05-07 00:00:00+00:00,168.5605682785,169.6696496818,166.7632622544,167.8475873764,835556
2025-05-08 00:00:00+00:00,163.6390195513,168.4219331031,163.4112617631,168.4219331031,1044595
2025-05-09 00:00:00+00:00,167.5802195381,168.3427130029,163.2726265877,167.203924062,1012566
2025-05-12 00:00:00+00:00,157.1231663069,161.4802718199,155.7665220903,160.5791431797,1376872
2025-05-13 00:00:00+00:00,156.4795029924,157.7024632898,154.1029990105,157.499461783,1021381
2025-05-14 00:00:00+00:00,154.0533874227,155.0436386757,152.4590829054,154.2959989797,971953
2025-05-15 00:00:00+00:00,157.4895592705,157.5687793707,154.2613401858,156.0536949537,607107
2025-05-16 00:00:00+00:00,157.7173170586,157.7569271088,154.2712426983,154.9446135504,706960
2025-05-19 00:00:00+00:00,160.361287904,160.4405080043,157.7965371589,159.3017190634,613642
2025-05-20 00:00:00+00:00,162.9557461868,162.9854537244,159.4304517263,159.8166497149,721766
2025-05-21 00:00:00+00:00,164.0549250776,165.2927391438,162.455669304,163.8073622643,642135
2025-05-22 00:00:00+00:00,162.4309130227,163.3419441754,160.8762185556,162.6685733234,554783
2025-05-23 00:00:00+00:00,166.2235753216,166.9266537112,163.1339914123,164.193560253,483905
2025-05-27 00:00:00+00:00,166.5998707977,167.4514868752,162.9062336241,164.0549250776,745002
2025-05-28 00:00:00+00:00,166.8573361234,168.2040778275,165.2848171337,167.4514868752,456701
2025-05-29 00:00:00+00:00,166.6493833603,167.6742934071,165.5601069821,167.3425592374,345210
2025-05-30 00:00:00+00:00,167.1544114993,168.4912506908,165.371959244,165.371959244,734719
2025-06-02 00:00:00+00:00,176.4330657395,176.6558722715,169.8478949074,170.570778322,1042462
2025-06-03 00:00:00+00:00,174.6506134842,175.3635943864,173.5118245433,174.5812958965,599257
2025-06-04 00:00:00+00:00,175.3437893613,176.6212134776,174.6407109717,175.6903772998,419059
2025-06-05 00:00:00+00:00,170.8084386227,178.2353230199,170.6995109849,177.750099906,1182297
2025-06-06 00:00:00+00:00,165.5799120071,170.3133129963,164.2430728156,170.2538979211,1104827
2025-06-09 00:00:00+00:00,165.520496932,166.5998707977,164.2826828658,165.520496932,748059
2025-06-10 00:00:00+00:00,163.034966287,166.5949195414,161.7971522208,166.1443552213,696102
2025-06-11 00:00:00+00:00,163.3914567381,164.5797582416,161.9357873962,163.1141863873,2310878
2025-06-12 00:00:00+00:00,166.5107481849,166.5702978356,164.1138747459,165.7465276681,753053
2025-06-13 00:00:00+00:00,170.4707999537,170.6494489057,167.5330171879,167.8803901501,1090779
2025-06-16 00:00:00+00:00,170.4211752449,171.0960712857,168.1831008743,168.7240102011,1290462
2025-06-17 00:00:00+00:00,167.6818913145,171.6717179087,166.6893971369,170.7089985564,783821
2025-06-18 00:00:00+00:00,166.9474456231,168.0094143932,166.4412735925,167.9101649754,611020
2025-06-20 00:00:00+00:00,164.5555346549,168.1285136945,164.5525571724,166.0839756885,990391
2025-06-23 00:00:00+00:00,165.9946512125,168.8572029197,164.7639584322,165.2502805793,690043
2025-06-24 00:00:00+00:00,163.9600381483,165.3098302299,160.0337311815,162.5903961832,872809
2025-06-25 00:00:00+00:00,162.1735486286,164.0791374497,161.7170013068,162.3720474641,840049
2025-06-26 00:00:00+00:00,163.4836409431,163.7615393128,161.9155001424,162.818669844,488398
2025-06-27 00:00:00+00:00,160.109160739,160.5954828861,158.1340973255,159.8808870782,1258423
2025-06-30 00:00:00+00:00,162.6896456009,163.13130551,159.3747150476,160.3076595746,693053
2025-07-01 00:00:00+00:00,162.0345994437,165.5182540073,161.9849747348,164.7540334905,493092
2025-07-02 00:00:00+00:00,163.2057425733,163.5233407102,160.6947323039,162.997318796,740387
2025-07-03 00:00:00+00:00,163.8508637888,164.3173360523,162.6400208921,162.9675439707,395450
2025-07-07 00:00:00+00:00,164.1486120421,165.3296801135,160.3870591088,163.7615393128,1033348
2025-07-08 00:00:00+00:00,156.8438548946,163.5686976941,155.7918110663,163.1660428062,923831
2025-07-09 00:00:00+00:00,157.8859737811,158.3921458117,156.0597844942,156.8438548946,848954
2025-07-10 00:00:00+00:00,157.756949538,158.5906446472,156.6056562919,157.8859737811,553616
2025-07-11 00:00:00+00:00,158.421920637,159.2556157463,157.5038635227,158.5509448801,596388
2025-07-14 00:00:00+00:00,157.3103271581,159.9900614377,156.8537798363,158.3028213357,593267
2025-07-15 00:00:00+00:00,155.8712106005,157.6279252949,153.4892245741,157.6279252949,637476
2025-07-16 00:00:00+00:00,155.0275905495,157.3698768087,154.7397672379,155.801736008,569364
2025-07-17 00:00:00+00:00,153.4197499817,153.8266725945,151.7424348214,153.8266725945,434744
2025-07-18 00:00:00+00:00,153.2411010297,155.3848884534,152.9532777182,154.2832199162,450816
2025-07-21 00:00:00+00:00,154.7298422962,156.7118531689,154.3923942758,155.1069900837,622692
2025-07-22 00:00:00+00:00,159.3647901058,159.5831388249,155.6081996434,156.3079080386,782425
2025-07-23 00:00:00+00:00,160.9924805572,161.4986525878,158.8387681916,158.868543017,979935
2025-07-24 00:00:00+00:00,161.4192530535,162.5209215907,157.9884984297,159.6129136502,857757
2025-07-25 00:00:00+00:00,161.6276768309,163.1263430391,160.0446486175,160.8634563141,911866
2025-07-28 00:00:00+00:00,159.3747150476,160.4863085266,158.0546977913,160.1885602733,697816
2025-07-29 00:00:00+00:00,161.131429742,161.2703789269,157.8413115431,158.957867493,566616
2025-07-30 00:00:00+00:00,156.7247555932,160.3870591088,156.0051973144,159.1762162121,577376
2025-07-31 00:00:00+00:00,158.1340973255,158.7097439486,157.0721285554,157.3202520998,641269
2025-08-01 00:00:00+00:00,160.466458643,161.5284274131,159.0074922018,161.5284274131,898949
2025-08-04 00:00:00+00:00,165.4487794148,165.7167528428,161.3299285776,161.6177518891,371907
2025-08-05 00:00:00+00:00,169.7760540294,170.0837272245,163.6672523659,164.1486120421,743356
2025-08-06 00:00:00+00:00,169.7661290876,171.2548703541,169.1805575228,170.0837272245,460528
2025-08-07 00:00:00+00:00,170.1730517004,171.5675060201,169.2301822317,171.4235943643,487988
2025-08-08 00:00:00+00:00,170.3020759435,171.9893160456,169.527930485,171.2052456452,785906
2025-08-11 00:00:00+00:00,174.321677363,175.0858978798,164.3471108776,165.9946512125,1199469
2025-08-12 00:00:00+00:00,176.4952396121,177.0708862351,172.545112785,176.0089174651,984866
2025-08-13 00:00:00+00:00,177.7954069848,178.7978261043,175.9989925233,177.0609612934,827664
2025-08-14 00:00:00+00:00,176.0386922904,179.6215962717,174.7980745683,177.4579589644,663779
2025-08-15 00:00:00+00:00,176.0386922904,177.2594601289,174.7505340972,176.4356899614,755890
2025-08-18 00:00:00+00:00,174.7385249177,176.4257650197,173.6368563805,176.0486172322,543795
2025-08-19 00:00:00+00:00,172.0984904051,175.2049971812,172.0885654633,174.8278493936,499675
2025-08-20 00:00:00+00:00,177.0014116427,177.1552482402,172.5322103607,173.3391081272,728126
2025-08-21 00:00:00+00:00,180.494991148,182.5246417413,176.6738885641,176.6738885641,536103
2025-08-22 00:00:00+00:00,183.7106722836,184.7230163448,178.9665501145,179.9788941757,808714
2025-08-25 00:00:00+00:00,181.2294368395,185.0108396564,181.1798121306,184.4351930333,624715
2025-08-26 00:00:00+00:00,184.4451179751,184.6039170435,181.2592116648,181.5867347435,504403
2025-08-27 00:00:00+00:00,184.3954932662,184.628729398,182.360880202,184.1175948965,622941
2025-08-28 00:00:00+00:00,183.0754760099,184.7726410537,182.271555726,184.7726410537,419601
2025-08-29 00:00:00+00:00,186.936278361,187.5813995765,182.1177191285,183.1747254277,507552
2025-09-02 00:00:00+00:00,188.9708914252,190.1172222004,186.0132587758,189.070140843,1086264
2025-09-03 00:00:00+00:00,188.5738937541,190.5936194057,187.6508741689,189.5663879318,767935
2025-09-04 00:00:00+00:00,188.6036685795,188.9708914252,184.3557934991,186.0331086594,624221
2025-09-05 00:00:00+00:00,192.3354466874,193.4073403993,189.1959891047,192.4049212799,585830
2025-09-08 00:00:00+00:00,195.7893264257,196.752045778,193.2187665056,194.4990839947,812687
2025-09-09 00:00:00+00:00,194.6777329467,196.7222709527,194.5288588201,196.265723631,578529
2025-09-10 00:00:00+00:00,197.2383679251,197.417016877,194.3502098681,195.5213529977,1118187
2025-09-11 00:00:00+00:00,200.7120975468,201.1496171055,195.770115259,195.770115259,820108
2025-09-12 00:00:00+00:00,199.2702717284,202.6908791873,199.2404408494,202.0544871019,803841
2025-09-15 00:00:00+00:00,202.7803718243,203.7647908313,197.5102498674,198.8924139278,684563
2025-09-16 00:00:00+00:00,199.3001026075,203.1383423723,199.2802153548,202.8102027033,754243
2025-09-17 00:00:00+00:00,199.7475657925,202.4721194079,196.187747565,197.8781640417,585005
2025-09-18 00:00:00+00:00,201.3584332585,201.8854454542,196.8340832767,197.679291515,787776
2025-09-19 00:00:00+00:00,212.723998158,213.6040090886,202.5069221001,203.844339842,2185164
2025-09-22 00:00:00+00:00,212.96264519,217.3477844032,210.5761748699,217.3477844032,869702
2025-09-23 00:00:00+00:00,212.0876060727,214.6530616668,211.2374260211,213.7879661757,686074
2025-09-24 00:00:00+00:00,208.4581824608,212.8126953049,207.7621286175,212.5549565103,574513
2025-09-25 00:00:00+00:00,212.7140545317,213.0919123324,207.3643835641,209.1840671832,675674
2025-09-26 00:00:00+00:00,216.3037036382,216.6417869335,212.7936035424,213.7780225494,605927
2025-09-29 00:00:00+00:00,217.8549093462,220.9225180702,216.7710540759,219.992789008,731590
2025-09-30 00:00:00+00:00,221.6533746057,221.8920216377,215.6374806738,216.2042673748,823104
2025-10-01 00:00:00+00:00,221.0169825204,224.3630127817,220.887715378,222.5781318548,666462
2025-10-02 00:00:00+00:00,216.3136472645,222.1306686698,209.2735598202,221.066700652,1086544
2025-10-03 00:00:00+00:00,218.9387646166,219.93312725,216.8307158339,217.3080098979,537561
2025-10-06 00:00:00+00:00,220.52974483,222.4190338334,219.6149312073,221.0468133994,744201
2025-10-07 00:00:00+00:00,216.1346619905,221.5638819687,215.8462968268,220.82805362,759751
2025-10-08 00:00:00+00:00,212.8830961794,220.7485046094,210.3673587169,220.0325635133,1185933
2025-10-09 00:00:00+00:00,202.6312174293,214.5536254034,201.2987715005,214.5536254034,1172046
2025-10-10 00:00:00+00:00,203.4664820413,205.0574622547,201.6269111695,204.8387024754,703015
2025-10-13 00:00:00+00:00,210.4071332223,210.8545964073,207.3544399378,207.8217903755,496275
2025-10-14 00:00:00+00:00,207.6825796068,209.6066713024,205.7634597244,207.1754546638,1055132
2025-10-15 00:00:00+00:00,208.2493663078,209.9497264109,204.6895480803,208.9454201512,1098526
2025-10-16 00:00:00+00:00,213.9271769444,218.3322034103,208.58247779,208.8161530089,1189805
2025-10-17 00:00:00+00:00,202.5417247923,211.739579151,199.5387496395,211.6699737666,1207968
2025-10-20 00:00:00+00:00,204.0332687423,206.4445981283,203.6106646231,205.9424449984,617709
2025-10-21 00:00:00+00:00,191.6236230778,196.3866200917,190.9275692344,193.8112208712,2580541
2025-10-22 00:00:00+00:00,188.8791822097,193.7714463659,187.2882019963,189.7741085797,1556587
2025-10-23 00:00:00+00:00,190.2315153911,194.1493041666,189.2371527577,192.6179857112,1219195
2025-10-24 00:00:00+00:00,189.0283366047,190.7386403341,187.755552434,187.755552434,519520
2025-10-27 00:00:00+00:00,182.9328936621,186.5822045266,181.590504107,184.7525772812,1207095
2025-10-28 00:00:00+00:00,185.8563198042,186.4330501316,180.4768179577,182.1075726764,850542
2025-10-29 00:00:00+00:00,185.4386874982,189.5951233057,183.7582146478,189.1973782524,800382
2025-10-30 00:00:00+00:00,187.8351014446,189.2222373182,183.9570871745,183.9570871745,747386
2025-10-31 00:00:00+00:00,185.5778982669,188.4018881457,184.4343812385,187.4373563913,764682
2025-11-03 00:00:00+00:00,186.7611898006,187.4572436439,184.3448886015,185.7767707935,950485
2025-11-04 00:00:00+00:00,183.6687220108,185.4386874982,180.9242811427,182.2865579504,998898
2025-11-05 00:00:00+00:00,186.6617535372,187.8848195763,184.4741557438,186.5026555159,700237
2025-11-06 00:00:00+00:00,187.0594985906,190.2613462701,186.1357357042,187.934537708,679842
2025-11-07 00:00:00+00:00,191.0369491241,191.1065545084,186.4131628789,188.8990694623,494959
2025-11-10 00:00:00+00:00,193.7416154869,195.9043542145,192.0114245048,195.4916937216,741931
2025-11-11 00:00:00+00:00,193.3836449389,194.8751888889,191.0369491241,194.3680639459,400283
2025-11-12 00:00:00+00:00,198.8029212908,199.3597643655,192.9660126328,193.5626302129,585668
2025-11-13 00:00:00+00:00,195.9391569066,200.3640706252,194.7559648092,200.3441833725,627484
2025-11-14 00:00:00+00:00,195.8496642696,197.1522793194,188.9289003413,189.3564762737,916693
2025-11-17 00:00:00+00:00,194.0200370242,197.2119410774,192.1904097788,195.889438775,524199
2025-11-18 00:00:00+00:00,194.2089659246,197.4207572304,192.7571964798,196.3170147073,519001
2025-11-19 00:00:00+00:00,195.4022010846,198.2063037107,192.6329011507,197.1323920667,488783
2025-11-20 00:00:00+00:00,188.889125836,197.0031249244,187.6465702893,196.7147597607,598229
2025-11-21 00:00:00+00:00,190.2215717647,192.1705225261,187.4076249485,188.47149353,542315
2025-11-24 00:00:00+00:00,198.8725266751,198.9819065648,190.8181893448,190.8181893448,839523
2025-11-25 00:00:00+00:00,199.6580731555,200.3242961198,196.9683222322,198.8725266751,543848
2025-11-26 00:00:00+00:00,206.1910356567,206.7578223578,201.6368547959,201.6368547959,587734
2025-11-28 00:00:00+00:00,208.6570549875,209.5619249839,205.8330651087,206.8224559289,470498
2025-12-01 00:00:00+00:00,205.9623322511,210.0193317952,205.0410552712,209.8105156422,814449
2025-12-02 00:00:00+00:00,202.2334723759,206.0145362893,196.4164509707,204.530450059,718300
2025-12-03 00:00:00+00:00,201.6865729276,204.6249145092,200.687238481,203.5062565466,2166141
2025-12-04 00:00:00+00:00,202.1638669916,203.8175999005,200.4802473433,200.4802473433,358376
2025-12-05 00:00:00+00:00,202.4029609061,206.32310488,201.4166985086,203.9769958435,433849
2025-12-08 00:00:00+00:00,198.567496027,203.7080151897,198.2387418945,202.7516395315,555680
2025-12-09 00:00:00+00:00,202.1638669916,202.5922435885,199.4043247279,199.9323237892,571466
2025-12-10 00:00:00+00:00,207.1350279648,208.6891384093,199.8536220423,204.1164672937,869862
2025-12-11 00:00:00+00:00,213.401280975,214.3476943868,207.1151034719,207.1151034719,683515
2025-12-12 00:00:00+00:00,214.3377321403,219.4184778243,213.4610544537,217.4658775223,645836
2025-12-15 00:00:00+00:00,211.3390959621,217.8245183941,209.884607982,217.0773499111,609986
2025-12-16 00:00:00+00:00,208.2607618124,213.3763753589,208.0415923907,212.1958491559,782679
2025-12-17 00:00:00+00:00,207.752687244,210.4723805219,205.2521633877,210.2133621145,570957
2025-12-18 00:00:00+00:00,207.7825739833,209.8098911337,205.3218991128,205.8000869419,786317
2025-12-19 00:00:00+00:00,211.0800775547,213.082489089,207.7925362297,208.9381945703,1639324
2025-12-22 00:00:00+00:00,213.9790912685,216.6788600536,212.4548675633,214.7362219979,487041
2025-12-23 00:00:00+00:00,215.0350893911,215.2094287038,211.8272460376,214.2978831546,428439
2025-12-24 00:00:00+00:00,215.0052026518,215.4236170022,211.4586429194,214.2381096759,212119
2025-12-26 00:00:00+00:00,216.5891998356,217.7727147126,214.0687514865,216.2903324424,245377
2025-12-29 00:00:00+00:00,206.9656697753,211.4686051658,204.395410194,208.9581190631,800414
2025-12-30 00:00:00+00:00,207.4936688366,211.0900398011,207.0752544861,211.0900398011,453012
2025-12-31 00:00:00+00:00,206.4974441926,208.6393271771,205.6008420131,205.9495206385,288256
2026-01-02 00:00:00+00:00,207.7925362297,209.3266225589,201.855037352,207.7925362297,535032
2026-01-05 00:00:00+00:00,211.6280011089,219.7472319568,210.0398197815,210.70151219,622139
2026-01-06 00:00:00+00:00,218.7510073129,218.7510073129,210.8110969008,214.1882984437,629651
2026-01-07 00:00:00+00:00,216.7784825179,217.4359907829,210.8509458866,214.8657312016,772325
2026-01-08 00:00:00+00:00,224.6685816978,224.8479021337,212.2058114023,212.7238482172,776168
2026-01-09 00:00:00+00:00,227.9063117906,235.8362599562,225.6349196024,226.6510687392,1332988
2026-01-12 00:00:00+00:00,230.0183080357,234.2921117581,228.7281971218,234.2921117581,877145
2026-01-13 00:00:00+00:00,236.7328621357,237.669313301,230.2574019502,233.2161891427,857627
2026-01-14 00:00:00+00:00,236.4240324961,240.9668168724,232.1004175415,239.5721023709,798056
2026-01-15 00:00:00+00:00,239.4127064279,240.5633458916,234.06298009,235.1687894448,712797
2026-01-16 00:00:00+00:00,242.8297569566,242.9094549281,235.8711278188,238.8348961344,912956
2026-01-20 00:00:00+00:00,252.2141931023,254.464664573,249.6339712746,252.7621166565,1229951
2026-01-21 00:00:00+00:00,251.4471001265,257.309882156,248.4683884412,256.0197712421,1189693
2026-01-22 00:00:00+00:00,257.3447500185,260.05448105,251.3275531692,251.4471001265,855843
2026-01-23 00:00:00+00:00,254.7844526837,260.711989315,251.3175909228,260.3832351825,1435301
2026-01-26 00:00:00+00:00,258.331012416,265.6034523167,257.9125980656,261.5089690301,1436746
2026-01-27 00:00:00+00:00,260.9411209831,262.8538722994,251.0486102689,259.0184074203,1036654
2026-01-28 00:00:00+00:00,266.6295636999,267.7851842869,261.2399883763,265.9620931885,1006358
2026-01-29 00:00:00+00:00,260.7817250401,272.5222324687,255.1829425412,272.3578554025,1260042
2026-01-30 00:00:00+00:00,233.4752075501,251.0187235296,231.193952738,244.3240939225,1946627
2026-02-02 00:00:00+00:00,232.1103797879,239.3529329493,228.8726496952,231.6421542053,960382
2026-02-03 00:00:00+00:00,237.7689357654,241.9730037628,232.0904552951,241.9730037628,1176032
2026-02-04 00:00:00+00:00,237.6593510546,243.0688508711,232.927283996,243.0190396389,1107413
2026-02-05 00:00:00+00:00,223.5428478502,235.3481098807,222.1232277326,230.5363448505,1130289
2026-02-06 00:00:00+00:00,231.203815362,233.3158116071,228.2749149088,229.6198181781,946611
2026-02-09 00:00:00+00:00,247.3825035793,247.4522393044,235.37799662,236.284561046,840678
2026-02-10 00:00:00+00:00,254.0472464472,254.3859628261,246.695108575,246.7349575607,738773
2026-02-11 00:00:00+00:00,256.7270907393,262.4951318052,251.0486102689,259.4766707565,466526
2026-02-12 00:00:00+00:00,238.5161042484,256.7171284929,238.3168593196,256.7171284929,859910
2026-02-13 00:00:00+00:00,251.2279307048,251.7858165054,241.2457597727,242.5807007956,608696
2026-02-17 00:00:00+00:00,248.7871803272,248.827029313,240.5633458916,243.4573784822,462685
