date,Close,High,Low,Open,Volume
2026-02-24 00:00:00+00:00,4.3406065877,4.547203713,4.1339110359,4.4882462675,642604
2026-02-25 00:00:00+00:00,4.320921297,4.3553705556,4.1043830999,4.3406065877,431889
2026-02-26 00:00:00+00:00,4.3406065877,4.4882462675,4.2126521985,4.3996624596,374005
2026-02-27 00:00:00+00:00,4.2520227797,4.3898198143,4.2323374891,4.320921297,263876
2026-03-02 00:00:00+00:00,4.320921297,4.3307639423,4.1142257452,4.2323374891,369643
2026-03-03 00:00:00+00:00,4.2323374891,4.335685265,4.1659980596,4.2520227797,441428
2026-03-04 00:00:00+00:00,4.3799771689,4.4248744292,4.1480079909,4.2303196347,374634
2026-03-05 00:00:00+00:00,4.2901826484,4.4398401826,4.275216895,4.3400684932,555506
2026-03-06 00:00:00+00:00,4.55956621,4.6294063927,4.2503737443,4.2702283105,906008
2026-03-09 00:00:00+00:00,4.4697716895,4.5246461187,4.3350799087,4.4897260274,489059
2026-03-10 00:00:00+00:00,4.3101369863,4.4897260274,4.3101369863,4.4897260274,337993
2026-03-11 00:00:00+00:00,4.4398401826,4.4997031963,4.3101369863,4.3101369863,399356
2026-03-12 00:00:00+00:00,4.3101369863,4.4298630137,4.2602511416,4.3899543379,569177
2026-03-13 00:00:00+00:00,4.2203424658,4.3799771689,4.1455136986,4.3500456621,744933
2026-03-16 00:00:00+00:00,4.2602511416,4.3849657534,4.2103652968,4.2901826484,390996
2026-03-17 00:00:00+00:00,3.970913242,4.3001598174,3.8910958904,3.9609360731,1122437
2026-03-18 00:00:00+00:00,3.4820319635,4.065696347,3.4522002283,3.980890411,792516
2026-03-19 00:00:00+00:00,3.382260274,3.4720547945,3.2525570776,3.4421232877,710000
2026-03-20 00:00:00+00:00,3.1527853881,3.3523287671,3.1128767123,3.3523287671,846550
2026-03-23 00:00:00+00:00,3.4022146119,3.5119634703,3.1926940639,3.2326027397,730674
2026-03-24 00:00:00+00:00,3.7015296804,3.7662815068,3.4121917808,3.4121917808,1017742
2026-03-25 00:00:00+00:00,3.6416666667,3.7274703196,3.5468835616,3.7115068493,583295
2026-03-26 00:00:00+00:00,3.7214840183,3.7414383562,3.6017579909,3.6017579909,275217
2026-03-27 00:00:00+00:00,3.9310045662,4.0307762557,3.6530406393,3.7015296804,598409
2026-03-30 00:00:00+00:00,3.9310045662,4.0207990868,3.7822449772,3.9609360731,663724
2026-03-31 00:00:00+00:00,3.8412100457,3.8711415525,3.6715981735,3.7015296804,846316
2026-04-01 00:00:00+00:00,4.0108219178,4.0407534247,3.8162671233,3.8212557078,845192
2026-04-02 00:00:00+00:00,4.170456621,4.3201141553,3.9908675799,3.9908675799,946684
2026-04-06 00:00:00+00:00,4.18043379,4.2253310502,4.0906392694,4.1505022831,339924
2026-04-07 00:00:00+00:00,4.2303196347,4.3151255708,4.1854223744,4.2003881279,755078
2026-04-08 00:00:00+00:00,4.2702283105,4.2835977169,4.1654680365,4.2602511416,536095
2026-04-09 00:00:00+00:00,4.2103652968,4.4448287671,4.2103652968,4.2802054795,548172
2026-04-10 00:00:00+00:00,4.1006164384,4.2303196347,4.0207990868,4.2203424658,352410
2026-04-13 00:00:00+00:00,4.1904109589,4.2802054795,4.0906392694,4.1105936073,597424
2026-04-14 00:00:00+00:00,4.1405251142,4.2602511416,4.1405251142,4.1904109589,343704
2026-04-15 00:00:00+00:00,3.9908675799,4.2402968037,3.9359931507,4.2402968037,496579
2026-04-16 00:00:00+00:00,4.0607077626,4.1455136986,3.9908675799,3.9908675799,415697
2026-04-17 00:00:00+00:00,4.2003881279,4.2153538813,4.0008447489,4.0307762557,440995
2026-04-20 00:00:00+00:00,4.2502739726,4.3101369863,4.1505022831,4.1904109589,793636
2026-04-21 00:00:00+00:00,4.2203424658,4.281302968,4.1455136986,4.2602511416,321002
2026-04-22 00:00:00+00:00,4.2402968037,4.3001598174,4.2204422374,4.2702283105,341120
2026-04-23 00:00:00+00:00,4.1205707763,4.2802054795,4.0956278539,4.2802054795,210538
2026-04-24 00:00:00+00:00,4.1105936073,4.1754452055,4.0626034247,4.1405251142,142119
2026-04-27 00:00:00+00:00,4.1604794521,4.2502739726,4.1026118721,4.1105936073,357573
2026-04-28 00:00:00+00:00,4.2203424658,4.2502739726,4.1115913242,4.170456621,295265
2026-04-29 00:00:00+00:00,4.4997031963,4.5096803653,4.1998892694,4.2303196347,574274
2026-04-30 00:00:00+00:00,4.968630137,5.0534360731,4.4697716895,4.4697716895,733773
2026-05-01 00:00:00+00:00,4.8588812785,5.1083105023,4.7990182648,4.968630137,537794
2026-05-04 00:00:00+00:00,4.8888127854,4.9536643836,4.7491324201,4.8688584475,336676
2026-05-05 00:00:00+00:00,4.968630137,5.0983333333,4.9386986301,4.9386986301,266436
2026-05-06 00:00:00+00:00,4.7790639269,4.9287214612,4.759109589,4.9287214612,244571
2026-05-07 00:00:00+00:00,4.7890410959,4.8089954338,4.6493607306,4.7491324201,267590
2026-05-08 00:00:00+00:00,4.8888127854,4.9137557078,4.7491324201,4.7890410959,214460
2026-05-11 00:00:00+00:00,4.8289497717,4.9287214612,4.7840525114,4.8788356164,341933
2026-05-12 00:00:00+00:00,4.0607077626,4.6393835616,4.0357648402,4.5446004566,899680
2026-05-13 00:00:00+00:00,4.0507305936,4.075673516,3.9409817352,4.0407534247,750743
2026-05-14 00:00:00+00:00,4.1405251142,4.2602511416,3.9958561644,4.0407534247,395413
2026-05-15 00:00:00+00:00,4.0207990868,4.1204710046,4.0108219178,4.1006164384,314128
2026-05-18 00:00:00+00:00,4.2103652968,4.2951712329,3.9010730594,4.0108219178,418931
2026-05-19 00:00:00+00:00,4.0706849315,4.2103652968,4.0407534247,4.2103652968,290910
2026-05-20 00:00:00+00:00,4.0008447489,4.1455136986,3.9908675799,4.0706849315,228891
2026-05-21 00:00:00+00:00,4.0706849315,4.1006164384,3.9509589041,3.980890411,241317
2026-05-22 00:00:00+00:00,4.1105936073,4.1754452055,4.0257876712,4.1205707763,215769
2026-05-26 00:00:00+00:00,4.0207990868,4.170456621,4.0108219178,4.0706849315,250424
2026-05-27 00:00:00+00:00,4.0607077626,4.1155821918,3.9908675799,3.9908675799,211946
2026-05-28 00:00:00+00:00,4.1604794521,4.18043379,4.0507305936,4.1105936073,183058
2026-05-29 00:00:00+00:00,4.1305479452,4.18043379,4.075673516,4.18043379,210298
2026-06-01 00:00:00+00:00,4.170456621,4.2103652968,4.0507305936,4.0706849315,220545
2026-06-02 00:00:00+00:00,4.2901826484,4.3500456621,4.18043379,4.18043379,215379
2026-06-03 00:00:00+00:00,4.2602511416,4.4398401826,4.2153538813,4.3001598174,207091
2026-06-04 00:00:00+00:00,4.37,4.41,4.225,4.26,315936
2026-06-05 00:00:00+00:00,4.35,4.6,4.35,4.53,342631
2026-06-08 00:00:00+00:00,4.45,4.535,4.3607,4.37,271524
2026-06-09 00:00:00+00:00,4.51,4.525,4.41,4.5,351392
2026-06-10 00:00:00+00:00,4.57,4.63,4.49,4.54,416722
2026-06-11 00:00:00+00:00,4.56,4.75,4.54,4.62,424577
2026-06-12 00:00:00+00:00,4.6,4.67,4.5315,4.57,119144
2026-06-15 00:00:00+00:00,4.37,4.58,4.37,4.56,283176
2026-06-16 00:00:00+00:00,4.34,4.48,4.235,4.4,322472
2026-06-17 00:00:00+00:00,4.23,4.35,4.205,4.33,186074
