date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,61.61,61.61,61.61,61.61,0.0
2026-02-05 15:00:00+00:00,61.61,61.61,61.61,61.61,0.0
2026-02-05 15:30:00+00:00,61.61,61.61,61.61,61.61,0.0
2026-02-05 16:00:00+00:00,61.61,61.61,61.61,61.61,0.0
2026-02-05 16:30:00+00:00,61.1,61.44,61.1,61.44,0.0
2026-02-05 17:00:00+00:00,61.44,61.76,61.44,61.76,0.0
2026-02-05 17:30:00+00:00,61.76,61.76,61.5,61.5,0.0
2026-02-05 18:00:00+00:00,61.5,61.5,61.41,61.485,0.0
2026-02-05 18:30:00+00:00,61.485,61.485,61.25,61.25,0.0
2026-02-05 19:00:00+00:00,61.25,61.25,61.195,61.21,0.0
2026-02-05 19:30:00+00:00,61.21,61.33,61.21,61.305,0.0
2026-02-05 20:00:00+00:00,61.245,61.265,61.155,61.155,0.0
2026-02-05 20:30:00+00:00,61.155,61.155,61.07,61.07,0.0
2026-02-06 14:30:00+00:00,61.07,61.07,61.07,61.07,0.0
2026-02-06 15:00:00+00:00,61.07,61.07,61.07,61.07,0.0
2026-02-06 15:30:00+00:00,61.07,61.985,61.07,61.985,0.0
2026-02-06 16:00:00+00:00,61.985,61.985,61.985,61.985,0.0
2026-02-06 16:30:00+00:00,61.985,61.985,61.875,61.88,0.0
2026-02-06 17:00:00+00:00,61.88,61.88,61.88,61.88,0.0
2026-02-06 17:30:00+00:00,61.88,62.045,61.88,62.005,0.0
2026-02-06 18:00:00+00:00,62.005,62.22,62.005,62.19,0.0
2026-02-06 18:30:00+00:00,62.19,62.445,62.19,62.445,0.0
2026-02-06 19:00:00+00:00,62.445,62.565,62.445,62.565,0.0
2026-02-06 19:30:00+00:00,62.565,62.605,62.565,62.605,0.0
2026-02-06 20:00:00+00:00,62.605,62.845,62.605,62.805,0.0
2026-02-06 20:30:00+00:00,62.805,63.19,62.805,63.19,0.0
2026-02-09 14:30:00+00:00,63.19,63.19,63.19,63.19,0.0
2026-02-09 15:00:00+00:00,63.19,63.19,63.18,63.18,0.0
2026-02-09 15:30:00+00:00,63.18,63.48,63.18,63.48,200.0
2026-02-09 16:00:00+00:00,63.455,63.455,63.315,63.315,0.0
2026-02-09 16:30:00+00:00,63.315,63.315,63.315,63.315,0.0
