date,Close,High,Low,Open,Volume
2026-02-06 00:00:00+00:00,95.8820168498,96.1597057691,94.2555531797,95.0390326305,755298
2026-02-09 00:00:00+00:00,97.2307916007,97.4539344823,96.3382200744,96.5266518411,672941
2026-02-10 00:00:00+00:00,97.2208741393,97.6274900569,96.7993820297,97.1911217551,750440
2026-02-11 00:00:00+00:00,96.1101184621,97.6869948253,95.8423470042,97.5382329042,921225
2026-02-12 00:00:00+00:00,94.5134071762,96.6853312235,94.0572039516,96.6853312235,1602679
2026-02-13 00:00:00+00:00,95.0291151691,95.3563913955,93.6307531112,94.4638198691,930885
2026-02-17 00:00:00+00:00,95.7431723902,96.0406962323,94.6026643288,94.6125817902,441086
2026-02-18 00:00:00+00:00,95.8423470042,96.5762391481,95.7927596972,96.3977248428,480776
2026-02-19 00:00:00+00:00,97.3002138306,97.5183979814,96.1002010007,96.4473121499,817063
2026-02-20 00:00:00+00:00,98.7283282727,98.7977505025,97.2605439849,97.5878202113,1589901
2026-02-23 00:00:00+00:00,98.3316298165,99.5613950306,97.3796526964,98.7977505025,2652041
2026-02-24 00:00:00+00:00,97.3200487534,98.0341059744,96.9283090279,97.7266646709,860678
2026-02-25 00:00:00+00:00,99.9382585639,100.1762776376,97.2655027156,97.5183979814,1229596
2026-02-26 00:00:00+00:00,102.8936620622,104.1333447376,101.733319078,102.6457255271,1245995
2026-02-27 00:00:00+00:00,100.1266903306,103.3597827482,99.804372835,102.7746525253,1266287
2026-03-02 00:00:00+00:00,100.5729760937,101.0688491639,98.0936107428,98.9266775007,910596
2026-03-03 00:00:00+00:00,99.6109823376,100.0374331779,97.463256896,98.8770901937,1156542
2026-03-04 00:00:00+00:00,100.3448744815,101.1481888552,99.5118077236,99.5118077236,870684
2026-03-05 00:00:00+00:00,99.4820553393,100.2258649446,98.5994012744,99.0357695762,1671805
2026-03-06 00:00:00+00:00,98.6787409657,99.0655219604,97.6969122867,98.5795663516,1302174
2026-03-09 00:00:00+00:00,97.0721122183,97.4985630586,95.8919343113,97.2010392165,1833258
2026-03-10 00:00:00+00:00,98.5597314288,99.3828807253,97.2902963692,97.7762519779,1533238
2026-03-11 00:00:00+00:00,98.2522901253,99.154779113,97.8159218235,98.3712996621,1196354
2026-03-12 00:00:00+00:00,96.0902835393,97.8655091306,95.7530898516,97.3795535218,1247970
2026-03-13 00:00:00+00:00,94.5034897148,96.8836804516,94.3547277937,96.1497883077,1086343
2026-03-16 00:00:00+00:00,96.7250010692,96.8340931446,95.0390326305,95.4555660095,1257820
2026-03-17 00:00:00+00:00,96.9233502972,97.7365821323,96.8043407604,97.5283154428,1083780
2026-03-18 00:00:00+00:00,95.6539152376,97.4390582902,95.5547406235,96.893597913,1376276
2026-03-19 00:00:00+00:00,94.7415087884,95.3068040884,94.0869563358,94.6621690972,1321928
2026-03-20 00:00:00+00:00,93.501826113,95.0787024762,93.0059530428,94.533242099,1507745
2026-03-23 00:00:00+00:00,95.8423470042,96.4562378651,94.8307659411,95.1877945516,1693120
2026-03-24 00:00:00+00:00,95.862181927,96.5464867639,94.2258007954,94.9596929393,1313445
2026-03-25 00:00:00+00:00,96.5861566095,97.2506265235,96.2192105376,97.2506265235,1089585
2026-03-26 00:00:00+00:00,93.5414959586,96.5068169183,93.4819911902,95.7035025446,6493853
2026-03-27 00:00:00+00:00,92.76,93.23,92.34,93.23,2154613
2026-03-30 00:00:00+00:00,91.8,93.54,91.26,92.89,1643047
2026-03-31 00:00:00+00:00,94.75,94.81,92.295,93.11,2449482
2026-04-01 00:00:00+00:00,96.23,96.72,95.515,95.76,2837188
2026-04-02 00:00:00+00:00,96.24,96.43,94.3,94.3,984275
2026-04-06 00:00:00+00:00,97.17,97.19,96.015,96.23,1905724
2026-04-07 00:00:00+00:00,98.25,98.3,96.59,96.59,1925261
2026-04-08 00:00:00+00:00,100.97,101.42,100.07,101.12,1058695
2026-04-09 00:00:00+00:00,102.48,102.65,100.36,100.36,985232
2026-04-10 00:00:00+00:00,103.16,103.8,102.68,103.12,683280
2026-04-13 00:00:00+00:00,104.77,104.77,102.3201,102.89,899288
2026-04-14 00:00:00+00:00,106.14,106.19,104.75,104.76,1049112
2026-04-15 00:00:00+00:00,107.29,107.52,106.24,106.24,787370
2026-04-16 00:00:00+00:00,107.49,107.7,106.9,107.2,1054951
2026-04-17 00:00:00+00:00,109.26,110.27,108.11,108.24,2458522
2026-04-20 00:00:00+00:00,109.99,110.39,109.17,109.17,3349174
2026-04-21 00:00:00+00:00,108.54,110.65,108.49,110.07,1831781
2026-04-22 00:00:00+00:00,108.6,109.59,108.51,109.15,1027693
2026-04-23 00:00:00+00:00,108.55,109.09,107.19,108.04,1829571
2026-04-24 00:00:00+00:00,109.52,109.83,108.09,108.43,843961
2026-04-27 00:00:00+00:00,110.36,110.91,109.56,109.64,1980769
2026-04-28 00:00:00+00:00,109.57,110.64,109.29,110.43,1865635
2026-04-29 00:00:00+00:00,107.72,109.68,107.351,109.25,1219222
2026-04-30 00:00:00+00:00,111.44,111.93,108.25,108.25,1453332
2026-05-01 00:00:00+00:00,112.15,113.275,110.335,110.39,1315580
2026-05-04 00:00:00+00:00,109.94,111.79,109.87,111.55,1439640
2026-05-05 00:00:00+00:00,110.11,111.065,110.01,110.26,853324
2026-05-06 00:00:00+00:00,112.22,113.21,111.4,111.4,1106664
2026-05-07 00:00:00+00:00,110.51,112.79,110.02,112.38,861349
2026-05-08 00:00:00+00:00,110.01,111.4891,109.44,111.16,919203
2026-05-11 00:00:00+00:00,110.93,110.95,109.52,109.75,710225
2026-05-12 00:00:00+00:00,111.51,111.62,110.21,110.32,1210050
2026-05-13 00:00:00+00:00,110.07,112.21,109.7,111.41,673646
2026-05-14 00:00:00+00:00,111.99,112.03,110.435,110.5,563686
2026-05-15 00:00:00+00:00,111.3,111.675,110.62,110.99,834465
2026-05-18 00:00:00+00:00,112.07,112.34,111.38,111.74,349682
2026-05-19 00:00:00+00:00,112.23,112.69,111.29,111.74,801138
2026-05-20 00:00:00+00:00,114.36,114.73,112.66,112.96,719527
2026-05-21 00:00:00+00:00,114.86,115.61,113.57,113.79,672599
2026-05-22 00:00:00+00:00,115.49,116.12,115.21,115.59,593963
2026-05-26 00:00:00+00:00,115.78,116.885,114.99,116.65,861250
2026-05-27 00:00:00+00:00,115.43,117.05,114.975,117.05,1023624
2026-05-28 00:00:00+00:00,109.5,115.8,109.05,115.8,2280261
2026-05-29 00:00:00+00:00,108.74,110.005,106.49,109.51,2225880
2026-06-01 00:00:00+00:00,105.98,107.4,105.86,106.47,1452554
2026-06-02 00:00:00+00:00,108.58,108.65,105.9,105.93,1502827
2026-06-03 00:00:00+00:00,107.41,108.86,107.29,108.34,1019108
2026-06-04 00:00:00+00:00,109.11,109.56,107.81,108.19,1065179
2026-06-05 00:00:00+00:00,108.84,109.4,108.43,108.59,1059843
2026-06-08 00:00:00+00:00,109.52,110.43,109.1239,109.33,470065
2026-06-09 00:00:00+00:00,110.75,111.18,109.63,110.57,813768
2026-06-10 00:00:00+00:00,110.14,111.965,110.09,111.08,934829
2026-06-11 00:00:00+00:00,111.84,112.19,109.94,110.97,2692858
2026-06-12 00:00:00+00:00,113.46,114.06,112.07,112.37,1059742
2026-06-15 00:00:00+00:00,113.67,115.2,112.93,114.87,693098
2026-06-16 00:00:00+00:00,114.18,114.84,113.58,114.57,905163
2026-06-17 00:00:00+00:00,112.87,114.58,112.275,114.3,2555485
