date,Open,High,Low,Close,Volume
2025-11-13 17:15:00+00:00,16.165,16.265,16.155,16.235,4040.0
2025-11-13 17:30:00+00:00,16.235,16.325,16.225,16.235,2993.0
2025-11-13 17:45:00+00:00,16.235,16.25,16.13,16.195,6469.0
2025-11-13 18:00:00+00:00,16.2,16.22,16.125,16.15,6316.0
2025-11-13 18:15:00+00:00,16.155,16.18,16.045,16.06,6983.0
2025-11-13 18:30:00+00:00,16.06,16.065,15.855,15.895,12712.0
2025-11-13 18:45:00+00:00,15.895,15.915,15.785,15.86,10521.0
2025-11-13 19:00:00+00:00,15.86,15.875,15.715,15.735,10524.0
2025-11-13 19:15:00+00:00,15.735,15.79,15.705,15.785,9821.0
2025-11-13 19:30:00+00:00,15.785,15.79,15.695,15.775,6480.0
2025-11-13 19:45:00+00:00,15.775,15.8,15.685,15.755,1028.0
2025-11-13 20:00:00+00:00,15.755,15.815,15.74,15.745,5564.0
2025-11-13 20:15:00+00:00,15.745,15.78,15.7,15.775,8583.0
2025-11-13 20:30:00+00:00,15.775,15.95,15.765,15.93,19382.0
2025-11-13 20:45:00+00:00,15.935,15.96,15.86,15.865,26048.0
2025-11-14 14:30:00+00:00,15.21,15.51,15.1,15.445,3230.0
2025-11-14 14:45:00+00:00,15.445,15.8,15.445,15.79,5584.0
2025-11-14 15:00:00+00:00,15.79,15.79,15.485,15.495,5386.0
2025-11-14 15:15:00+00:00,15.495,15.65,15.44,15.59,6680.0
2025-11-14 15:30:00+00:00,15.59,15.69,15.55,15.655,2507.0
2025-11-14 15:45:00+00:00,15.655,15.85,15.65,15.845,9337.0
2025-11-14 16:00:00+00:00,15.845,15.915,15.775,15.885,13191.0
2025-11-14 16:15:00+00:00,15.885,15.965,15.875,15.925,4645.0
2025-11-14 16:30:00+00:00,15.93,15.975,15.9,15.915,2493.0
2025-11-14 16:45:00+00:00,15.915,15.96,15.885,15.945,4400.0
2025-11-14 17:00:00+00:00,15.945,15.955,15.905,15.91,4901.0
2025-11-14 17:15:00+00:00,15.915,15.935,15.865,15.895,3845.0
2025-11-14 17:30:00+00:00,15.895,15.93,15.845,15.855,3076.0
2025-11-14 17:45:00+00:00,15.855,15.86,15.765,15.795,4036.0
2025-11-14 18:00:00+00:00,15.795,15.835,15.725,15.835,7393.0
2025-11-14 18:15:00+00:00,15.835,15.835,15.745,15.805,4732.0
2025-11-14 18:30:00+00:00,15.805,15.845,15.725,15.735,8049.0
2025-11-14 18:45:00+00:00,15.735,15.805,15.73,15.765,7780.0
2025-11-14 19:00:00+00:00,15.765,15.785,15.705,15.755,2439.0
2025-11-14 19:15:00+00:00,15.755,15.78,15.735,15.755,2470.0
2025-11-14 19:30:00+00:00,15.755,15.78,15.735,15.755,2628.0
2025-11-14 19:45:00+00:00,15.755,15.805,15.755,15.775,4106.0
2025-11-14 20:00:00+00:00,15.78,15.815,15.77,15.805,3029.0
2025-11-14 20:15:00+00:00,15.81,15.825,15.765,15.825,8287.0
2025-11-14 20:30:00+00:00,15.825,15.825,15.775,15.795,12569.0
2025-11-14 20:45:00+00:00,15.795,15.835,15.76,15.77,20142.0
2025-11-17 14:30:00+00:00,15.595,15.65,15.465,15.56,5205.0
2025-11-17 14:45:00+00:00,15.56,15.695,15.56,15.685,6516.0
2025-11-17 15:00:00+00:00,15.685,15.71,15.48,15.535,6529.0
2025-11-17 15:15:00+00:00,15.535,15.625,15.485,15.59,7178.0
2025-11-17 15:30:00+00:00,15.59,15.6,15.525,15.595,6559.0
2025-11-17 15:45:00+00:00,15.595,15.615,15.5,15.515,9564.0
2025-11-17 16:00:00+00:00,15.515,15.525,15.41,15.43,8387.0
2025-11-17 16:15:00+00:00,15.435,15.5,15.405,15.495,10539.0
2025-11-17 16:30:00+00:00,15.495,15.545,15.48,15.525,10835.0
2025-11-17 16:45:00+00:00,15.525,15.585,15.505,15.585,15703.0
2025-11-17 17:00:00+00:00,15.585,15.585,15.525,15.555,12382.0
2025-11-17 17:15:00+00:00,15.555,15.585,15.525,15.575,13295.0
2025-11-17 17:30:00+00:00,15.575,15.585,15.5,15.525,9933.0
2025-11-17 17:45:00+00:00,15.525,15.525,15.425,15.45,5428.0
2025-11-17 18:00:00+00:00,15.45,15.48,15.425,15.45,5642.0
2025-11-17 18:15:00+00:00,15.455,15.475,15.42,15.435,6915.0
2025-11-17 18:30:00+00:00,15.435,15.435,15.395,15.425,5829.0
2025-11-17 18:45:00+00:00,15.425,15.455,15.315,15.33,6863.0
2025-11-17 19:00:00+00:00,15.33,15.38,15.3,15.355,5424.0
2025-11-17 19:15:00+00:00,15.365,15.375,15.275,15.315,8082.0
2025-11-17 19:30:00+00:00,15.315,15.34,15.195,15.235,7820.0
2025-11-17 19:45:00+00:00,15.235,15.25,15.17,15.175,10147.0
2025-11-17 20:00:00+00:00,15.175,15.29,15.165,15.245,6844.0
2025-11-17 20:15:00+00:00,15.245,15.305,15.215,15.245,18778.0
2025-11-17 20:30:00+00:00,15.245,15.285,15.215,15.285,14886.0
2025-11-17 20:45:00+00:00,15.285,15.405,15.285,15.33,21808.0
2025-11-18 14:30:00+00:00,15.365,15.44,15.205,15.215,8455.0
2025-11-18 14:45:00+00:00,15.22,15.41,15.215,15.23,5989.0
2025-11-18 15:00:00+00:00,15.23,15.265,15.05,15.085,12307.0
2025-11-18 15:15:00+00:00,15.085,15.27,15.075,15.18,5325.0
2025-11-18 15:30:00+00:00,15.175,15.235,15.1,15.135,4813.0
2025-11-18 15:45:00+00:00,15.13,15.15,15.005,15.005,8243.0
2025-11-18 16:00:00+00:00,15.01,15.085,14.905,15.08,6936.0
2025-11-18 16:15:00+00:00,15.08,15.195,15.055,15.19,6849.0
2025-11-18 16:30:00+00:00,15.19,15.215,15.14,15.165,7919.0
2025-11-18 16:45:00+00:00,15.165,15.185,15.12,15.16,6235.0
2025-11-18 17:00:00+00:00,15.165,15.195,15.105,15.11,4803.0
2025-11-18 17:15:00+00:00,15.115,15.135,15.04,15.05,5942.0
2025-11-18 17:30:00+00:00,15.045,15.215,15.03,15.2,7078.0
2025-11-18 17:45:00+00:00,15.205,15.3,15.15,15.285,6477.0
2025-11-18 18:00:00+00:00,15.285,15.365,15.28,15.345,9808.0
2025-11-18 18:15:00+00:00,15.345,15.36,15.285,15.285,5685.0
2025-11-18 18:30:00+00:00,15.285,15.315,15.245,15.295,7087.0
2025-11-18 18:45:00+00:00,15.295,15.31,15.215,15.235,9045.0
2025-11-18 19:00:00+00:00,15.235,15.275,15.215,15.265,8031.0
2025-11-18 19:15:00+00:00,15.265,15.265,15.175,15.205,7415.0
2025-11-18 19:30:00+00:00,15.205,15.285,15.2,15.215,9027.0
2025-11-18 19:45:00+00:00,15.215,15.275,15.17,15.24,7701.0
2025-11-18 20:00:00+00:00,15.24,15.265,15.215,15.225,5273.0
2025-11-18 20:15:00+00:00,15.225,15.245,15.155,15.21,11556.0
2025-11-18 20:30:00+00:00,15.205,15.215,15.145,15.145,10448.0
2025-11-18 20:45:00+00:00,15.145,15.17,15.1,15.12,27897.0
2025-11-19 14:30:00+00:00,15.42,15.905,15.42,15.795,5750.0
2025-11-19 14:45:00+00:00,15.795,16.02,15.76,16.01,6619.0
2025-11-19 15:00:00+00:00,16.0,16.0,15.755,15.825,8467.0
2025-11-19 15:15:00+00:00,15.825,15.87,15.68,15.69,3188.0
2025-11-19 15:30:00+00:00,15.695,15.715,15.59,15.645,7474.0
2025-11-19 15:45:00+00:00,15.645,15.655,15.56,15.605,6394.0
2025-11-19 16:00:00+00:00,15.605,15.63,15.545,15.585,1878.0
2025-11-19 16:15:00+00:00,15.585,15.605,15.43,15.48,9792.0
2025-11-19 16:30:00+00:00,15.48,15.51,15.435,15.455,6767.0
2025-11-19 16:45:00+00:00,15.45,15.465,15.41,15.455,8191.0
2025-11-19 17:00:00+00:00,15.45,15.455,15.31,15.33,6153.0
2025-11-19 17:15:00+00:00,15.33,15.415,15.315,15.345,6551.0
2025-11-19 17:30:00+00:00,15.345,15.4,15.245,15.395,4500.0
2025-11-19 17:45:00+00:00,15.395,15.405,15.34,15.4,5314.0
2025-11-19 18:00:00+00:00,15.395,15.44,15.38,15.405,7961.0
2025-11-19 18:15:00+00:00,15.405,15.42,15.345,15.35,4998.0
2025-11-19 18:30:00+00:00,15.35,15.405,15.32,15.345,2424.0
2025-11-19 18:45:00+00:00,15.345,15.395,15.325,15.365,3991.0
2025-11-19 19:00:00+00:00,15.38,15.38,15.29,15.315,4391.0
2025-11-19 19:15:00+00:00,15.315,15.325,15.22,15.235,4643.0
2025-11-19 19:30:00+00:00,15.235,15.285,15.22,15.27,5073.0
2025-11-19 19:45:00+00:00,15.27,15.395,15.265,15.375,6067.0
2025-11-19 20:00:00+00:00,15.375,15.505,15.375,15.495,8526.0
2025-11-19 20:15:00+00:00,15.495,15.545,15.48,15.535,9925.0
2025-11-19 20:30:00+00:00,15.535,15.555,15.495,15.505,11235.0
2025-11-19 20:45:00+00:00,15.505,15.515,15.435,15.48,24079.0
2025-11-20 14:30:00+00:00,15.48,15.77,15.48,15.7,2108.0
2025-11-20 14:45:00+00:00,15.7,15.77,15.65,15.69,2538.0
2025-11-20 15:00:00+00:00,15.69,15.71,15.555,15.59,2386.0
2025-11-20 15:15:00+00:00,15.595,15.695,15.575,15.685,2154.0
2025-11-20 15:30:00+00:00,15.685,15.72,15.635,15.695,14190.0
2025-11-20 15:45:00+00:00,15.695,15.695,15.525,15.555,5808.0
2025-11-20 16:00:00+00:00,15.555,15.565,15.485,15.515,3977.0
2025-11-20 16:15:00+00:00,15.515,15.535,15.44,15.445,3528.0
2025-11-20 16:30:00+00:00,15.44,15.465,15.26,15.275,6750.0
2025-11-20 16:45:00+00:00,15.275,15.385,15.105,15.145,8366.0
2025-11-20 17:00:00+00:00,15.135,15.175,14.87,14.87,13536.0
2025-11-20 17:15:00+00:00,14.87,14.875,14.75,14.775,12904.0
2025-11-20 17:30:00+00:00,14.775,14.86,14.71,14.715,5858.0
2025-11-20 17:45:00+00:00,14.71,14.87,14.695,14.835,2178.0
2025-11-20 18:00:00+00:00,14.835,15.035,14.81,15.035,887.0
2025-11-20 18:15:00+00:00,15.035,15.045,14.915,14.925,1491.0
2025-11-20 18:30:00+00:00,14.925,14.955,14.85,14.855,2710.0
2025-11-20 18:45:00+00:00,14.855,14.86,14.73,14.775,3487.0
2025-11-20 19:00:00+00:00,14.775,14.8,14.705,14.77,4767.0
2025-11-20 19:15:00+00:00,14.77,14.895,14.76,14.855,3519.0
2025-11-20 19:30:00+00:00,14.855,14.855,14.79,14.835,2400.0
2025-11-20 19:45:00+00:00,14.835,14.89,14.765,14.875,7305.0
2025-11-20 20:00:00+00:00,14.875,14.875,14.76,14.785,2411.0
2025-11-20 20:15:00+00:00,14.785,14.795,14.715,14.73,2984.0
2025-11-20 20:30:00+00:00,14.725,14.735,14.585,14.61,5978.0
2025-11-20 20:45:00+00:00,14.595,14.615,14.545,14.58,19868.0
2025-11-21 14:30:00+00:00,14.58,14.64,14.465,14.545,2630.0
2025-11-21 14:45:00+00:00,14.545,14.7,14.52,14.625,1594.0
2025-11-21 15:00:00+00:00,14.695,14.71,14.49,14.53,1865.0
2025-11-21 15:15:00+00:00,14.53,14.675,14.435,14.53,2851.0
2025-11-21 15:30:00+00:00,14.52,14.555,14.33,14.52,2028.0
2025-11-21 15:45:00+00:00,14.52,14.655,14.485,14.575,783.0
2025-11-21 16:00:00+00:00,14.58,14.67,14.515,14.635,4761.0
2025-11-21 16:15:00+00:00,14.64,14.745,14.585,14.745,2330.0
2025-11-21 16:30:00+00:00,14.74,14.795,14.725,14.785,4661.0
2025-11-21 16:45:00+00:00,14.785,14.95,14.765,14.95,11312.0
2025-11-21 17:00:00+00:00,14.95,14.975,14.915,14.925,5811.0
2025-11-21 17:15:00+00:00,14.925,14.94,14.865,14.91,2790.0
2025-11-21 17:30:00+00:00,14.915,14.925,14.875,14.91,1414.0
2025-11-21 17:45:00+00:00,14.905,14.925,14.855,14.895,1821.0
2025-11-21 18:00:00+00:00,14.895,14.905,14.785,14.79,5099.0
2025-11-21 18:15:00+00:00,14.795,14.815,14.775,14.815,2791.0
2025-11-21 18:30:00+00:00,14.815,14.885,14.795,14.86,4281.0
2025-11-21 18:45:00+00:00,14.86,14.965,14.845,14.885,2664.0
2025-11-21 19:00:00+00:00,14.885,14.92,14.855,14.875,2219.0
2025-11-21 19:15:00+00:00,14.875,14.935,14.875,14.925,6198.0
2025-11-21 19:30:00+00:00,14.925,14.945,14.885,14.895,2459.0
2025-11-21 19:45:00+00:00,14.895,14.915,14.855,14.895,2565.0
2025-11-21 20:00:00+00:00,14.895,14.95,14.89,14.945,2004.0
2025-11-21 20:15:00+00:00,14.945,15.005,14.92,14.92,4880.0
2025-11-21 20:30:00+00:00,14.925,14.96,14.875,14.885,6371.0
2025-11-21 20:45:00+00:00,14.885,14.935,14.86,14.885,10264.0
2025-11-24 14:30:00+00:00,15.0,15.24,14.965,15.135,1448.0
2025-11-24 14:45:00+00:00,15.135,15.435,15.135,15.415,1940.0
2025-11-24 15:00:00+00:00,15.415,15.5,15.36,15.385,3514.0
2025-11-24 15:15:00+00:00,15.385,15.405,15.295,15.365,1987.0
2025-11-24 15:30:00+00:00,15.36,15.37,15.31,15.345,1275.0
2025-11-24 15:45:00+00:00,15.345,15.385,15.325,15.355,2197.0
2025-11-24 16:00:00+00:00,15.355,15.435,15.35,15.415,3232.0
2025-11-24 16:15:00+00:00,15.415,15.445,15.39,15.405,2176.0
2025-11-24 16:30:00+00:00,15.405,15.5,15.395,15.495,6227.0
2025-11-24 16:45:00+00:00,15.495,15.505,15.465,15.465,2227.0
2025-11-24 17:00:00+00:00,15.465,15.495,15.445,15.465,4540.0
2025-11-24 17:15:00+00:00,15.465,15.53,15.445,15.5,4893.0
2025-11-24 17:30:00+00:00,15.505,15.56,15.495,15.545,8050.0
2025-11-24 17:45:00+00:00,15.545,15.57,15.535,15.565,1769.0
2025-11-24 18:00:00+00:00,15.565,15.59,15.555,15.575,8281.0
2025-11-24 18:15:00+00:00,15.575,15.59,15.54,15.555,6774.0
2025-11-24 18:30:00+00:00,15.555,15.59,15.545,15.59,3629.0
2025-11-24 18:45:00+00:00,15.585,15.615,15.56,15.585,5285.0
2025-11-24 19:00:00+00:00,15.58,15.615,15.565,15.565,2996.0
2025-11-24 19:15:00+00:00,15.565,15.585,15.56,15.565,1270.0
2025-11-24 19:30:00+00:00,15.565,15.565,15.535,15.545,948.0
2025-11-24 19:45:00+00:00,15.545,15.55,15.515,15.525,1436.0
2025-11-24 20:00:00+00:00,15.53,15.615,15.53,15.615,4959.0
2025-11-24 20:15:00+00:00,15.615,15.625,15.605,15.62,1857.0
2025-11-24 20:30:00+00:00,15.625,15.71,15.615,15.705,4394.0
2025-11-24 20:45:00+00:00,15.705,15.75,15.665,15.71,12978.0
2025-11-25 14:30:00+00:00,15.815,15.83,15.62,15.625,2894.0
2025-11-25 14:45:00+00:00,15.625,15.63,15.505,15.58,26039.0
2025-11-25 15:00:00+00:00,15.565,15.655,15.51,15.625,5915.0
2025-11-25 15:15:00+00:00,15.625,15.71,15.605,15.7,3495.0
2025-11-25 15:30:00+00:00,15.695,15.76,15.695,15.745,4155.0
2025-11-25 15:45:00+00:00,15.745,15.775,15.645,15.68,9000.0
2025-11-25 16:00:00+00:00,15.68,15.695,15.645,15.665,4532.0
2025-11-25 16:15:00+00:00,15.665,15.755,15.665,15.735,10648.0
2025-11-25 16:30:00+00:00,15.735,15.775,15.71,15.745,7649.0
2025-11-25 16:45:00+00:00,15.745,15.83,15.735,15.815,6368.0
2025-11-25 17:00:00+00:00,15.815,15.89,15.815,15.865,6086.0
2025-11-25 17:15:00+00:00,15.865,15.935,15.845,15.93,5719.0
2025-11-25 17:30:00+00:00,15.93,16.005,15.93,15.965,16627.0
2025-11-25 17:45:00+00:00,15.965,15.975,15.93,15.955,10864.0
2025-11-25 18:00:00+00:00,15.955,15.965,15.925,15.935,2563.0
2025-11-25 18:15:00+00:00,15.93,15.95,15.915,15.945,4779.0
2025-11-25 18:30:00+00:00,15.945,15.95,15.915,15.925,5066.0
2025-11-25 18:45:00+00:00,15.925,15.955,15.905,15.905,1324.0
2025-11-25 19:00:00+00:00,15.905,15.925,15.88,15.905,448.0
2025-11-25 19:15:00+00:00,15.905,15.91,15.85,15.865,2739.0
2025-11-25 19:30:00+00:00,15.865,15.885,15.855,15.875,2156.0
2025-11-25 19:45:00+00:00,15.875,15.915,15.86,15.915,2058.0
2025-11-25 20:00:00+00:00,15.92,15.935,15.905,15.925,4124.0
2025-11-25 20:15:00+00:00,15.925,15.925,15.855,15.855,2157.0
2025-11-25 20:30:00+00:00,15.855,15.89,15.805,15.825,10771.0
2025-11-25 20:45:00+00:00,15.825,15.845,15.75,15.75,16864.0
2025-11-26 14:30:00+00:00,16.2,16.38,16.175,16.375,3018.0
2025-11-26 14:45:00+00:00,16.39,16.61,16.375,16.525,14892.0
2025-11-26 15:00:00+00:00,16.52,16.525,16.315,16.515,19527.0
2025-11-26 15:15:00+00:00,16.515,16.585,16.485,16.56,13315.0
2025-11-26 15:30:00+00:00,16.565,16.57,16.495,16.525,5784.0
2025-11-26 15:45:00+00:00,16.525,16.545,16.495,16.54,4955.0
2025-11-26 16:00:00+00:00,16.545,16.565,16.495,16.495,3128.0
2025-11-26 16:15:00+00:00,16.495,16.565,16.495,16.555,4507.0
2025-11-26 16:30:00+00:00,16.555,16.615,16.52,16.595,7853.0
2025-11-26 16:45:00+00:00,16.595,16.605,16.55,16.565,1453.0
2025-11-26 17:00:00+00:00,16.565,16.595,16.55,16.565,3029.0
2025-11-26 17:15:00+00:00,16.565,16.605,16.555,16.565,5419.0
2025-11-26 17:30:00+00:00,16.565,16.615,16.565,16.615,816.0
2025-11-26 17:45:00+00:00,16.615,16.625,16.585,16.625,1846.0
2025-11-26 18:00:00+00:00,16.63,16.685,16.575,16.675,4313.0
2025-11-26 18:15:00+00:00,16.675,16.685,16.65,16.665,1442.0
2025-11-26 18:30:00+00:00,16.665,16.665,16.62,16.635,1397.0
2025-11-26 18:45:00+00:00,16.635,16.71,16.625,16.705,1175.0
2025-11-26 19:00:00+00:00,16.705,16.735,16.695,16.71,2502.0
2025-11-26 19:15:00+00:00,16.71,16.745,16.71,16.725,2973.0
2025-11-26 19:30:00+00:00,16.725,16.725,16.655,16.665,2621.0
2025-11-26 19:45:00+00:00,16.665,16.685,16.655,16.67,5176.0
2025-11-26 20:00:00+00:00,16.665,16.695,16.66,16.69,1144.0
2025-11-26 20:15:00+00:00,16.695,16.695,16.665,16.665,1158.0
2025-11-26 20:30:00+00:00,16.665,16.675,16.6,16.605,12671.0
2025-11-26 20:45:00+00:00,16.605,16.625,16.57,16.585,10123.0
2025-11-27 14:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 14:45:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 15:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 15:15:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 15:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 15:45:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 16:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 16:15:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 16:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 16:45:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 17:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 17:15:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 17:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 17:45:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 18:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 18:15:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 18:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 18:45:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 19:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 19:15:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 19:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 19:45:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 20:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 20:15:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 20:30:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-27 20:45:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-11-28 14:30:00+00:00,16.975,17.06,16.84,16.98,12157.0
2025-11-28 14:45:00+00:00,16.98,17.035,16.87,16.925,9337.0
2025-11-28 15:00:00+00:00,16.925,17.01,16.88,16.975,16786.0
2025-11-28 15:15:00+00:00,16.975,16.975,16.835,16.905,8095.0
2025-11-28 15:30:00+00:00,16.905,17.015,16.885,17.015,14562.0
2025-11-28 15:45:00+00:00,17.015,17.055,17.0,17.005,12309.0
2025-11-28 16:00:00+00:00,17.005,17.04,16.98,17.02,3520.0
2025-11-28 16:15:00+00:00,17.025,17.045,16.975,16.985,6049.0
2025-11-28 16:30:00+00:00,16.985,17.0,16.925,16.965,6442.0
2025-11-28 16:45:00+00:00,16.965,16.99,16.935,16.985,2630.0
2025-11-28 17:00:00+00:00,16.985,16.995,16.94,16.98,3184.0
2025-11-28 17:15:00+00:00,16.98,16.985,16.945,16.955,2885.0
2025-11-28 17:30:00+00:00,16.955,16.98,16.925,16.925,5876.0
2025-11-28 17:45:00+00:00,16.925,16.99,16.89,16.96,10953.0
2025-11-28 18:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 18:15:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 18:30:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 18:45:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 19:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 19:15:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 19:30:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 19:45:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 20:00:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 20:15:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 20:30:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-11-28 20:45:00+00:00,16.96,16.96,16.96,16.96,0.0
2025-12-01 14:30:00+00:00,17.2,17.2,16.96,17.03,4704.0
2025-12-01 14:45:00+00:00,17.03,17.16,17.01,17.095,10113.0
2025-12-01 15:00:00+00:00,17.11,17.115,16.99,16.995,6787.0
2025-12-01 15:15:00+00:00,16.995,16.995,16.86,16.895,4800.0
2025-12-01 15:30:00+00:00,16.895,16.965,16.865,16.92,5761.0
2025-12-01 15:45:00+00:00,16.92,16.955,16.865,16.935,6085.0
2025-12-01 16:00:00+00:00,16.935,17.005,16.905,16.985,4526.0
2025-12-01 16:15:00+00:00,16.985,16.99,16.935,16.955,6718.0
2025-12-01 16:30:00+00:00,16.955,17.065,16.95,17.045,7249.0
2025-12-01 16:45:00+00:00,17.05,17.075,16.945,16.97,7082.0
2025-12-01 17:00:00+00:00,16.975,17.075,16.975,17.035,6197.0
2025-12-01 17:15:00+00:00,17.035,17.07,17.005,17.055,12047.0
2025-12-01 17:30:00+00:00,17.055,17.1,17.055,17.095,4898.0
2025-12-01 17:45:00+00:00,17.095,17.115,17.06,17.06,6115.0
2025-12-01 18:00:00+00:00,17.065,17.075,17.04,17.065,5984.0
2025-12-01 18:15:00+00:00,17.065,17.065,17.035,17.035,6002.0
2025-12-01 18:30:00+00:00,17.035,17.075,17.035,17.075,4225.0
2025-12-01 18:45:00+00:00,17.075,17.08,17.035,17.035,7177.0
2025-12-01 19:00:00+00:00,17.035,17.045,16.995,17.005,5451.0
2025-12-01 19:15:00+00:00,17.01,17.015,16.965,16.985,5167.0
2025-12-01 19:30:00+00:00,16.985,17.005,16.945,16.945,5780.0
2025-12-01 19:45:00+00:00,16.945,16.96,16.93,16.935,5396.0
2025-12-01 20:00:00+00:00,16.935,17.005,16.915,16.96,20842.0
2025-12-01 20:15:00+00:00,16.96,16.985,16.935,16.955,4424.0
2025-12-01 20:30:00+00:00,16.955,16.96,16.93,16.955,8268.0
2025-12-01 20:45:00+00:00,16.955,16.96,16.86,16.86,19888.0
2025-12-02 14:30:00+00:00,16.86,16.88,16.68,16.69,4525.0
2025-12-02 14:45:00+00:00,16.7,16.725,16.6,16.71,3919.0
2025-12-02 15:00:00+00:00,16.705,16.71,16.49,16.51,2761.0
2025-12-02 15:15:00+00:00,16.505,16.545,16.37,16.37,4552.0
2025-12-02 15:30:00+00:00,16.375,16.38,16.23,16.285,24103.0
2025-12-02 15:45:00+00:00,16.285,16.42,16.255,16.265,7859.0
2025-12-02 16:00:00+00:00,16.265,16.285,16.17,16.185,5648.0
2025-12-02 16:15:00+00:00,16.185,16.225,16.125,16.16,8319.0
2025-12-02 16:30:00+00:00,16.16,16.295,16.15,16.23,8113.0
2025-12-02 16:45:00+00:00,16.23,16.245,16.185,16.2,8879.0
2025-12-02 17:00:00+00:00,16.195,16.225,16.175,16.205,9294.0
2025-12-02 17:15:00+00:00,16.205,16.265,16.205,16.245,11162.0
2025-12-02 17:30:00+00:00,16.245,16.285,16.245,16.28,7431.0
2025-12-02 17:45:00+00:00,16.285,16.33,16.27,16.27,11737.0
2025-12-02 18:00:00+00:00,16.27,16.315,16.26,16.295,3690.0
2025-12-02 18:15:00+00:00,16.295,16.35,16.27,16.305,15289.0
2025-12-02 18:30:00+00:00,16.305,16.325,16.235,16.265,11332.0
2025-12-02 18:45:00+00:00,16.265,16.27,16.205,16.22,4792.0
2025-12-02 19:00:00+00:00,16.225,16.335,16.225,16.315,5369.0
2025-12-02 19:15:00+00:00,16.315,16.345,16.305,16.335,6333.0
2025-12-02 19:30:00+00:00,16.335,16.385,16.335,16.355,4269.0
2025-12-02 19:45:00+00:00,16.355,16.44,16.355,16.425,6598.0
2025-12-02 20:00:00+00:00,16.425,16.445,16.415,16.435,6646.0
2025-12-02 20:15:00+00:00,16.435,16.45,16.415,16.445,3127.0
2025-12-02 20:30:00+00:00,16.445,16.465,16.435,16.455,10269.0
2025-12-02 20:45:00+00:00,16.455,16.465,16.415,16.435,11962.0
2025-12-03 14:30:00+00:00,17.005,17.395,16.95,17.11,68711.0
2025-12-03 14:45:00+00:00,17.115,17.145,16.925,16.945,10221.0
2025-12-03 15:00:00+00:00,16.955,17.015,16.89,16.965,35011.0
2025-12-03 15:15:00+00:00,16.965,17.08,16.955,17.035,14185.0
2025-12-03 15:30:00+00:00,17.025,17.13,17.005,17.085,23961.0
2025-12-03 15:45:00+00:00,17.085,17.235,17.065,17.225,28628.0
2025-12-03 16:00:00+00:00,17.225,17.26,17.125,17.18,17371.0
2025-12-03 16:15:00+00:00,17.175,17.23,17.15,17.215,21938.0
2025-12-03 16:30:00+00:00,17.215,17.265,17.175,17.225,18306.0
2025-12-03 16:45:00+00:00,17.225,17.245,17.065,17.145,18225.0
2025-12-03 17:00:00+00:00,17.145,17.275,17.145,17.265,16483.0
2025-12-03 17:15:00+00:00,17.265,17.315,17.255,17.285,13464.0
2025-12-03 17:30:00+00:00,17.285,17.33,17.28,17.325,9897.0
2025-12-03 17:45:00+00:00,17.325,17.34,17.285,17.29,9359.0
2025-12-03 18:00:00+00:00,17.285,17.285,17.15,17.205,10950.0
2025-12-03 18:15:00+00:00,17.205,17.34,17.205,17.34,35002.0
