date,Open,High,Low,Close,Volume
2025-11-14 15:45:00+00:00,127.86,128.345,127.78,128.085,3505.0
2025-11-14 16:00:00+00:00,128.08,128.175,127.565,127.91,3075.0
2025-11-14 16:15:00+00:00,127.91,128.865,127.91,128.675,3129.0
2025-11-14 16:30:00+00:00,128.675,128.82,128.44,128.51,4360.0
2025-11-14 16:45:00+00:00,128.51,128.805,128.325,128.73,2253.0
2025-11-14 17:00:00+00:00,128.72,128.975,128.565,128.91,4050.0
2025-11-14 17:15:00+00:00,128.91,128.94,128.67,128.875,5811.0
2025-11-14 17:30:00+00:00,128.875,128.945,128.62,128.7,2383.0
2025-11-14 17:45:00+00:00,128.7,128.83,128.195,128.45,5212.0
2025-11-14 18:00:00+00:00,128.445,128.545,127.965,128.515,1800.0
2025-11-14 18:15:00+00:00,128.515,128.525,127.985,128.25,3777.0
2025-11-14 18:30:00+00:00,128.25,128.4,127.72,127.775,3185.0
2025-11-14 18:45:00+00:00,127.775,128.34,127.74,128.18,5108.0
2025-11-14 19:00:00+00:00,128.18,128.25,127.87,128.06,3423.0
2025-11-14 19:15:00+00:00,128.065,128.51,128.05,128.385,601.0
2025-11-14 19:30:00+00:00,128.39,128.495,128.235,128.395,1636.0
2025-11-14 19:45:00+00:00,128.4,128.61,128.36,128.505,2723.0
2025-11-14 20:00:00+00:00,128.51,128.64,128.245,128.295,2030.0
2025-11-14 20:15:00+00:00,128.295,128.37,127.905,128.035,6358.0
2025-11-14 20:30:00+00:00,128.035,128.195,127.77,127.82,4665.0
2025-11-14 20:45:00+00:00,127.815,127.99,127.565,127.625,4553.0
2025-11-17 14:30:00+00:00,127.215,128.555,127.085,128.245,151.0
2025-11-17 14:45:00+00:00,128.235,128.855,128.225,128.38,400.0
2025-11-17 15:00:00+00:00,128.45,128.5,127.45,127.94,59.0
2025-11-17 15:15:00+00:00,127.94,128.095,127.4,127.92,200.0
2025-11-17 15:30:00+00:00,127.96,128.06,127.41,127.945,1326.0
2025-11-17 15:45:00+00:00,127.945,128.07,127.455,127.55,2314.0
2025-11-17 16:00:00+00:00,127.55,127.745,127.0,127.085,3120.0
2025-11-17 16:15:00+00:00,127.09,127.52,126.8,127.52,1000.0
2025-11-17 16:30:00+00:00,127.52,127.89,127.4,127.775,300.0
2025-11-17 16:45:00+00:00,127.78,128.15,127.705,128.1,200.0
2025-11-17 17:00:00+00:00,128.1,128.115,127.76,127.89,3622.0
2025-11-17 17:15:00+00:00,127.88,127.905,127.6,127.76,1070.0
2025-11-17 17:30:00+00:00,127.76,127.885,127.305,127.345,2235.0
2025-11-17 17:45:00+00:00,127.35,127.405,126.94,126.965,1450.0
2025-11-17 18:00:00+00:00,126.97,127.095,126.72,126.91,2477.0
2025-11-17 18:15:00+00:00,126.91,127.12,126.76,126.87,3660.0
2025-11-17 18:30:00+00:00,126.87,127.025,126.71,126.99,1148.0
2025-11-17 18:45:00+00:00,126.985,127.31,126.285,126.36,2911.0
2025-11-17 19:00:00+00:00,126.365,126.48,126.03,126.27,1365.0
2025-11-17 19:15:00+00:00,126.27,126.33,125.875,126.15,1650.0
2025-11-17 19:30:00+00:00,126.15,126.295,125.59,125.9,2001.0
2025-11-17 19:45:00+00:00,125.895,125.95,125.49,125.52,2642.0
2025-11-17 20:00:00+00:00,125.515,125.795,125.345,125.52,2081.0
2025-11-17 20:15:00+00:00,125.53,125.91,125.445,125.77,801.0
2025-11-17 20:30:00+00:00,125.775,125.95,125.555,125.81,4769.0
2025-11-17 20:45:00+00:00,125.8,126.395,125.785,126.355,4872.0
2025-11-18 14:30:00+00:00,126.355,126.355,124.88,124.925,311.0
2025-11-18 14:45:00+00:00,124.935,125.44,124.31,124.35,300.0
2025-11-18 15:00:00+00:00,124.28,124.5,123.685,124.245,294.0
2025-11-18 15:15:00+00:00,124.23,124.845,123.65,124.44,101.0
2025-11-18 15:30:00+00:00,124.44,124.765,123.895,124.21,20.0
2025-11-18 15:45:00+00:00,124.2,124.485,123.805,123.95,301.0
2025-11-18 16:00:00+00:00,123.94,124.645,123.455,124.415,480.0
2025-11-18 16:15:00+00:00,124.41,125.31,124.15,125.21,1278.0
2025-11-18 16:30:00+00:00,125.22,125.535,125.07,125.415,1123.0
2025-11-18 16:45:00+00:00,125.41,125.505,124.98,125.26,646.0
2025-11-18 17:00:00+00:00,125.26,125.45,124.8,124.835,826.0
2025-11-18 17:15:00+00:00,124.865,125.16,124.48,124.52,330.0
2025-11-18 17:30:00+00:00,124.54,125.69,124.315,125.67,472.0
2025-11-18 17:45:00+00:00,125.605,126.075,125.225,125.8,821.0
2025-11-18 18:00:00+00:00,125.885,126.1,125.75,125.98,1200.0
2025-11-18 18:15:00+00:00,125.98,126.07,125.665,125.675,882.0
2025-11-18 18:30:00+00:00,125.785,126.15,125.585,125.825,372.0
2025-11-18 18:45:00+00:00,125.825,126.17,125.44,125.59,1145.0
2025-11-18 19:00:00+00:00,125.63,125.97,125.5,125.84,200.0
2025-11-18 19:15:00+00:00,125.845,125.9,125.44,125.58,600.0
2025-11-18 19:30:00+00:00,125.615,126.175,125.425,125.73,900.0
2025-11-18 19:45:00+00:00,125.73,126.145,125.49,125.915,395.0
2025-11-18 20:00:00+00:00,125.965,126.07,125.51,125.64,300.0
2025-11-18 20:15:00+00:00,125.64,125.85,125.175,125.49,410.0
2025-11-18 20:30:00+00:00,125.49,125.61,125.21,125.28,595.0
2025-11-18 20:45:00+00:00,125.275,125.505,124.935,125.025,1703.0
2025-11-19 14:30:00+00:00,125.025,126.17,124.895,126.1,448.0
2025-11-19 14:45:00+00:00,126.1,127.205,125.95,127.115,0.0
2025-11-19 15:00:00+00:00,127.13,127.435,127.015,127.36,100.0
2025-11-19 15:15:00+00:00,127.37,127.685,127.25,127.475,200.0
2025-11-19 15:30:00+00:00,127.49,127.535,127.05,127.23,301.0
2025-11-19 15:45:00+00:00,127.235,127.235,126.205,126.385,301.0
2025-11-19 16:00:00+00:00,126.385,126.515,125.955,126.065,281.0
2025-11-19 16:15:00+00:00,126.065,126.33,125.66,125.945,362.0
2025-11-19 16:30:00+00:00,125.945,126.065,125.605,125.845,401.0
2025-11-19 16:45:00+00:00,125.805,126.07,125.615,126.025,477.0
2025-11-19 17:00:00+00:00,126.025,126.07,125.28,125.355,800.0
2025-11-19 17:15:00+00:00,125.355,125.645,125.165,125.47,883.0
2025-11-19 17:30:00+00:00,125.47,125.595,124.75,125.385,500.0
2025-11-19 17:45:00+00:00,125.385,125.71,125.095,125.565,1901.0
2025-11-19 18:00:00+00:00,125.57,125.89,125.355,125.72,400.0
2025-11-19 18:15:00+00:00,125.725,125.8,125.235,125.28,500.0
2025-11-19 18:30:00+00:00,125.28,125.995,125.205,125.5,859.0
2025-11-19 18:45:00+00:00,125.495,125.93,125.27,125.78,4622.0
2025-11-19 19:00:00+00:00,125.835,125.835,125.46,125.79,473.0
2025-11-19 19:15:00+00:00,125.785,125.83,125.26,125.4,440.0
2025-11-19 19:30:00+00:00,125.4,125.575,125.185,125.37,260.0
2025-11-19 19:45:00+00:00,125.365,126.01,125.265,125.775,0.0
2025-11-19 20:00:00+00:00,125.735,126.045,125.64,125.99,622.0
2025-11-19 20:15:00+00:00,125.99,126.565,125.96,126.29,130.0
2025-11-19 20:30:00+00:00,126.24,126.645,126.09,126.23,853.0
2025-11-19 20:45:00+00:00,126.235,126.275,125.815,125.955,1051.0
2025-11-20 14:30:00+00:00,125.955,129.085,125.955,128.76,0.0
2025-11-20 14:45:00+00:00,128.725,129.315,128.48,129.18,170.0
2025-11-20 15:00:00+00:00,129.34,129.375,128.47,128.63,292.0
2025-11-20 15:15:00+00:00,128.625,129.11,128.43,129.03,5.0
2025-11-20 15:30:00+00:00,129.03,129.38,128.905,129.295,300.0
2025-11-20 15:45:00+00:00,129.305,129.325,128.34,128.36,200.0
2025-11-20 16:00:00+00:00,128.435,128.435,127.44,127.495,367.0
2025-11-20 16:15:00+00:00,127.5,127.53,126.725,126.825,500.0
2025-11-20 16:30:00+00:00,126.825,126.95,125.735,125.83,800.0
2025-11-20 16:45:00+00:00,125.825,126.22,124.52,124.76,980.0
2025-11-20 17:00:00+00:00,124.665,125.35,124.06,124.42,401.0
2025-11-20 17:15:00+00:00,124.38,124.54,123.65,124.225,109.0
2025-11-20 17:30:00+00:00,124.18,124.58,123.37,123.705,795.0
2025-11-20 17:45:00+00:00,123.665,124.2,123.405,123.95,2555.0
2025-11-20 18:00:00+00:00,123.955,125.18,123.81,125.155,800.0
2025-11-20 18:15:00+00:00,125.155,125.225,124.375,124.6,901.0
2025-11-20 18:30:00+00:00,124.58,124.735,123.56,123.62,980.0
2025-11-20 18:45:00+00:00,123.66,123.68,122.96,123.27,1180.0
2025-11-20 19:00:00+00:00,123.27,123.34,122.74,123.16,1361.0
2025-11-20 19:15:00+00:00,123.21,123.77,122.945,123.56,1053.0
2025-11-20 19:30:00+00:00,123.56,123.59,123.065,123.485,692.0
2025-11-20 19:45:00+00:00,123.475,123.91,123.1,123.85,366.0
2025-11-20 20:00:00+00:00,123.845,123.845,123.03,123.21,1286.0
2025-11-20 20:15:00+00:00,123.205,123.495,122.83,123.14,1042.0
2025-11-20 20:30:00+00:00,123.14,123.245,122.22,122.3,1040.0
2025-11-20 20:45:00+00:00,122.305,122.62,121.97,122.31,930.0
2025-11-21 14:30:00+00:00,122.31,123.06,122.31,122.57,0.0
2025-11-21 14:45:00+00:00,122.51,123.24,122.015,122.485,480.0
2025-11-21 15:00:00+00:00,122.72,122.76,121.675,121.785,300.0
2025-11-21 15:15:00+00:00,121.785,122.38,121.22,121.32,1.0
2025-11-21 15:30:00+00:00,121.27,121.555,120.5,121.35,200.0
2025-11-21 15:45:00+00:00,121.305,121.805,121.115,121.31,200.0
2025-11-21 16:00:00+00:00,121.305,121.75,120.755,121.58,341.0
2025-11-21 16:15:00+00:00,121.57,122.26,121.075,122.25,1682.0
2025-11-21 16:30:00+00:00,122.205,122.6,122.015,122.465,1065.0
2025-11-21 16:45:00+00:00,122.465,123.385,122.19,123.335,500.0
2025-11-21 17:00:00+00:00,123.39,123.45,122.915,123.21,604.0
2025-11-21 17:15:00+00:00,123.165,123.435,122.84,123.245,101.0
2025-11-21 17:30:00+00:00,123.245,123.6,123.07,123.41,683.0
2025-11-21 17:45:00+00:00,123.415,123.515,123.005,123.155,946.0
2025-11-21 18:00:00+00:00,123.155,123.265,122.43,122.55,1829.0
2025-11-21 18:15:00+00:00,122.5,122.79,122.3,122.65,782.0
2025-11-21 18:30:00+00:00,122.615,123.4,122.53,123.34,544.0
2025-11-21 18:45:00+00:00,123.34,124.41,123.19,123.89,2002.0
2025-11-21 19:00:00+00:00,123.89,124.495,123.84,124.28,1470.0
2025-11-21 19:15:00+00:00,124.235,124.67,124.115,124.5,627.0
2025-11-21 19:30:00+00:00,124.5,124.605,123.92,124.04,822.0
2025-11-21 19:45:00+00:00,124.04,124.16,123.51,123.77,477.0
2025-11-21 20:00:00+00:00,123.735,124.07,123.68,123.94,664.0
2025-11-21 20:15:00+00:00,123.93,124.04,123.36,123.41,589.0
2025-11-21 20:30:00+00:00,123.41,123.815,123.17,123.42,1250.0
2025-11-21 20:45:00+00:00,123.42,123.745,122.895,123.115,2619.0
2025-11-24 14:30:00+00:00,123.115,125.62,123.115,125.205,444.0
2025-11-24 14:45:00+00:00,125.13,125.71,124.96,125.71,344.0
2025-11-24 15:00:00+00:00,125.74,126.3,125.485,125.795,200.0
2025-11-24 15:15:00+00:00,125.815,126.01,125.53,125.96,141.0
2025-11-24 15:30:00+00:00,125.81,126.37,125.725,126.28,521.0
2025-11-24 15:45:00+00:00,126.28,126.445,126.08,126.25,200.0
2025-11-24 16:00:00+00:00,126.255,126.805,126.255,126.715,730.0
2025-11-24 16:15:00+00:00,126.72,126.855,126.565,126.72,1202.0
2025-11-24 16:30:00+00:00,126.715,126.845,126.58,126.79,300.0
2025-11-24 16:45:00+00:00,126.79,126.915,126.46,126.57,100.0
2025-11-24 17:00:00+00:00,126.575,126.71,126.44,126.555,157.0
2025-11-24 17:15:00+00:00,126.555,126.885,126.485,126.815,159.0
2025-11-24 17:30:00+00:00,126.81,127.135,126.775,127.07,350.0
2025-11-24 17:45:00+00:00,127.07,127.265,127.04,127.14,0.0
2025-11-24 18:00:00+00:00,127.14,127.335,127.11,127.285,301.0
2025-11-24 18:15:00+00:00,127.285,127.325,127.085,127.16,100.0
2025-11-24 18:30:00+00:00,127.16,127.24,127.04,127.155,650.0
2025-11-24 18:45:00+00:00,127.15,127.24,127.04,127.1,1363.0
2025-11-24 19:00:00+00:00,127.095,127.285,127.07,127.23,531.0
2025-11-24 19:15:00+00:00,127.23,127.29,127.075,127.125,2540.0
2025-11-24 19:30:00+00:00,127.13,127.19,126.92,127.02,2143.0
2025-11-24 19:45:00+00:00,127.055,127.12,126.88,127.0,1834.0
2025-11-24 20:00:00+00:00,127.005,127.24,126.99,127.13,4447.0
2025-11-24 20:15:00+00:00,127.135,127.3,127.06,127.175,2696.0
2025-11-24 20:30:00+00:00,127.175,127.4,127.11,127.345,1904.0
2025-11-24 20:45:00+00:00,127.35,127.58,127.09,127.225,5408.0
2025-11-25 14:30:00+00:00,126.82,126.935,125.9,125.925,585.0
2025-11-25 14:45:00+00:00,125.865,126.62,125.18,126.57,67.0
2025-11-25 15:00:00+00:00,126.44,126.5,125.64,126.06,300.0
2025-11-25 15:15:00+00:00,126.065,126.505,125.88,126.45,86.0
2025-11-25 15:30:00+00:00,126.45,126.8,126.325,126.77,1013.0
2025-11-25 15:45:00+00:00,126.775,126.945,126.185,126.545,800.0
2025-11-25 16:00:00+00:00,126.55,126.575,126.19,126.335,903.0
2025-11-25 16:15:00+00:00,126.34,126.92,126.245,126.74,2802.0
2025-11-25 16:30:00+00:00,126.735,126.905,126.61,126.79,860.0
2025-11-25 16:45:00+00:00,126.81,127.01,126.54,126.875,663.0
2025-11-25 17:00:00+00:00,126.895,127.24,126.83,127.19,1150.0
2025-11-25 17:15:00+00:00,127.19,127.625,127.06,127.44,700.0
2025-11-25 17:30:00+00:00,127.44,127.955,127.43,127.77,855.0
2025-11-25 17:45:00+00:00,127.765,127.86,127.415,127.475,23.0
2025-11-25 18:00:00+00:00,127.475,127.72,127.455,127.6,0.0
2025-11-25 18:15:00+00:00,127.59,127.76,127.485,127.76,1202.0
2025-11-25 18:30:00+00:00,127.74,127.795,127.56,127.62,0.0
2025-11-25 18:45:00+00:00,127.62,127.895,127.62,127.72,0.0
2025-11-25 19:00:00+00:00,127.725,127.81,127.59,127.67,41.0
2025-11-25 19:15:00+00:00,127.675,127.7,127.3,127.5,700.0
2025-11-25 19:30:00+00:00,127.5,127.56,127.225,127.42,400.0
2025-11-25 19:45:00+00:00,127.41,127.78,127.3,127.715,625.0
2025-11-25 20:00:00+00:00,127.715,127.9,127.71,127.8,449.0
2025-11-25 20:15:00+00:00,127.8,127.94,127.73,127.88,684.0
2025-11-25 20:30:00+00:00,127.88,128.115,127.88,128.065,2582.0
2025-11-25 20:45:00+00:00,128.07,128.435,127.99,128.095,6335.0
2025-11-26 14:30:00+00:00,129.03,129.155,128.73,128.99,753.0
2025-11-26 14:45:00+00:00,129.14,129.3,128.465,128.565,0.0
2025-11-26 15:00:00+00:00,128.38,128.79,128.38,128.48,0.0
2025-11-26 15:15:00+00:00,128.485,128.68,128.23,128.535,0.0
2025-11-26 15:30:00+00:00,128.535,129.01,128.53,128.78,200.0
2025-11-26 15:45:00+00:00,128.785,129.07,128.54,129.03,300.0
2025-11-26 16:00:00+00:00,129.03,129.32,129.0,129.2,914.0
2025-11-26 16:15:00+00:00,129.2,129.47,129.155,129.37,1143.0
2025-11-26 16:30:00+00:00,129.37,129.67,129.305,129.59,939.0
2025-11-26 16:45:00+00:00,129.6,129.645,129.35,129.505,961.0
2025-11-26 17:00:00+00:00,129.495,129.565,129.205,129.28,1300.0
2025-11-26 17:15:00+00:00,129.28,129.47,129.175,129.41,304.0
2025-11-26 17:30:00+00:00,129.41,129.68,129.39,129.61,1100.0
2025-11-26 17:45:00+00:00,129.61,129.645,129.365,129.44,1401.0
2025-11-26 18:00:00+00:00,129.44,129.6,129.15,129.46,196.0
2025-11-26 18:15:00+00:00,129.46,129.65,129.285,129.525,800.0
2025-11-26 18:30:00+00:00,129.53,129.555,129.16,129.22,1109.0
2025-11-26 18:45:00+00:00,129.22,129.47,129.16,129.38,1084.0
2025-11-26 19:00:00+00:00,129.38,129.54,129.25,129.47,765.0
2025-11-26 19:15:00+00:00,129.465,129.6,129.425,129.565,1746.0
2025-11-26 19:30:00+00:00,129.565,129.65,129.38,129.45,1400.0
2025-11-26 19:45:00+00:00,129.455,129.61,129.38,129.575,100.0
2025-11-26 20:00:00+00:00,129.58,129.71,129.48,129.71,1418.0
2025-11-26 20:15:00+00:00,129.705,129.75,129.615,129.64,757.0
2025-11-26 20:30:00+00:00,129.64,129.715,129.515,129.59,1430.0
2025-11-26 20:45:00+00:00,129.59,129.655,129.26,129.26,4899.0
2025-11-27 14:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 14:45:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 15:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 15:15:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 15:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 15:45:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 16:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 16:15:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 16:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 16:45:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 17:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 17:15:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 17:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 17:45:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 18:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 18:15:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 18:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 18:45:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 19:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 19:15:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 19:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 19:45:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 20:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 20:15:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 20:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 20:45:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-28 14:30:00+00:00,129.26,130.055,129.26,129.705,0.0
2025-11-28 14:45:00+00:00,129.705,129.93,129.58,129.725,484.0
2025-11-28 15:00:00+00:00,129.74,129.95,129.66,129.85,630.0
2025-11-28 15:15:00+00:00,129.85,130.03,129.69,129.785,567.0
2025-11-28 15:30:00+00:00,129.785,130.03,129.73,129.965,1471.0
2025-11-28 15:45:00+00:00,129.965,130.205,129.855,130.05,1051.0
2025-11-28 16:00:00+00:00,130.05,130.205,129.945,130.085,400.0
2025-11-28 16:15:00+00:00,130.13,130.23,129.755,129.94,123.0
2025-11-28 16:30:00+00:00,129.94,130.125,129.81,130.02,558.0
2025-11-28 16:45:00+00:00,130.02,130.215,129.955,130.11,200.0
2025-11-28 17:00:00+00:00,130.11,130.255,129.94,130.16,1905.0
2025-11-28 17:15:00+00:00,130.16,130.245,130.04,130.11,763.0
2025-11-28 17:30:00+00:00,130.105,130.15,129.875,129.925,2174.0
2025-11-28 17:45:00+00:00,129.925,130.505,129.88,130.465,4771.0
2025-11-28 18:00:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 18:15:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 18:30:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 18:45:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 19:00:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 19:15:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 19:30:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 19:45:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 20:00:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 20:15:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 20:30:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 20:45:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-12-01 14:30:00+00:00,129.21,129.21,128.435,128.695,88.0
2025-12-01 14:45:00+00:00,128.705,129.63,128.65,129.45,310.0
2025-12-01 15:00:00+00:00,129.47,129.71,129.335,129.495,200.0
2025-12-01 15:15:00+00:00,129.49,129.65,129.2,129.335,1060.0
2025-12-01 15:30:00+00:00,129.335,129.64,128.98,129.435,1989.0
2025-12-01 15:45:00+00:00,129.44,129.91,129.3,129.85,2719.0
2025-12-01 16:00:00+00:00,129.85,129.95,129.405,129.48,1665.0
2025-12-01 16:15:00+00:00,129.48,129.775,129.305,129.7,1879.0
2025-12-01 16:30:00+00:00,129.7,130.06,129.655,129.965,475.0
2025-12-01 16:45:00+00:00,129.965,130.155,129.915,130.035,1133.0
2025-12-01 17:00:00+00:00,130.035,130.24,129.945,130.03,1600.0
2025-12-01 17:15:00+00:00,130.03,130.225,129.845,130.14,865.0
2025-12-01 17:30:00+00:00,130.14,130.345,130.02,130.32,411.0
2025-12-01 17:45:00+00:00,130.345,130.435,130.085,130.12,699.0
2025-12-01 18:00:00+00:00,130.125,130.345,130.085,130.265,601.0
2025-12-01 18:15:00+00:00,130.265,130.295,130.06,130.19,464.0
2025-12-01 18:30:00+00:00,130.15,130.27,130.12,130.225,566.0
2025-12-01 18:45:00+00:00,130.225,130.41,130.165,130.355,1005.0
2025-12-01 19:00:00+00:00,130.35,130.39,129.965,130.115,1860.0
2025-12-01 19:15:00+00:00,130.115,130.115,129.715,129.775,1313.0
2025-12-01 19:30:00+00:00,129.78,129.97,129.55,129.69,2209.0
2025-12-01 19:45:00+00:00,129.69,129.86,129.635,129.705,1080.0
2025-12-01 20:00:00+00:00,129.66,129.97,129.64,129.905,2218.0
2025-12-01 20:15:00+00:00,129.905,129.94,129.72,129.825,1194.0
2025-12-01 20:30:00+00:00,129.825,129.99,129.72,129.945,1747.0
2025-12-01 20:45:00+00:00,129.945,130.025,129.64,129.77,3334.0
2025-12-02 14:30:00+00:00,129.77,131.705,129.77,131.535,200.0
2025-12-02 14:45:00+00:00,131.54,131.645,131.275,131.595,1.0
2025-12-02 15:00:00+00:00,131.585,131.8,131.34,131.555,100.0
2025-12-02 15:15:00+00:00,131.555,131.64,131.12,131.17,0.0
2025-12-02 15:30:00+00:00,131.165,131.445,130.845,131.405,1122.0
2025-12-02 15:45:00+00:00,131.405,131.705,131.32,131.42,2426.0
2025-12-02 16:00:00+00:00,131.42,131.475,130.68,130.82,3596.0
2025-12-02 16:15:00+00:00,130.815,130.955,130.26,130.375,1502.0
2025-12-02 16:30:00+00:00,130.375,130.875,130.075,130.59,529.0
2025-12-02 16:45:00+00:00,130.55,130.89,130.52,130.785,1146.0
2025-12-02 17:00:00+00:00,130.735,131.01,130.655,130.95,117.0
2025-12-02 17:15:00+00:00,130.95,131.3,130.89,131.215,400.0
2025-12-02 17:30:00+00:00,131.215,131.33,131.075,131.2,456.0
2025-12-02 17:45:00+00:00,131.2,131.29,130.625,130.63,476.0
2025-12-02 18:00:00+00:00,130.65,131.125,130.58,130.95,1000.0
2025-12-02 18:15:00+00:00,130.95,131.18,130.845,130.975,1253.0
2025-12-02 18:30:00+00:00,130.975,131.125,130.78,130.97,149.0
2025-12-02 18:45:00+00:00,130.97,131.15,130.85,131.05,574.0
2025-12-02 19:00:00+00:00,131.045,131.32,130.955,131.245,1482.0
2025-12-02 19:15:00+00:00,131.245,131.315,130.94,131.095,800.0
2025-12-02 19:30:00+00:00,131.1,131.285,130.995,131.085,238.0
2025-12-02 19:45:00+00:00,131.085,131.37,131.005,131.265,637.0
2025-12-02 20:00:00+00:00,131.265,131.325,131.115,131.195,400.0
2025-12-02 20:15:00+00:00,131.195,131.275,131.115,131.225,200.0
2025-12-02 20:30:00+00:00,131.225,131.315,131.015,131.125,1631.0
2025-12-02 20:45:00+00:00,131.13,131.245,130.895,131.05,1137.0
2025-12-03 14:30:00+00:00,130.395,130.45,129.72,129.82,664.0
2025-12-03 14:45:00+00:00,129.86,130.065,129.625,130.025,0.0
2025-12-03 15:00:00+00:00,130.16,130.56,130.02,130.175,3.0
2025-12-03 15:15:00+00:00,130.19,130.515,130.09,130.315,491.0
2025-12-03 15:30:00+00:00,130.31,130.85,130.115,130.8,195.0
2025-12-03 15:45:00+00:00,130.8,130.89,130.465,130.625,517.0
2025-12-03 16:00:00+00:00,130.62,130.88,130.37,130.485,650.0
2025-12-03 16:15:00+00:00,130.485,130.835,130.425,130.655,600.0
2025-12-03 16:30:00+00:00,130.68,131.025,130.585,130.9,600.0
2025-12-03 16:45:00+00:00,130.9,130.95,130.375,130.6,677.0
2025-12-03 17:00:00+00:00,130.6,130.91,130.545,130.85,900.0
2025-12-03 17:15:00+00:00,130.855,131.115,130.745,131.005,680.0
2025-12-03 17:30:00+00:00,131.0,131.08,130.83,131.035,1053.0
2025-12-03 17:45:00+00:00,131.035,131.205,130.935,131.105,118.0
2025-12-03 18:00:00+00:00,131.135,131.225,131.025,131.17,818.0
2025-12-03 18:15:00+00:00,131.17,131.195,130.98,131.1,518.0
2025-12-03 18:30:00+00:00,131.14,131.3,131.075,131.27,637.0
2025-12-03 18:45:00+00:00,131.25,131.29,131.005,131.075,35.0
2025-12-03 19:00:00+00:00,131.07,131.235,131.015,131.2,986.0
2025-12-03 19:15:00+00:00,131.2,131.27,131.075,131.25,686.0
2025-12-03 19:30:00+00:00,131.25,131.335,131.15,131.32,324.0
2025-12-03 19:45:00+00:00,131.32,131.425,131.225,131.385,3507.0
2025-12-03 20:00:00+00:00,131.38,131.505,131.275,131.445,760.0
2025-12-03 20:15:00+00:00,131.445,131.555,131.395,131.52,1021.0
2025-12-03 20:30:00+00:00,131.515,131.55,131.395,131.485,379.0
2025-12-03 20:45:00+00:00,131.48,131.515,131.265,131.33,2891.0
2025-12-04 14:30:00+00:00,131.68,131.68,130.935,131.09,1372.0
2025-12-04 14:45:00+00:00,131.115,131.375,130.795,130.935,0.0
2025-12-04 15:00:00+00:00,130.905,131.25,130.84,131.105,300.0
2025-12-04 15:15:00+00:00,131.105,131.505,130.98,131.465,1000.0
2025-12-04 15:30:00+00:00,131.46,131.745,131.3,131.65,1010.0
2025-12-04 15:45:00+00:00,131.65,131.71,131.26,131.335,1529.0
2025-12-04 16:00:00+00:00,131.335,131.45,130.995,131.29,1934.0
2025-12-04 16:15:00+00:00,131.29,131.63,131.17,131.5,1200.0
2025-12-04 16:30:00+00:00,131.495,131.635,131.365,131.46,1702.0
2025-12-04 16:45:00+00:00,131.46,132.005,131.41,131.9,912.0
2025-12-04 17:00:00+00:00,131.89,131.98,131.62,131.86,400.0
2025-12-04 17:15:00+00:00,131.86,131.905,131.59,131.65,290.0
2025-12-04 17:30:00+00:00,131.65,131.825,131.535,131.77,100.0
2025-12-04 17:45:00+00:00,131.77,131.875,131.615,131.785,360.0
2025-12-04 18:00:00+00:00,131.78,131.855,131.505,131.7,400.0
