date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,3.9790954774,4.1071356784,3.9790954774,4.0578894472,116701
2025-07-10 00:00:00+00:00,4.048040201,4.0628140704,3.9790954774,3.9889447236,178182
2025-07-11 00:00:00+00:00,3.9593969849,4.0833005025,3.9396984925,4.0381909548,173003
2025-07-14 00:00:00+00:00,4.0283417085,4.048040201,3.92,3.9396984925,171956
2025-07-15 00:00:00+00:00,4.0578894472,4.1366834171,3.9987939698,4.048040201,303465
2025-07-16 00:00:00+00:00,4.0184924623,4.1071356784,3.9741708543,4.0775879397,168299
2025-07-17 00:00:00+00:00,4.0086432161,4.0578894472,3.9889447236,3.9987939698,174844
2025-07-18 00:00:00+00:00,4.0086432161,4.048040201,3.9889447236,4.048040201,174995
2025-07-21 00:00:00+00:00,4.0086432161,4.1022110553,4.0086432161,4.048040201,116252
2025-07-22 00:00:00+00:00,4.0677386935,4.092361809,4.0135678392,4.0184924623,140634
2025-07-23 00:00:00+00:00,4.1563819095,4.1613065327,4.0677386935,4.0874371859,173075
2025-07-24 00:00:00+00:00,4.1465326633,4.1563819095,4.1071356784,4.1563819095,133093
2025-07-25 00:00:00+00:00,4.2154773869,4.2647236181,4.1248643216,4.1662311558,169557
2025-07-28 00:00:00+00:00,4.1366834171,4.2351758794,4.092361809,4.2351758794,159760
2025-07-29 00:00:00+00:00,4.0972864322,4.1563819095,4.0529648241,4.1563819095,178848
2025-07-30 00:00:00+00:00,4.048040201,4.1071356784,4.0007638191,4.1071356784,263996
2025-07-31 00:00:00+00:00,3.9889447236,4.048040201,3.9889447236,4.0086432161,273283
2025-08-01 00:00:00+00:00,3.8018090452,3.9692462312,3.7771859296,3.9692462312,290063
2025-08-04 00:00:00+00:00,3.7722613065,3.8313567839,3.7427135678,3.8313567839,288072
2025-08-05 00:00:00+00:00,3.8609045226,3.8609045226,3.7525628141,3.7821105528,166560
2025-08-06 00:00:00+00:00,3.8018090452,3.8704582915,3.7574874372,3.8609045226,204204
2025-08-07 00:00:00+00:00,3.791959799,3.875678392,3.7574874372,3.875678392,173000
2025-08-08 00:00:00+00:00,3.6934673367,3.8067336683,3.6737688442,3.791959799,219449
2025-08-11 00:00:00+00:00,3.7033165829,3.7279396985,3.5900502513,3.7131658291,313242
2025-08-12 00:00:00+00:00,3.5555778894,3.7525628141,3.5457286432,3.663919598,342653
2025-08-13 00:00:00+00:00,3.7525628141,3.7624120603,3.5211055276,3.5457286432,284018
2025-08-14 00:00:00+00:00,3.6343718593,3.7525628141,3.6146733668,3.7427135678,193986
2025-08-15 00:00:00+00:00,3.5555778894,3.6737688442,3.5457286432,3.6737688442,1041206
2025-08-18 00:00:00+00:00,3.6836180905,3.7230150754,3.5851256281,3.5949748744,215554
2025-08-19 00:00:00+00:00,3.6540703518,3.7279396985,3.6146733668,3.6934673367,197873
2025-08-20 00:00:00+00:00,3.7033165829,3.7131658291,3.6097487437,3.663919598,293286
2025-08-21 00:00:00+00:00,3.6540703518,3.6934673367,3.6442211055,3.6934673367,136430
2025-08-22 00:00:00+00:00,3.8116582915,3.8461306533,3.6442211055,3.663919598,441977
2025-08-25 00:00:00+00:00,3.8313567839,3.9101507538,3.7533507538,3.8116582915,257817
2025-08-26 00:00:00+00:00,3.8510552764,3.8658291457,3.8018090452,3.8018090452,217283
2025-08-27 00:00:00+00:00,3.8806030151,3.8904522613,3.791959799,3.8412060302,293291
2025-08-28 00:00:00+00:00,3.8806030151,3.92,3.8165829146,3.9101507538,116717
2025-08-29 00:00:00+00:00,3.8215075377,3.8904522613,3.8116582915,3.8510552764,99167
2025-09-02 00:00:00+00:00,3.8313567839,3.8411075377,3.7771859296,3.8215075377,276799
2025-09-03 00:00:00+00:00,3.9495477387,3.9692462312,3.791959799,3.8313567839,267733
2025-09-04 00:00:00+00:00,3.92,3.95,3.88,3.94,178731
2025-09-05 00:00:00+00:00,3.96,3.9776,3.89,3.93,121012
2025-09-08 00:00:00+00:00,4.0,4.045,3.91,3.95,173442
2025-09-09 00:00:00+00:00,3.85,4.0,3.83,3.98,243709
2025-09-10 00:00:00+00:00,3.9,3.9,3.835,3.85,134856
2025-09-11 00:00:00+00:00,3.93,3.95,3.86,3.88,145722
2025-09-12 00:00:00+00:00,3.85,3.92,3.85,3.91,106195
