date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,150.2254032502,150.9322292032,149.150231378,149.32942669,2394540
2025-06-11 00:00:00+00:00,149.5683537727,150.8227209569,148.0302606778,149.9267443968,2002818
2025-06-12 00:00:00+00:00,151.2308880565,152.2413505105,150.1905597173,150.9820056787,1562761
2025-06-13 00:00:00+00:00,151.7186975171,151.7585186975,149.8172361505,151.3005751223,2487414
2025-06-16 00:00:00+00:00,149.9068338066,153.4409635716,149.3792031656,152.2065069776,2207930
2025-06-17 00:00:00+00:00,151.1910668761,151.3802174832,149.0307678366,150.1457608893,4055973
2025-06-18 00:00:00+00:00,152.4952105359,153.2319023742,150.4145538573,151.3204857126,4257007
2025-06-20 00:00:00+00:00,150.563883284,153.5106506373,150.4643303329,152.2264175678,11336516
2025-06-23 00:00:00+00:00,153.4310082764,154.1577448197,151.5643904428,152.1368199118,5187496
2025-06-24 00:00:00+00:00,153.5604271129,154.6903531082,151.8182504682,152.5748528968,4939906
2025-06-25 00:00:00+00:00,152.7440929137,154.1686956443,151.4797704344,152.3458811092,3107749
2025-06-26 00:00:00+00:00,152.7938693892,155.5216202501,151.0417374494,154.3170295415,3152141
2025-06-27 00:00:00+00:00,151.449904549,152.7341376186,151.2408433517,152.3956575847,3373597
2025-06-30 00:00:00+00:00,153.0427517671,153.1920811937,149.3393819851,151.1910668761,4618455
2025-07-01 00:00:00+00:00,150.9222739081,154.1029906965,149.32942669,153.4708294569,3232665
2025-07-02 00:00:00+00:00,150.036252643,151.0516927445,148.3059227995,150.3946432671,2921360
2025-07-03 00:00:00+00:00,152.0870434362,152.415568175,149.5285325923,151.1313351054,1513926
2025-07-07 00:00:00+00:00,153.5405165227,154.0371861959,152.0571775509,152.9232882257,3114138
2025-07-08 00:00:00+00:00,151.0815586299,153.3115447351,149.857057331,152.7341376186,2417781
2025-07-09 00:00:00+00:00,151.5693680904,152.4952105359,150.0262973479,150.4941962182,3122149
2025-07-10 00:00:00+00:00,152.0372669607,152.9232882257,150.1059397088,151.1313351054,2224012
2025-07-11 00:00:00+00:00,154.4663589682,154.8247495922,151.2408433517,151.4399492539,2455355
2025-07-14 00:00:00+00:00,157.3633498459,157.5126792726,154.6604872229,154.6604872229,2733990
2025-07-15 00:00:00+00:00,156.0094297106,157.8412040114,154.6322141847,156.925316861,2104821
2025-07-16 00:00:00+00:00,156.8456745001,157.7018298798,155.5315755452,156.8257639099,1824508
2025-07-17 00:00:00+00:00,156.925316861,157.2289533619,155.7705026279,156.576881532,1484173
2025-07-18 00:00:00+00:00,158.338968767,158.8566441129,156.2533344409,156.8257639099,1559658
2025-07-21 00:00:00+00:00,159.6032912463,160.2205195433,157.7516063553,158.0900863892,1475051
2025-07-22 00:00:00+00:00,160.36984897,160.7680607745,159.1005488431,159.9616818704,1898595
2025-07-23 00:00:00+00:00,160.9074349061,161.0169431523,158.9462417689,159.9119053948,1448940
2025-07-24 00:00:00+00:00,160.6784631185,161.5047526128,158.6674935057,160.7879713647,2417120
2025-07-25 00:00:00+00:00,160.8377478403,161.5346184982,159.4838277049,160.4694019211,1588017
2025-07-28 00:00:00+00:00,157.5823663384,160.5739325198,157.5325898629,160.4793572162,2178682
2025-07-29 00:00:00+00:00,165.2180776898,166.4525342838,159.7924418534,161.7536349906,5267100
2025-07-30 00:00:00+00:00,165.6362000846,168.0852026823,164.8198658853,165.1882118045,2461820
2025-07-31 00:00:00+00:00,164.3320564248,166.5719978252,164.1429058177,165.0687482632,2908626
2025-08-01 00:00:00+00:00,165.496825953,167.0249637528,164.3818329004,166.1090766024,2413741
2025-08-04 00:00:00+00:00,168.0254709116,168.2444874041,164.969195312,164.9891059023,2858071
2025-08-05 00:00:00+00:00,168.9314027669,169.5386757687,167.2489578928,168.0652920921,3127592
2025-08-06 00:00:00+00:00,168.2046662236,170.3201664351,168.102126684,168.9811792424,3106376
2025-08-07 00:00:00+00:00,168.9214474718,169.7477369661,168.0254709116,168.1250238627,2663418
2025-08-08 00:00:00+00:00,167.2788237782,170.1259386274,167.2788237782,169.3594804567,1982568
2025-08-11 00:00:00+00:00,167.2788237782,168.806961578,166.2733389718,167.1494049417,2484987
2025-08-12 00:00:00+00:00,164.79,167.45,162.185,167.45,2506861
2025-08-13 00:00:00+00:00,163.04,165.51,161.27,165.26,3029078
2025-08-14 00:00:00+00:00,161.88,164.36,161.74,163.54,1702718
2025-08-15 00:00:00+00:00,162.9,163.33,161.26,162.07,2490272
2025-08-18 00:00:00+00:00,162.41,164.41,162.0,163.27,1671139
2025-08-19 00:00:00+00:00,163.57,163.61,162.29,162.41,1691975
2025-08-20 00:00:00+00:00,165.99,167.32,164.455,164.455,2127759
2025-08-21 00:00:00+00:00,166.94,167.8,165.43,165.615,2285266
2025-08-22 00:00:00+00:00,164.43,168.47,163.97,167.86,2798525
2025-08-25 00:00:00+00:00,164.9,165.99,164.48,164.53,1333004
2025-08-26 00:00:00+00:00,165.84,166.595,164.1,165.0,3632078
2025-08-27 00:00:00+00:00,167.75,168.15,166.07,166.25,1794418
2025-08-28 00:00:00+00:00,167.4,168.5,166.66,167.43,2114931
2025-08-29 00:00:00+00:00,168.28,168.56,167.29,167.5,1689723
