date,Open,High,Low,Close,Volume
2026-02-03 14:30:00+00:00,7.875,7.95,7.875,7.935,23050.0
2026-02-03 15:00:00+00:00,7.935,7.935,7.905,7.925,15108.0
2026-02-03 15:30:00+00:00,7.925,7.935,7.91,7.935,36628.0
2026-02-03 16:00:00+00:00,7.935,7.945,7.92,7.92,4986.0
2026-02-03 16:30:00+00:00,7.925,7.93,7.91,7.925,14972.0
2026-02-03 17:00:00+00:00,7.925,7.925,7.905,7.905,9242.0
2026-02-03 17:30:00+00:00,7.905,7.905,7.875,7.875,1779.0
2026-02-03 18:00:00+00:00,7.875,7.885,7.845,7.845,10168.0
2026-02-03 18:30:00+00:00,7.845,7.875,7.845,7.845,825.0
2026-02-03 19:00:00+00:00,7.845,7.865,7.825,7.85,13444.0
2026-02-03 19:30:00+00:00,7.845,7.865,7.835,7.86,3358.0
2026-02-03 20:00:00+00:00,7.865,7.87,7.85,7.85,32708.0
2026-02-03 20:30:00+00:00,7.855,7.865,7.85,7.86,44429.0
2026-02-04 14:30:00+00:00,7.915,7.935,7.885,7.895,10193.0
2026-02-04 15:00:00+00:00,7.89,7.925,7.885,7.895,14988.0
2026-02-04 15:30:00+00:00,7.895,7.895,7.875,7.885,16660.0
2026-02-04 16:00:00+00:00,7.885,7.885,7.83,7.84,18504.0
2026-02-04 16:30:00+00:00,7.845,7.845,7.79,7.83,95878.0
2026-02-04 17:00:00+00:00,7.825,7.855,7.805,7.815,1293.0
2026-02-04 17:30:00+00:00,7.815,7.815,7.8,7.81,4878.0
2026-02-04 18:00:00+00:00,7.815,7.825,7.795,7.825,5388.0
2026-02-04 18:30:00+00:00,7.825,7.825,7.805,7.805,1193.0
2026-02-04 19:00:00+00:00,7.805,7.82,7.8,7.815,1474.0
2026-02-04 19:30:00+00:00,7.815,7.845,7.815,7.845,4251.0
2026-02-04 20:00:00+00:00,7.845,7.855,7.82,7.825,4412.0
2026-02-04 20:30:00+00:00,7.825,7.835,7.795,7.795,31994.0
2026-02-05 14:30:00+00:00,7.79,7.825,7.78,7.8,6915.0
2026-02-05 15:00:00+00:00,7.805,7.815,7.735,7.745,20856.0
2026-02-05 15:30:00+00:00,7.745,7.755,7.715,7.725,24715.0
2026-02-05 16:00:00+00:00,7.725,7.73,7.695,7.705,27686.0
2026-02-05 16:30:00+00:00,7.71,7.745,7.705,7.745,20144.0
2026-02-05 17:00:00+00:00,7.755,7.755,7.725,7.745,2515.0
2026-02-05 17:30:00+00:00,7.745,7.745,7.71,7.715,7338.0
2026-02-05 18:00:00+00:00,7.715,7.72,7.685,7.695,5499.0
2026-02-05 18:30:00+00:00,7.695,7.695,7.655,7.665,4499.0
2026-02-05 19:00:00+00:00,7.665,7.695,7.655,7.69,4473.0
2026-02-05 19:30:00+00:00,7.695,7.695,7.66,7.685,9624.0
2026-02-05 20:00:00+00:00,7.685,7.705,7.675,7.685,11128.0
2026-02-05 20:30:00+00:00,7.685,7.685,7.655,7.67,19627.0
2026-02-06 14:30:00+00:00,7.745,7.795,7.74,7.785,7703.0
2026-02-06 15:00:00+00:00,7.785,7.79,7.775,7.785,5678.0
2026-02-06 15:30:00+00:00,7.785,7.795,7.775,7.795,4506.0
2026-02-06 16:00:00+00:00,7.795,7.805,7.775,7.785,15496.0
2026-02-06 16:30:00+00:00,7.785,7.805,7.785,7.805,37323.0
2026-02-06 17:00:00+00:00,7.805,7.825,7.805,7.815,984.0
2026-02-06 17:30:00+00:00,7.815,7.835,7.815,7.825,544.0
2026-02-06 18:00:00+00:00,7.825,7.825,7.815,7.825,1096.0
2026-02-06 18:30:00+00:00,7.825,7.84,7.825,7.835,1725.0
2026-02-06 19:00:00+00:00,7.835,7.845,7.83,7.845,4995.0
2026-02-06 19:30:00+00:00,7.845,7.865,7.845,7.855,1736.0
2026-02-06 20:00:00+00:00,7.855,7.865,7.855,7.865,7388.0
2026-02-06 20:30:00+00:00,7.865,7.895,7.865,7.885,18373.0
2026-02-09 14:30:00+00:00,7.87,7.9,7.845,7.885,7177.0
2026-02-09 15:00:00+00:00,7.885,7.93,7.885,7.925,16185.0
2026-02-09 15:30:00+00:00,7.935,7.945,7.925,7.935,28605.0
2026-02-09 16:00:00+00:00,7.935,7.945,7.925,7.925,17875.0
2026-02-09 16:30:00+00:00,7.925,7.925,7.905,7.905,38247.0
2026-02-09 17:00:00+00:00,7.91,7.915,7.905,7.915,0.0
