date,Open,High,Low,Close,Volume
2026-01-14 20:45:00+00:00,178.93,179.91,178.68,179.875,2415.0
2026-01-15 14:30:00+00:00,179.875,180.56,179.875,180.56,42.0
2026-01-15 14:45:00+00:00,180.56,182.61,180.56,182.5,40.0
2026-01-15 15:00:00+00:00,182.61,182.61,181.62,182.51,470.0
2026-01-15 15:15:00+00:00,182.51,182.77,182.26,182.77,593.0
2026-01-15 15:30:00+00:00,182.77,182.77,182.31,182.31,30.0
2026-01-15 15:45:00+00:00,182.31,182.38,181.44,181.71,87.0
2026-01-15 16:00:00+00:00,181.64,182.34,181.64,182.34,405.0
2026-01-15 16:15:00+00:00,182.34,182.365,182.26,182.27,157.0
2026-01-15 16:30:00+00:00,182.27,182.27,181.685,181.71,64.0
2026-01-15 16:45:00+00:00,181.58,181.83,181.58,181.83,106.0
2026-01-15 17:00:00+00:00,181.83,181.83,181.18,181.6,394.0
2026-01-15 17:15:00+00:00,181.71,181.77,181.71,181.77,13.0
2026-01-15 17:30:00+00:00,181.47,181.49,181.47,181.49,4.0
2026-01-15 17:45:00+00:00,181.49,181.795,181.17,181.435,50.0
2026-01-15 18:00:00+00:00,181.435,181.435,180.995,180.995,24.0
2026-01-15 18:15:00+00:00,180.995,181.36,180.995,181.28,63.0
2026-01-15 18:30:00+00:00,181.28,181.705,181.28,181.705,291.0
2026-01-15 18:45:00+00:00,181.705,182.04,181.46,181.99,99.0
2026-01-15 19:00:00+00:00,181.99,182.25,181.99,182.15,27.0
2026-01-15 19:15:00+00:00,182.15,182.18,181.94,181.94,184.0
2026-01-15 19:30:00+00:00,181.87,182.32,181.87,182.32,489.0
2026-01-15 19:45:00+00:00,182.32,182.76,182.32,182.73,312.0
2026-01-15 20:00:00+00:00,182.73,182.73,181.995,182.15,183.0
2026-01-15 20:15:00+00:00,182.19,182.21,181.94,182.14,401.0
2026-01-15 20:30:00+00:00,182.14,182.42,181.95,182.3,489.0
2026-01-15 20:45:00+00:00,182.24,182.75,182.17,182.58,1220.0
2026-01-16 14:30:00+00:00,182.58,182.58,182.58,182.58,0.0
2026-01-16 14:45:00+00:00,182.58,183.57,182.58,183.57,24.0
2026-01-16 15:00:00+00:00,183.57,183.71,182.77,183.32,393.0
2026-01-16 15:15:00+00:00,183.32,183.32,182.89,182.905,506.0
2026-01-16 15:30:00+00:00,182.905,182.905,181.68,182.02,64.0
2026-01-16 15:45:00+00:00,182.02,182.02,182.02,182.02,0.0
2026-01-16 16:00:00+00:00,182.02,182.55,182.02,182.19,256.0
2026-01-16 16:15:00+00:00,182.17,182.44,182.075,182.4,210.0
2026-01-16 16:30:00+00:00,182.45,182.65,182.45,182.59,223.0
2026-01-16 16:45:00+00:00,182.59,182.59,182.235,182.235,129.0
2026-01-16 17:00:00+00:00,182.235,182.39,182.235,182.34,233.0
2026-01-16 17:15:00+00:00,182.34,182.34,182.34,182.34,0.0
2026-01-16 17:30:00+00:00,182.34,182.34,182.295,182.295,15.0
2026-01-16 17:45:00+00:00,182.295,182.295,181.83,181.9,123.0
2026-01-16 18:00:00+00:00,181.9,182.47,181.9,182.47,245.0
2026-01-16 18:15:00+00:00,182.47,182.81,182.47,182.81,142.0
2026-01-16 18:30:00+00:00,182.81,183.025,182.81,183.025,108.0
2026-01-16 18:45:00+00:00,183.025,183.04,183.025,183.04,5.0
2026-01-16 19:00:00+00:00,183.04,183.54,183.04,183.265,266.0
2026-01-16 19:15:00+00:00,183.265,183.71,183.12,183.38,248.0
2026-01-16 19:30:00+00:00,183.38,183.38,183.36,183.36,47.0
2026-01-16 19:45:00+00:00,183.36,183.89,183.36,183.63,239.0
2026-01-16 20:00:00+00:00,183.5,183.81,183.5,183.81,470.0
2026-01-16 20:15:00+00:00,183.81,183.97,183.67,183.95,75.0
2026-01-16 20:30:00+00:00,183.95,184.46,183.95,184.21,890.0
2026-01-16 20:45:00+00:00,184.21,184.98,184.21,184.945,2046.0
