date,Close,High,Low,Open,Volume
2024-12-16 00:00:00+00:00,64.0375076122,64.6833774014,63.4976761465,64.6640977062,410356
2024-12-17 00:00:00+00:00,63.5265956893,63.6470937843,62.8373465859,63.3337987373,321173
2024-12-18 00:00:00+00:00,61.9071012924,63.6229941653,61.4925878455,63.3145190421,410570
2024-12-19 00:00:00+00:00,60.2586873526,62.2830553488,59.9453923056,61.3190705887,751538
2024-12-20 00:00:00+00:00,59.5067792398,60.1333693338,59.1886642689,59.5935378682,880541
2024-12-23 00:00:00+00:00,60.1719287242,60.1912084194,58.7548711269,59.2465033546,471926
2024-12-24 00:00:00+00:00,60.7310398851,60.9045571419,59.718855887,60.297246743,256927
2024-12-26 00:00:00+00:00,60.7792391231,61.3576299791,60.5189632379,60.7021203423,207484
2024-12-27 00:00:00+00:00,59.9309325342,61.1551931795,59.7766949726,60.8659977515,428950
2024-12-30 00:00:00+00:00,58.9283883837,60.0658904006,58.8705492981,59.6417371062,536832
2024-12-31 00:00:00+00:00,59.381461221,59.7284957346,58.9283883837,59.0344267073,770243
2025-01-02 00:00:00+00:00,60.2683272002,60.8563579039,59.7381355822,60.2779670478,501943
2025-01-03 00:00:00+00:00,60.1622888766,60.3165264382,59.1308251833,60.2104881146,708464
2025-01-06 00:00:00+00:00,60.8659977515,61.7817832736,60.4900436951,60.4900436951,577178
2025-01-07 00:00:00+00:00,63.4591167561,63.7290324889,61.1841127223,61.1841127223,831642
2025-01-08 00:00:00+00:00,63.9121895933,63.9121895933,62.6782891004,63.0446033093,523654
2025-01-10 00:00:00+00:00,64.452021059,65.4931245999,63.7675918793,64.1049865454,615767
2025-01-13 00:00:00+00:00,64.211024869,67.2885462155,63.8447106601,64.982212677,745182
2025-01-14 00:00:00+00:00,64.644818011,64.7604961822,63.1024423949,64.0278677646,742935
2025-01-15 00:00:00+00:00,65.8401591135,66.0136763703,65.0496916102,65.0496916102,571584
2025-01-16 00:00:00+00:00,66.1775537795,66.3510710363,64.7460364108,66.2161131699,815331
2025-01-17 00:00:00+00:00,65.9558372847,66.8041438736,65.4738449047,65.9654771323,462382
2025-01-21 00:00:00+00:00,67.8645271097,68.4284581943,65.6473621615,66.1389943891,528613
2025-01-22 00:00:00+00:00,68.4429179657,69.4936613542,67.228297168,67.4982129008,535453
2025-01-23 00:00:00+00:00,68.992389279,69.3394237926,68.5876120782,68.8574314126,459013
2025-01-24 00:00:00+00:00,67.7681286337,69.4069027258,67.6042512244,69.0116689742,272481
2025-01-27 00:00:00+00:00,67.565691834,67.6717301577,66.1345600592,67.3825347296,453035
2025-01-28 00:00:00+00:00,67.8741669573,68.0284045189,67.083699454,67.7970481765,423988
2025-01-29 00:00:00+00:00,67.6524504625,68.2308413185,67.1608182348,67.372894882,307665
2025-01-30 00:00:00+00:00,68.8767111078,69.6382590682,67.6090711482,67.9994849761,617390
2025-01-31 00:00:00+00:00,64.2399444118,69.3972628782,63.8350708125,69.3972628782,1154533
2025-02-03 00:00:00+00:00,64.3941819734,65.3967261239,62.9968860636,63.2181205661,1006772
2025-02-04 00:00:00+00:00,64.355622583,65.2232088671,63.3627182801,64.3459827354,713948
2025-02-05 00:00:00+00:00,64.0760670026,64.7508563346,63.7916914983,64.1339060882,497351
2025-02-06 00:00:00+00:00,64.307423345,64.813515344,63.6229941653,64.6833774014,490303
2025-02-07 00:00:00+00:00,65.078611153,65.8594388087,63.7483121841,64.4616609066,480782
2025-02-10 00:00:00+00:00,66.2739522555,66.45710936,65.0111322198,66.0233162179,408566
2025-02-11 00:00:00+00:00,68.5103968989,68.7321133937,66.4281898172,66.4281898172,325767
2025-02-12 00:00:00+00:00,67.9416458905,68.9779295076,67.5560519864,67.9609255857,526578
2025-02-13 00:00:00+00:00,67.7488489385,68.1826420805,66.9776611304,67.1415385396,400802
2025-02-14 00:00:00+00:00,66.7559446356,68.4790673942,66.5679676074,67.6331707673,379034
2025-02-18 00:00:00+00:00,68.5296765941,68.7513930889,66.5589061506,67.4018144248,352741
2025-02-19 00:00:00+00:00,68.8670712602,68.9827494314,67.9320060429,68.7031938509,332153
2025-02-20 00:00:00+00:00,70.3708874859,70.6022438283,69.0309486694,69.0309486694,481432
2025-02-21 00:00:00+00:00,67.2957761012,70.6890024567,66.987300978,69.7924966298,430265
2025-02-24 00:00:00+00:00,66.4860289028,67.9223661953,66.3414311887,67.2090174728,462972
2025-02-25 00:00:00+00:00,65.9365575895,67.2186573204,64.5869789254,66.3896304267,422010
2025-02-26 00:00:00+00:00,65.6666418567,66.1823737033,64.8568946582,66.1486342367,351316
2025-02-27 00:00:00+00:00,65.1557299338,66.69810555,65.1557299338,65.7823200279,441949
2025-02-28 00:00:00+00:00,65.3967261239,65.8497989611,64.4616609066,65.1171705434,447306
2025-03-03 00:00:00+00:00,63.8447106601,66.3173315697,62.9578446809,65.5509636855,986904
2025-03-04 00:00:00+00:00,63.3145190421,63.9989482217,61.6179058643,62.0324193112,797925
2025-03-05 00:00:00+00:00,62.3698139772,63.4287407254,60.9028604086,62.7486960247,691921
2025-03-06 00:00:00+00:00,63.2733019367,63.6711280866,61.8160632924,62.2338050371,429062
2025-03-07 00:00:00+00:00,66.7221000616,67.3147104436,63.185867618,63.185867618,689570
2025-03-10 00:00:00+00:00,67.2175612007,68.4610715105,66.1392046039,67.0329776391,655555
2025-03-11 00:00:00+00:00,64.5070973222,67.7785980787,64.4488077765,67.4895790809,690406
2025-03-12 00:00:00+00:00,65.1482823257,65.9154698973,64.040780956,64.7791152025,436954
2025-03-13 00:00:00+00:00,64.7208256567,66.2606411576,64.4536652386,65.1871420229,326491
2025-03-14 00:00:00+00:00,65.9643359666,66.0809150581,64.6819659595,65.0122733856,325603
2025-03-17 00:00:00+00:00,67.1787015035,67.6158730968,66.0517702852,66.0517702852,297964
2025-03-18 00:00:00+00:00,67.1398418063,67.4895790809,66.5180866514,67.3729999894,204399
2025-03-19 00:00:00+00:00,68.3153476461,68.6067953749,66.9941179419,67.6644477183,329869
2025-03-20 00:00:00+00:00,69.2285505298,69.5685728802,67.0426925634,67.6935924912,373133
2025-03-21 00:00:00+00:00,69.1799759084,69.5540004937,68.2959177975,68.8982431038,393953
2025-03-24 00:00:00+00:00,70.7149339471,71.2589697076,69.3839893186,69.4325639401,316453
2025-03-25 00:00:00+00:00,71.2492547833,71.8127203925,70.9286622816,71.2201100104,240200
2025-03-26 00:00:00+00:00,71.074386146,71.9244420219,70.8995175087,71.7155711495,330173
2025-03-27 00:00:00+00:00,70.2097578837,71.0160966002,69.0828266654,69.5782878045,330413
2025-03-28 00:00:00+00:00,68.8205237094,70.3360518995,68.8156662473,69.9474549277,329052
2025-03-31 00:00:00+00:00,70.2583325052,70.4429160668,68.150193933,68.4027819647,311554
2025-04-01 00:00:00+00:00,70.81208319,70.81208319,69.1411162112,70.1611832622,225499
2025-04-02 00:00:00+00:00,71.4338383449,71.5212726636,69.3937042429,71.5212726636,276531
2025-04-03 00:00:00+00:00,66.6346657429,69.102256514,66.012910588,68.3347774947,767135
2025-04-04 00:00:00+00:00,61.6606245036,64.2739391391,60.88343056,63.5841795142,938959
2025-04-07 00:00:00+00:00,60.1353813892,62.3503841286,58.0952472872,60.2325306322,927565
2025-04-08 00:00:00+00:00,58.5032741076,62.26294981,57.8620891041,61.6994842008,947520
2025-04-09 00:00:00+00:00,62.7681258733,63.2538720881,57.0848951605,58.5129890319,964996
2025-04-10 00:00:00+00:00,58.5518487291,61.3983215477,57.6095010724,60.9417201058,617345
2025-04-11 00:00:00+00:00,60.7959962413,61.3206021533,57.9689532713,58.6198531991,615047
2025-04-14 00:00:00+00:00,60.4268291181,62.4766781445,59.8472367346,62.4766781445,537502
2025-04-15 00:00:00+00:00,59.2124635812,61.1603059024,58.9307307766,60.290820178,378760
2025-04-16 00:00:00+00:00,60.3879694209,61.2331678346,59.3776172942,59.3776172942,397352
2025-04-17 00:00:00+00:00,61.8840677624,62.7098363276,60.5142634368,60.9417201058,664398
2025-04-21 00:00:00+00:00,63.0012840564,63.2635870124,61.3983215477,62.0103617783,591554
2025-04-22 00:00:00+00:00,66.0323404366,66.1314326644,63.7784780001,63.7784780001,698509
2025-04-23 00:00:00+00:00,65.2454315687,66.9844030176,64.5556719437,66.3335030898,510595
2025-04-24 00:00:00+00:00,66.1974941496,66.4112224841,65.3328658873,65.5757389947,403240
2025-04-25 00:00:00+00:00,66.9552582447,67.2369910493,65.6048837676,65.6048837676,406014
2025-04-28 00:00:00+00:00,67.4701492324,67.6935924912,66.5705472426,66.8581090017,285953
2025-04-29 00:00:00+00:00,67.4410044595,67.9267506742,66.1489195282,66.9941179419,386909
2025-04-30 00:00:00+00:00,65.4591599032,67.0524074877,64.565386868,66.0323404366,458437
2025-05-01 00:00:00+00:00,66.1294896796,66.9844030176,64.9054092183,64.9054092183,468219
2025-05-02 00:00:00+00:00,66.8192493046,68.771949088,66.3335030898,68.771949088,503323
2025-05-05 00:00:00+00:00,65.7797524049,66.2363538468,64.7208256567,66.0712001338,468537
2025-05-06 00:00:00+00:00,66.440367257,66.7271518222,65.7797524049,66.3335030898,340523
2025-05-07 00:00:00+00:00,66.4889418785,66.8969686989,65.6194561541,66.8969686989,349106
2025-05-08 00:00:00+00:00,67.5478686267,68.1793387059,65.5757389947,67.0329776391,460023
2025-05-09 00:00:00+00:00,69.1411162112,69.5005684101,68.0433297658,68.2570581003,315497
2025-05-12 00:00:00+00:00,70.4040563696,71.2783995562,69.6754370474,71.2783995562,413706
2025-05-13 00:00:00+00:00,71.501842815,71.7932905439,70.3603392103,71.2783995562,277051
2025-05-14 00:00:00+00:00,70.6663593256,71.6767114523,70.3457668238,70.9189473573,274840
2025-05-15 00:00:00+00:00,70.2680474295,70.3749115967,69.2965549999,69.7725862904,315391
2025-05-16 00:00:00+00:00,70.4332011425,70.5692100826,69.4617087129,70.0348892464,286979
2025-05-19 00:00:00+00:00,69.957169852,70.2486175809,69.4325639401,70.2389026566,164855
2025-05-20 00:00:00+00:00,69.8794504576,70.7003615606,69.1508311355,70.2486175809,251608
2025-05-21 00:00:00+00:00,69.9960295492,70.9459548468,69.3548445457,69.3548445457,254992
2025-05-22 00:00:00+00:00,69.1799759084,69.7337265932,68.2862028732,69.7337265932,360833
2025-05-23 00:00:00+00:00,69.6462922746,69.8308758362,68.5970804506,68.5970804506,307358
2025-05-27 00:00:00+00:00,70.2777623538,70.4429160668,68.9953923468,69.9377400034,239006
2025-05-28 00:00:00+00:00,69.6754370474,70.7537936442,69.4034191672,70.7537936442,358363
2025-05-29 00:00:00+00:00,69.7725862904,70.3749115967,69.5453542111,69.6462922746,347871
2025-05-30 00:00:00+00:00,69.3159848485,69.6365773503,68.8496684823,69.3839893186,375880
2025-06-02 00:00:00+00:00,70.5206354611,70.9286622816,69.626862426,70.5303503854,390758
2025-06-03 00:00:00+00:00,71.501842815,71.6572816037,69.199405757,70.1514683379,532614
2025-06-04 00:00:00+00:00,70.694532606,71.9960792335,69.4712744975,71.6535669631,482207
2025-06-05 00:00:00+00:00,71.3991292765,72.0450095578,70.9049330007,72.0450095578,508727
2025-06-06 00:00:00+00:00,71.9667210389,72.8278947473,71.585064509,72.0547956227,477206
2025-06-09 00:00:00+00:00,71.8395021956,72.7593922932,71.6242087685,72.1232980768,324937
2025-06-10 00:00:00+00:00,73.5618496123,74.109869245,72.4658103471,72.5636709958,262561
2025-06-11 00:00:00+00:00,75.8615748563,76.0964404131,73.7086405854,74.3740929964,447671
2025-06-12 00:00:00+00:00,77.290340327,77.3196985216,75.4701322616,75.4701322616,361136
2025-06-13 00:00:00+00:00,80.1576573333,80.1968015928,78.0634394516,78.8365385762,705642
2025-06-16 00:00:00+00:00,79.5802795061,81.0726543985,79.3454139493,79.5802795061,397714
2025-06-17 00:00:00+00:00,79.8053589981,80.7252490957,79.5117770521,80.255517982,380439
2025-06-18 00:00:00+00:00,79.3845582088,80.9601146525,78.9058239154,80.2653040469,471356
2025-06-20 00:00:00+00:00,79.296483625,80.2457319172,78.9539713546,79.5215631169,775004
2025-06-23 00:00:00+00:00,77.3490567162,81.0286171066,77.0946190297,80.852467939,487036
2025-06-24 00:00:00+00:00,77.0652608351,78.327663203,75.5484207805,75.5484207805,568808
2025-06-25 00:00:00+00:00,78.3668074625,78.8658967708,76.5759575917,77.0652608351,539997
2025-06-26 00:00:00+00:00,79.590065571,79.9032196468,76.3606641646,78.6701754734,346151
2025-06-27 00:00:00+00:00,77.6524247271,80.0989409441,77.0065444459,80.0500106198,444212
2025-06-30 00:00:00+00:00,77.7796435704,78.0830115813,76.9380419918,76.9380419918,261726
2025-07-01 00:00:00+00:00,78.7191057978,79.1350135546,76.6933903701,77.6524247271,238695
2025-07-02 00:00:00+00:00,79.2475533006,79.3747721439,77.6817829218,79.2377672358,347157
2025-07-03 00:00:00+00:00,79.6879262197,79.6977122845,78.552742695,78.92461316,140363
2025-07-07 00:00:00+00:00,78.4353099166,79.5802795061,77.9264345435,79.0126877438,296465
2025-07-08 00:00:00+00:00,78.9735434843,79.4628467277,77.8921833164,78.2298025544,551023
2025-07-09 00:00:00+00:00,78.3178771382,79.1790508465,78.18087223,78.6506033437,308702
2025-07-10 00:00:00+00:00,79.1301205222,79.3255482376,77.1826936135,77.887290284,316268
2025-07-11 00:00:00+00:00,80.7643933552,80.9503285876,79.0029016789,79.364986079,402563
2025-07-14 00:00:00+00:00,81.3809154418,81.4592039608,80.0304384901,80.8720400687,380787
2025-07-15 00:00:00+00:00,80.2163737226,81.5472785446,79.9130057116,81.1949802093,380256
2025-07-16 00:00:00+00:00,80.2946622415,80.6812118038,79.216531475,80.2750901118,298649
2025-07-17 00:00:00+00:00,80.2359458523,80.6322814794,79.7172844143,80.0793688144,358173
2025-07-18 00:00:00+00:00,80.5490999281,81.8603347597,80.3631646956,81.0384031715,411826
2025-07-21 00:00:00+00:00,80.1674433982,80.9111843282,79.9130057116,80.8328958092,314614
2025-07-22 00:00:00+00:00,81.6940695176,82.0757260475,79.961936036,80.2653040469,381422
2025-07-23 00:00:00+00:00,82.2127309556,82.6824620693,81.3221990526,81.4494178959,434413
2025-07-24 00:00:00+00:00,82.2910194746,83.2011235073,81.2830547932,81.9974375285,430412
2025-07-25 00:00:00+00:00,81.889790815,82.1148703069,80.920970393,81.9974375285,364459
2025-07-28 00:00:00+00:00,83.073904664,83.5240636479,82.2127309556,82.3790940584,338656
2025-07-29 00:00:00+00:00,83.8470037886,84.4145955509,82.995616145,82.995616145,432333
2025-07-30 00:00:00+00:00,82.4965268368,84.0133668913,82.1148703069,83.886148048,367709
2025-07-31 00:00:00+00:00,81.6842834527,82.5650292909,81.2341244688,81.6549252581,484343
2025-08-01 00:00:00+00:00,81.5374924797,81.7283207446,80.1185130739,81.0384031715,581466
2025-08-04 00:00:00+00:00,82.5454571611,82.6433178098,80.3241182967,81.2536965986,372073
2025-08-05 00:00:00+00:00,83.0934767937,83.1815513775,81.664711323,82.555243226,411304
2025-08-06 00:00:00+00:00,83.7002128155,85.0506897673,82.9760440153,83.7002128155,457685
2025-08-07 00:00:00+00:00,83.1228349883,85.0115455078,83.073904664,84.7081774969,301326
2025-08-08 00:00:00+00:00,83.4849193884,83.9742226318,82.8683973018,83.3087702208,348159
2025-08-11 00:00:00+00:00,81.5766367392,83.8274316588,81.3662363445,83.6610685561,435229
2025-08-12 00:00:00+00:00,81.5864228041,82.3154846367,81.5864228041,81.6744973879,332477
2025-08-13 00:00:00+00:00,81.664711323,82.3008055394,81.0188310417,81.4787760905,392794
2025-08-14 00:00:00+00:00,81.4298457662,82.0121166258,80.9013982633,81.3613433121,272341
2025-08-15 00:00:00+00:00,81.811502296,82.0266978625,81.292840858,81.3613433121,306729
2025-08-18 00:00:00+00:00,81.8310744258,81.9777675381,80.9503285876,81.51792035,356871
2025-08-19 00:00:00+00:00,80.8035376146,82.1540145664,80.6861048362,81.7625719717,211486
2025-08-20 00:00:00+00:00,81.5668506743,81.9093629447,80.999258912,80.999258912,253444
2025-08-21 00:00:00+00:00,82.6139596152,82.8977554964,81.4102736364,81.4102736364,315855
2025-08-22 00:00:00+00:00,85.5008487512,85.5008487512,82.555243226,82.7901087828,492653
2025-08-25 00:00:00+00:00,85.9705798649,86.1369429677,85.3295926161,85.8629331514,255909
2025-08-26 00:00:00+00:00,85.9118634757,85.9803659298,85.0506897673,85.5008487512,264873
2025-08-27 00:00:00+00:00,87.8984346439,87.9180067736,85.5595651404,85.5595651404,297108
2025-08-28 00:00:00+00:00,88.5638870549,88.7008919631,87.5564116768,88.035439552,484811
2025-08-29 00:00:00+00:00,88.8378968712,89.2195534011,88.2409469143,88.4660264062,218366
2025-09-02 00:00:00+00:00,87.3112707518,88.7645013847,85.9461147027,88.2311608494,594093
2025-09-03 00:00:00+00:00,86.2837339407,86.929614222,85.0604758322,86.5773158867,498089
2025-09-04 00:00:00+00:00,86.1046489536,86.7986443522,85.7502683245,85.8585512945,608355
2025-09-05 00:00:00+00:00,85.9176147327,86.4836393486,85.2925266787,85.7601122309,388357
2025-09-08 00:00:00+00:00,86.0554294218,86.5784361668,85.3269803509,86.2916831745,406388
2025-09-09 00:00:00+00:00,88.1620253834,89.2448550833,86.4590295826,86.4590295826,306480
2025-09-10 00:00:00+00:00,90.0422114986,90.3424506427,87.7879569416,87.7879569416,319102
2025-09-11 00:00:00+00:00,90.4162799404,90.7115971313,89.2842307087,89.2842307087,354091
2025-09-12 00:00:00+00:00,89.5007966487,90.8887874458,89.4466551637,90.4556555659,316736
2025-09-15 00:00:00+00:00,91.5089535467,91.6369243294,89.3826697723,90.2390896259,455051
2025-09-16 00:00:00+00:00,93.6746129464,94.5900962381,91.7796609716,91.8731780821,569033
2025-09-17 00:00:00+00:00,93.0249151265,93.9699301373,92.4835002766,93.7730520101,526411
2025-09-18 00:00:00+00:00,92.4933441829,93.2907005983,91.6320023762,93.1331980965,256906
2025-09-19 00:00:00+00:00,90.3965921277,92.8969443438,90.3572165022,92.2669343366,714690
2025-09-22 00:00:00+00:00,91.2234802621,92.0960441221,89.156259926,90.5639385358,218082
2025-09-23 00:00:00+00:00,92.168495273,93.3202323174,91.8338024566,91.8633341757,350553
2025-09-24 00:00:00+00:00,92.4736563702,92.956007782,92.360451447,92.5327198084,227704
2025-09-25 00:00:00+00:00,91.9125537075,92.5327198084,91.2530119812,92.5327198084,280873
2025-09-26 00:00:00+00:00,91.8042707375,93.1233541901,91.5877047976,91.9027098012,268076
2025-09-29 00:00:00+00:00,90.5934702549,91.6073926103,90.5836263486,91.5975487039,274103
2025-09-30 00:00:00+00:00,89.3236063342,89.5500161805,87.5502266029,89.4909527423,590430
2025-10-01 00:00:00+00:00,88.6050011697,89.9536163414,87.8174886607,88.9692257051,470297
2025-10-02 00:00:00+00:00,87.827332567,89.3925136787,87.7092056907,88.3392156979,363069
2025-10-03 00:00:00+00:00,88.6345328888,89.372825866,87.8470203798,88.3195278852,311009
2025-10-06 00:00:00+00:00,89.6287674314,89.8256455587,87.9946789752,89.3826697723,291972
2025-10-07 00:00:00+00:00,89.3334502405,89.7764260268,87.896928985,89.5106405551,222416
2025-10-08 00:00:00+00:00,88.0537424134,89.5500161805,86.4098100508,89.5500161805,318130
2025-10-09 00:00:00+00:00,86.7149711481,89.0971964878,86.6559077099,88.2112449152,337231
2025-10-10 00:00:00+00:00,85.7108926991,86.7050288026,85.6026097291,85.9471464518,411844
2025-10-13 00:00:00+00:00,86.8724736499,87.3548250616,85.9963659836,86.3310587999,190730
2025-10-14 00:00:00+00:00,86.4393417699,87.635376393,85.5632341037,85.6616731673,353617
2025-10-15 00:00:00+00:00,84.6182190928,87.4138884998,84.2539945574,86.7641906799,521625
2025-10-16 00:00:00+00:00,83.3581990784,84.893848471,83.1219453257,84.893848471,565165
2025-10-17 00:00:00+00:00,83.7125797075,83.9537554134,83.1514770448,83.5157015802,424501
2025-10-20 00:00:00+00:00,84.9332240964,85.1694778491,83.0530379812,83.7913309584,362677
2025-10-21 00:00:00+00:00,83.9193017411,85.6418869155,83.781487052,85.2876047255,1369775
2025-10-22 00:00:00+00:00,86.7445028672,87.0988834962,83.9267831099,84.0177408047,480225
2025-10-23 00:00:00+00:00,88.5262499188,89.9634602477,87.9060838179,87.9454594434,498030
2025-10-24 00:00:00+00:00,89.5992357123,89.9634602477,88.0045228816,88.6542207015,555974
2025-10-27 00:00:00+00:00,89.943772435,90.4359677531,89.5204844614,89.6582991505,351434
2025-10-28 00:00:00+00:00,89.9733041541,90.2046359536,89.0775086751,89.5992357123,508005
2025-10-29 00:00:00+00:00,90.947850884,92.7689735611,89.6463880238,90.1997140004,817311
2025-10-30 00:00:00+00:00,89.8256455587,91.0167582285,89.8256455587,90.9281630713,410688
2025-10-31 00:00:00+00:00,86.8330980244,91.1348851049,86.685439429,90.9183191649,849205
2025-11-03 00:00:00+00:00,88.4573425743,88.4573425743,86.0258977027,87.3252933426,562170
2025-11-04 00:00:00+00:00,86.8626297435,87.2760738107,85.8634732477,87.2760738107,365088
2025-11-05 00:00:00+00:00,87.5910788143,88.7526597651,85.9373025454,86.9709127135,451160
2025-11-06 00:00:00+00:00,89.4712649296,89.7173625887,87.6206105334,87.6206105334,335463
2025-11-07 00:00:00+00:00,91.9814610521,92.2964660557,89.0873525815,89.7665821205,518985
2025-11-10 00:00:00+00:00,94.0289935755,94.3341546727,90.947850884,92.1488074602,641135
2025-11-11 00:00:00+00:00,94.6590035827,95.0724476499,94.3636863918,94.4818132682,267727
2025-11-12 00:00:00+00:00,95.2496379644,95.5941746871,92.9363199692,94.1471204518,566939
2025-11-13 00:00:00+00:00,94.6294718636,96.3718432898,94.2160277964,94.63931577,492530
2025-11-14 00:00:00+00:00,97.3857656451,97.6220193978,94.152042405,95.1413549945,493144
2025-11-17 00:00:00+00:00,97.1790436115,97.9370244014,96.5391896979,97.6417072106,980005
2025-11-18 00:00:00+00:00,99.256107854,99.4332981685,96.4702823534,96.5293457916,325342
2025-11-19 00:00:00+00:00,97.3660778324,98.3307806559,95.6138624999,98.1535903414,406888
2025-11-20 00:00:00+00:00,96.3816871961,98.4587514386,96.3423115707,98.0256195587,458871
2025-11-21 00:00:00+00:00,95.7615210953,96.3915311025,95.1216671817,96.3915311025,305200
2025-11-24 00:00:00+00:00,95.889491878,96.1552773498,94.1864960773,95.6532381253,351494
2025-11-25 00:00:00+00:00,96.1848090689,96.7163800125,94.5999401445,95.2791696835,421491
2025-11-26 00:00:00+00:00,97.1987314242,98.1634342478,96.3029359452,96.3029359452,711803
2025-11-28 00:00:00+00:00,97.2577948624,98.7048490977,97.0707606415,97.5629559597,270128
2025-12-01 00:00:00+00:00,96.6671604807,99.1379809777,96.4998140725,99.1182931649,235532
2025-12-02 00:00:00+00:00,93.4580470065,96.5293457916,93.202105441,96.5293457916,1212758
2025-12-03 00:00:00+00:00,95.2161686828,95.6714642919,93.6820204348,93.6820204348,691727
2025-12-04 00:00:00+00:00,93.1475429807,95.7407484063,92.4250086445,95.453714218,977041
2025-12-05 00:00:00+00:00,91.4550310425,93.5434522059,91.3461560056,92.8803042536,574273
2025-12-08 00:00:00+00:00,89.6833372593,91.9598153048,89.3666098791,90.5939284775,475095
2025-12-09 00:00:00+00:00,89.772416835,91.6529856552,89.6338486062,90.1188374072,485525
2025-12-10 00:00:00+00:00,91.0195308947,91.3956446587,89.099371152,90.0495532927,320489
2025-12-11 00:00:00+00:00,91.3362582749,91.4451333119,89.8911896026,90.3761784036,406363
2025-12-12 00:00:00+00:00,90.9601445109,91.5193662916,90.2227635788,91.3659514668,288539
2025-12-15 00:00:00+00:00,88.9509051926,90.7720876289,88.0155696478,90.7225989757,426936
2025-12-16 00:00:00+00:00,84.417744563,88.2877572402,84.3583581792,88.050211705,917102
2025-12-17 00:00:00+00:00,84.120812644,85.2986425892,83.7743920719,85.2986425892,742366
2025-12-18 00:00:00+00:00,82.8638008537,84.0614262602,82.4381984365,84.0020398764,542418
2025-12-19 00:00:00+00:00,83.259710079,83.6853124962,82.4184029752,82.8143122005,853295
2025-12-22 00:00:00+00:00,84.3286649873,85.0511993234,83.7545966106,84.3583581792,419139
2025-12-23 00:00:00+00:00,84.9423242865,85.3877221649,84.3781536404,84.4276422936,305031
2025-12-24 00:00:00+00:00,84.9720174784,85.3603054511,84.7740628657,84.7740628657,106275
2025-12-26 00:00:00+00:00,84.6948810207,85.1996652829,84.4088366054,84.7245742126,162525
2025-12-29 00:00:00+00:00,85.0709947847,87.8126661698,84.2544320075,87.8126661698,455257
2025-12-30 00:00:00+00:00,86.0706655786,86.2686201912,85.1798698216,85.46690401,415417
2025-12-31 00:00:00+00:00,85.4273130875,86.2686201912,85.169972091,86.2686201912,304238
2026-01-02 00:00:00+00:00,88.1788822032,88.3372458934,85.0709947847,85.7242450064,396155
2026-01-05 00:00:00+00:00,86.8426885679,87.4662455977,82.4579938978,86.7338135309,1722851
2026-01-06 00:00:00+00:00,86.7140180697,89.0003938457,86.1448985583,86.9020749517,1433548
2026-01-07 00:00:00+00:00,86.2389269993,87.1990068706,85.1501766298,87.1990068706,1023635
2026-01-08 00:00:00+00:00,88.0700071663,88.7331551186,85.6797052186,86.4764725345,973477
2026-01-09 00:00:00+00:00,89.4358939935,90.554337555,88.2778595096,88.2778595096,556035
2026-01-12 00:00:00+00:00,91.5540083489,92.1775653787,89.505178108,89.7625191044,814696
2026-01-13 00:00:00+00:00,95.0677027233,95.6120779081,91.7965027493,92.2270540319,905702
2026-01-14 00:00:00+00:00,97.8786582229,98.3933402158,95.4042255648,95.5131006018,785074
2026-01-15 00:00:00+00:00,95.2953505279,97.284794385,94.8845947066,96.8097033146,659009
2026-01-16 00:00:00+00:00,96.9779647354,97.740089994,94.6223048449,94.6223048449,550104
2026-01-20 00:00:00+00:00,96.314816783,98.1557946806,95.7382739737,96.9185783516,586095
2026-01-21 00:00:00+00:00,99.1752609357,99.7938691003,97.3194364422,97.36397623,569723
2026-01-22 00:00:00+00:00,98.1953856031,99.3534200871,97.3738739607,98.8387380942,434210
2026-01-23 00:00:00+00:00,100.2046249215,101.0063411027,99.1158745519,99.491988316,592871
2026-01-26 00:00:00+00:00,100.541147763,101.4913299037,99.7593260203,101.3329662136,606530
2026-01-27 00:00:00+00:00,102.1346823948,103.0254781517,100.9073637964,100.9073637964,457679
2026-01-28 00:00:00+00:00,102.4118188525,103.718319296,100.9964433721,103.0155804211,411715
2026-01-29 00:00:00+00:00,104.6289105141,105.5493994629,102.5899780039,104.7476832817,819179
2026-01-30 00:00:00+00:00,100.2145226521,102.7681371553,98.2844651788,101.9466255128,1539633
2026-02-02 00:00:00+00:00,101.7684663614,102.1940687786,97.3540784994,97.3540784994,1060538
2026-02-03 00:00:00+00:00,105.7671495369,106.0937746477,102.3524324687,102.3524324687,742938
2026-02-04 00:00:00+00:00,109.5777758303,110.8446853512,105.2623652746,105.9552064189,1182995
2026-02-05 00:00:00+00:00,107.2122182092,109.5777758303,106.5886611793,108.2613776562,796354
2026-02-06 00:00:00+00:00,111.5276287649,111.5870151486,107.5140989935,107.944650276,780286
2026-02-09 00:00:00+00:00,113.1706520498,113.3438623359,111.1168729436,111.6661969937,457331
2026-02-10 00:00:00+00:00,113.408197585,113.784311349,111.2999809603,113.4774816994,314693
2026-02-11 00:00:00+00:00,118.386756093,118.7331766652,114.7048002978,115.1007095231,739635
2026-02-12 00:00:00+00:00,115.1600959069,118.4461424768,114.2297092275,117.8720741002,570608
2026-02-13 00:00:00+00:00,118.5352220525,118.7876141837,114.9670901596,115.0314254087,464970
2026-02-17 00:00:00+00:00,116.2191530846,119.3369382337,113.3735555278,118.4857333994,689491
2026-02-18 00:00:00+00:00,118.9608244697,119.1983700049,116.7239373468,116.7833237306,492068
