date,Close,High,Low,Open,Volume
2025-07-21 00:00:00+00:00,4.07,4.165,4.07,4.11,116252
2025-07-22 00:00:00+00:00,4.13,4.155,4.075,4.08,140634
2025-07-23 00:00:00+00:00,4.22,4.225,4.13,4.15,173075
2025-07-24 00:00:00+00:00,4.21,4.22,4.17,4.22,133093
2025-07-25 00:00:00+00:00,4.28,4.33,4.188,4.23,169557
2025-07-28 00:00:00+00:00,4.2,4.3,4.155,4.3,159760
2025-07-29 00:00:00+00:00,4.16,4.22,4.115,4.22,178848
2025-07-30 00:00:00+00:00,4.11,4.17,4.062,4.17,263996
2025-07-31 00:00:00+00:00,4.05,4.11,4.05,4.07,273283
2025-08-01 00:00:00+00:00,3.86,4.03,3.835,4.03,290063
2025-08-04 00:00:00+00:00,3.83,3.89,3.8,3.89,288072
2025-08-05 00:00:00+00:00,3.92,3.92,3.81,3.84,166560
2025-08-06 00:00:00+00:00,3.86,3.9297,3.815,3.92,204204
2025-08-07 00:00:00+00:00,3.85,3.935,3.815,3.935,173000
2025-08-08 00:00:00+00:00,3.75,3.865,3.73,3.85,219449
2025-08-11 00:00:00+00:00,3.76,3.785,3.645,3.77,313242
2025-08-12 00:00:00+00:00,3.61,3.81,3.6,3.72,342653
2025-08-13 00:00:00+00:00,3.81,3.82,3.575,3.6,284018
2025-08-14 00:00:00+00:00,3.69,3.81,3.67,3.8,193986
2025-08-15 00:00:00+00:00,3.61,3.73,3.6,3.73,1041206
2025-08-18 00:00:00+00:00,3.74,3.78,3.64,3.65,215554
2025-08-19 00:00:00+00:00,3.71,3.785,3.67,3.75,197873
2025-08-20 00:00:00+00:00,3.76,3.77,3.665,3.72,293286
2025-08-21 00:00:00+00:00,3.71,3.75,3.7,3.75,136430
2025-08-22 00:00:00+00:00,3.87,3.905,3.7,3.72,441977
2025-08-25 00:00:00+00:00,3.89,3.97,3.8108,3.87,257817
2025-08-26 00:00:00+00:00,3.91,3.925,3.86,3.86,217283
2025-08-27 00:00:00+00:00,3.94,3.95,3.85,3.9,293291
2025-08-28 00:00:00+00:00,3.94,3.98,3.875,3.97,116717
2025-08-29 00:00:00+00:00,3.88,3.95,3.87,3.91,99167
2025-09-02 00:00:00+00:00,3.89,3.8999,3.835,3.88,276799
2025-09-03 00:00:00+00:00,4.01,4.03,3.85,3.89,267733
