date,Close,High,Low,Open,Volume
2024-11-25 00:00:00+00:00,9.7308648933,10.0152626638,9.6193363558,9.9260398338,1533070
2024-11-26 00:00:00+00:00,9.3962792809,9.7122768037,9.3498090569,9.6379244454,1414465
2024-11-27 00:00:00+00:00,9.479925684,9.6286304006,9.3869852361,9.3962792809,689530
2024-11-29 00:00:00+00:00,9.5171018631,9.6007482662,9.5078078183,9.5171018631,275672
2024-12-02 00:00:00+00:00,9.4241614153,9.5403369751,9.3312209674,9.5171018631,625282
2024-12-03 00:00:00+00:00,9.479925684,9.5542780423,9.3219269226,9.4520435496,944546
2024-12-04 00:00:00+00:00,9.2847507434,9.479925684,9.1592811388,9.4613375944,862080
2024-12-05 00:00:00+00:00,9.3219269226,9.4985137736,9.3126328778,9.3869852361,505667
2024-12-06 00:00:00+00:00,8.8758127727,9.2475745643,8.8386365936,9.2475745643,1063839
2024-12-09 00:00:00+00:00,9.0709877133,9.3079858554,8.9780472654,8.9780472654,1097019
2024-12-10 00:00:00+00:00,8.8572246832,9.1174579372,8.820048504,9.0431055789,807046
2024-12-11 00:00:00+00:00,8.9501651311,8.9687532206,8.7653995207,8.9036949071,1076641
2024-12-12 00:00:00+00:00,8.8386365936,8.9222829967,8.7689312577,8.9222829967,542835
2024-12-13 00:00:00+00:00,8.7549901905,8.8293425488,8.689931877,8.8107544592,541050
2024-12-16 00:00:00+00:00,8.4389926677,8.7085199666,8.4157575557,8.6806378322,1191199
2024-12-17 00:00:00+00:00,8.3739343542,8.4389926677,8.1090540777,8.383228399,1476409
2024-12-18 00:00:00+00:00,8.0393487418,8.4482867125,8.030054697,8.3646403094,994567
2024-12-19 00:00:00+00:00,8.2345236824,8.6620497426,8.206641548,8.3181700855,2044321
2024-12-20 00:00:00+00:00,8.2438177271,8.4111105333,8.1909346123,8.2716998615,1496648
2024-12-23 00:00:00+00:00,8.2716998615,8.2809939063,7.6397048159,8.1508772793,3279035
2024-12-24 00:00:00+00:00,8.4761688469,8.5412271604,8.2112885704,8.3181700855,922178
2024-12-26 00:00:00+00:00,8.3181700855,8.4575807573,8.22987666,8.4575807573,1070124
2024-12-27 00:00:00+00:00,8.2902879511,8.4482867125,8.1880534584,8.2902879511,1097774
2024-12-30 00:00:00+00:00,8.4111105333,8.5691092947,8.2902879511,8.383228399,1473321
2024-12-31 00:00:00+00:00,8.8144720771,8.8238491751,8.4206339631,8.439388159,1538042
2025-01-02 00:00:00+00:00,9.2083101912,9.2223758382,8.9176201546,8.9551285465,1339070
2025-01-03 00:00:00+00:00,9.255195681,9.3208353667,9.1427642765,9.255195681,735151
2025-01-06 00:00:00+00:00,9.4427376401,9.5739232405,9.3864750524,9.3864750524,1226620
2025-01-07 00:00:00+00:00,9.5646399135,9.6302795992,9.452114738,9.4896231299,816718
2025-01-08 00:00:00+00:00,9.5552628155,9.5927712074,9.3958521503,9.4896231299,969057
2025-01-10 00:00:00+00:00,9.5646399135,9.8271986562,9.5466358854,9.6959192849,1335065
2025-01-13 00:00:00+00:00,9.5552628155,9.8365757542,9.5224429727,9.6209025012,1125149
2025-01-14 00:00:00+00:00,9.6490337951,9.7615589705,9.4427376401,9.4990002278,1119380
2025-01-15 00:00:00+00:00,9.6490337951,9.8178215583,9.5927712074,9.7803131664,995863
2025-01-16 00:00:00+00:00,9.5552628155,9.7240505787,9.4755574829,9.658410893,1337394
2025-01-17 00:00:00+00:00,9.4896231299,9.5974597563,9.3911636013,9.4802460319,924220
2025-01-21 00:00:00+00:00,9.452114738,9.5599513645,9.2927040728,9.4990002278,1102512
2025-01-22 00:00:00+00:00,9.4333605421,9.6349681482,9.3583437585,9.3583437585,850332
2025-01-23 00:00:00+00:00,9.3302124646,9.667787991,9.2973926218,9.5458857176,759369
2025-01-24 00:00:00+00:00,9.1520476035,9.3902258915,9.0817193688,9.3770979544,739922
2025-01-27 00:00:00+00:00,8.9926369383,9.1239163096,8.8988659587,9.0770308199,838560
2025-01-28 00:00:00+00:00,8.8801117628,8.9832598403,8.7769636853,8.9738827424,751642
2025-01-29 00:00:00+00:00,8.9832598403,8.9926369383,8.7675865874,8.8144720771,849408
2025-01-30 00:00:00+00:00,8.9082430567,9.0957850158,8.7675865874,9.0770308199,1070713
2025-01-31 00:00:00+00:00,8.645684314,8.9082430567,8.5800446283,8.8988659587,1416540
2025-02-03 00:00:00+00:00,8.4487652569,8.636307216,8.3221744345,8.4862736487,1240652
2025-02-04 00:00:00+00:00,8.6925698037,8.7160125486,8.3737484733,8.4581423549,1275395
2025-02-05 00:00:00+00:00,8.6175530201,8.7541773373,8.5659789814,8.6738156078,816349
2025-02-06 00:00:00+00:00,8.4581423549,8.6878812548,8.3549942774,8.6550614119,1088861
2025-02-07 00:00:00+00:00,8.4862736487,8.5847331773,8.4440767079,8.4956507467,680190
2025-02-10 00:00:00+00:00,8.8988659587,8.8988659587,8.5425362365,8.6081759221,660866
2025-02-11 00:00:00+00:00,9.039522428,9.1754903484,8.9082430567,8.9832598403,1068437
2025-02-12 00:00:00+00:00,8.6738156078,8.9926369383,8.636307216,8.9926369383,1131061
2025-02-13 00:00:00+00:00,8.5612904324,8.6644385099,8.4608617133,8.6081759221,1505442
2025-02-14 00:00:00+00:00,8.4581423549,8.6972583527,8.3643713753,8.5800446283,1312645
2025-02-18 00:00:00+00:00,8.5144049426,8.5800446283,8.3925026692,8.4768965508,745428
2025-02-19 00:00:00+00:00,8.5612904324,8.7207010976,8.5519133344,8.5519133344,798552
2025-02-20 00:00:00+00:00,8.6738156078,8.7113239996,8.5237820406,8.5800446283,617469
2025-02-21 00:00:00+00:00,8.3549942774,8.636307216,8.3268629835,8.5519133344,856178
2025-02-24 00:00:00+00:00,8.2612232978,8.3737484733,8.228403455,8.3268629835,869198
2025-02-25 00:00:00+00:00,8.0361729469,8.2987316897,8.0184502318,8.2706003958,1005448
2025-02-26 00:00:00+00:00,7.8955164776,8.0689927898,7.8720737327,8.0080416531,922093
2025-02-27 00:00:00+00:00,7.9424019674,8.1018126326,7.9330248694,7.9705332612,896557
2025-02-28 00:00:00+00:00,7.9705332612,7.9892874572,7.7595485573,7.8767622817,1310502
2025-03-03 00:00:00+00:00,7.2484967188,8.1674523183,7.1828570331,7.9986645551,2757342
2025-03-04 00:00:00+00:00,7.2109883269,7.3235135024,6.9015440944,7.1078402494,2122548
2025-03-05 00:00:00+00:00,7.0984631515,7.2297425228,6.8359044088,7.1734799351,2174493
2025-03-06 00:00:00+00:00,7.0046921719,7.1781684841,6.6483624497,7.0984631515,3143957
2025-03-07 00:00:00+00:00,7.0797089556,7.3323279745,7.0140692699,7.1078402494,1831489
2025-03-10 00:00:00+00:00,6.8734128006,7.1265944454,6.8171502129,7.0890860535,1632829
2025-03-11 00:00:00+00:00,7.2578738167,7.3094478555,6.9015440944,6.9202982904,1793096
2025-03-12 00:00:00+00:00,7.6423348328,7.6892203226,7.2672509147,7.2860051106,1981044
2025-03-13 00:00:00+00:00,6.995315074,7.5110554615,6.9624952311,7.4360386778,1717631
2025-03-14 00:00:00+00:00,7.2766280126,7.2860051106,7.0046921719,7.0328234658,1195963
2025-03-17 00:00:00+00:00,7.3891531881,7.4547928738,7.2860051106,7.2860051106,761910
2025-03-18 00:00:00+00:00,7.4266615799,7.4829241676,7.3282020514,7.4641699717,638348
2025-03-19 00:00:00+00:00,7.5204325594,7.5664741104,7.407907384,7.407907384,1037826
2025-03-20 00:00:00+00:00,7.7454829103,7.8017454981,7.407907384,7.4641699717,917654
2025-03-21 00:00:00+00:00,7.7079745185,7.7267287144,7.604826441,7.7079745185,780891
2025-03-24 00:00:00+00:00,7.7642371063,7.8392538899,7.7173516165,7.7642371063,708955
2025-03-25 00:00:00+00:00,7.7736142042,7.9283363205,7.7173516165,7.7923684001,788187
2025-03-26 00:00:00+00:00,7.7736142042,7.9470905164,7.7736142042,7.811122596,733965
2025-03-27 00:00:00+00:00,7.7361058124,7.7970569491,7.6235806369,7.7267287144,527537
2025-03-28 00:00:00+00:00,7.6517119308,7.7501714593,7.614203539,7.6985974206,982649
2025-03-31 00:00:00+00:00,7.6807809345,7.713969494,7.5006144681,7.6807809345,667166
2025-04-01 00:00:00+00:00,7.6238862609,7.6523335977,7.4911320225,7.6333687065,1017160
2025-04-02 00:00:00+00:00,7.7661229448,7.7803466132,7.4626846857,7.4816495769,606383
2025-04-03 00:00:00+00:00,6.9316677322,7.4911320225,6.9221852866,7.2635533281,1521260
2025-04-04 00:00:00+00:00,5.7937742604,6.4196156699,5.6894673589,6.2773789859,3237960
2025-04-07 00:00:00+00:00,5.755844478,6.0355766232,5.3860290997,5.4524062189,2152261
2025-04-08 00:00:00+00:00,5.1489679598,6.040317846,5.0683671722,5.9976468408,2372874
2025-04-09 00:00:00+00:00,6.2394492035,6.3247912139,4.8739770374,4.9213892654,3175580
2025-04-10 00:00:00+00:00,5.4429237733,6.0023880636,5.2912994682,6.0023880636,2623178
2025-04-11 00:00:00+00:00,5.7748093692,5.8317040428,5.4049939909,5.4713711101,1250435
2025-04-14 00:00:00+00:00,5.9360109444,6.0213529548,5.7511032552,5.9834231724,2595762
2025-04-15 00:00:00+00:00,5.7842918148,6.0498002916,5.7586892117,5.8885987164,1489310
2025-04-16 00:00:00+00:00,5.992905618,6.1541071932,5.82696282,5.850668934,1308077
2025-04-17 00:00:00+00:00,6.18255453,6.3105675455,6.0592827372,6.0687651828,1077516
2025-04-21 00:00:00+00:00,6.0498002916,6.1066949652,5.94549339,6.087730074,850626
2025-04-22 00:00:00+00:00,6.1920369756,6.3437561051,6.1398835248,6.1635896388,928727
2025-04-23 00:00:00+00:00,6.0782476284,6.4006507787,6.0308354004,6.3153087683,1305159
2025-04-24 00:00:00+00:00,6.0118705092,6.1730720844,5.992905618,6.135142302,822566
2025-04-25 00:00:00+00:00,6.0782476284,6.1711755952,5.8885987164,5.9170460532,1030311
2025-04-28 00:00:00+00:00,6.1066949652,6.1446247476,6.0118705092,6.040317846,714030
2025-04-29 00:00:00+00:00,6.0308354004,6.1161774108,5.9360109444,6.0213529548,849887
2025-04-30 00:00:00+00:00,5.7179146957,5.9644582812,5.6742954459,5.9265284988,1350284
2025-05-01 00:00:00+00:00,5.850668934,5.9123048304,5.6799849133,5.7084322501,1456749
2025-05-02 00:00:00+00:00,5.9739407268,6.0450590688,5.7890330376,5.9265284988,1091760
2025-05-05 00:00:00+00:00,5.7179146957,5.850668934,5.7179146957,5.8411864884,1706161
2025-05-06 00:00:00+00:00,5.898081162,5.9360109444,5.6420551309,5.803256706,1357784
2025-05-07 00:00:00+00:00,5.7937742604,6.0023880636,5.7036910273,6.0023880636,1371993
2025-05-08 00:00:00+00:00,5.9644582812,5.9834231724,5.5899016801,5.898081162,1895946
2025-05-09 00:00:00+00:00,6.0972125196,6.1256598564,5.9739407268,6.0498002916,1564957
2025-05-12 00:00:00+00:00,6.3153087683,6.5334050171,6.2678965403,6.4765103435,2206959
2025-05-13 00:00:00+00:00,6.6756417011,6.7325363746,6.2678965403,6.3627209963,1779633
2025-05-14 00:00:00+00:00,6.7135714835,6.7410705757,6.5428874627,6.5618523539,2260770
2025-05-15 00:00:00+00:00,6.4290981155,6.5997821363,6.3010850999,6.5049576803,2063255
2025-05-16 00:00:00+00:00,6.3437561051,6.5096989031,6.2963438771,6.4575454523,1374965
2025-05-19 00:00:00+00:00,6.1635896388,6.2584140947,6.0545415144,6.2584140947,1025181
2025-05-20 00:00:00+00:00,6.2110018668,6.2963438771,6.087730074,6.1730720844,1678619
2025-05-21 00:00:00+00:00,6.1066949652,6.2631553175,6.1066949652,6.2110018668,1740463
2025-05-22 00:00:00+00:00,6.0592827372,6.0782476284,5.898081162,6.0308354004,1636377
2025-05-23 00:00:00+00:00,6.0592827372,6.1683308616,5.94549339,5.9834231724,1743206
2025-05-27 00:00:00+00:00,6.2204843123,6.2299667579,6.040317846,6.1066949652,1569849
2025-05-28 00:00:00+00:00,6.2110018668,6.3437561051,6.1398835248,6.2963438771,1124633
2025-05-29 00:00:00+00:00,6.3058263227,6.3247912139,6.2015194212,6.2584140947,1073119
2025-05-30 00:00:00+00:00,6.1730720844,6.2584140947,6.0829888512,6.2299667579,1919150
2025-06-02 00:00:00+00:00,6.4385805611,6.5049576803,6.3200499911,6.3911683331,2366833
2025-06-03 00:00:00+00:00,6.5428874627,6.6333499937,6.3674622191,6.4290981155,1664033
2025-06-04 00:00:00+00:00,6.3247912139,6.6749779299,6.3007058021,6.5428874627,1410664
2025-06-05 00:00:00+00:00,6.6092645819,6.7325363746,6.2916026543,6.3722034419,2627086
2025-06-06 00:00:00+00:00,6.8273608306,6.9032203954,6.6471943643,6.6566768099,2434314
2025-06-09 00:00:00+00:00,6.9316677322,6.9648562918,6.7562424886,6.8747730586,1400457
2025-06-10 00:00:00+00:00,7.2445884369,7.3773426753,7.0027860742,7.0359746338,2023310
2025-06-11 00:00:00+00:00,7.6049213697,7.6333687065,7.2588121053,7.4247549033,1830969
2025-06-12 00:00:00+00:00,7.5100969137,7.6523335977,7.4247549033,7.5100969137,1511699
2025-06-13 00:00:00+00:00,7.8135351728,7.9557718568,7.6191450381,7.8514649552,2465674
2025-06-16 00:00:00+00:00,7.6523335977,7.8656886236,7.6096625925,7.737675608,2124210
2025-06-17 00:00:00+00:00,7.8040527272,7.9368069656,7.6807809345,7.7471580536,1198346
2025-06-18 00:00:00+00:00,7.7566404992,7.903618406,7.7424168308,7.7945702816,1427616
2025-06-20 00:00:00+00:00,7.7092282713,7.832500064,7.6523335977,7.7566404992,1330345
2025-06-23 00:00:00+00:00,7.3583777841,7.8230176184,7.3441541157,7.7945702816,1618352
2025-06-24 00:00:00+00:00,7.102351753,7.3299304473,7.0928693074,7.1307990898,1368369
2025-06-25 00:00:00+00:00,6.9506326234,7.0881280846,6.9411501778,7.0359746338,969112
2025-06-26 00:00:00+00:00,7.102351753,7.1592464266,6.9885624058,7.0264921882,1324518
2025-06-27 00:00:00+00:00,7.0170097426,7.1307990898,6.9411501778,7.1213166442,812159
2025-06-30 00:00:00+00:00,6.9933036286,7.0893654916,6.9404696039,7.0797593053,819015
2025-07-01 00:00:00+00:00,7.1085778642,7.2142459136,6.9020448587,7.0029098149,513053
2025-07-02 00:00:00+00:00,7.3391263355,7.3391263355,7.0029098149,7.2046397273,1078323
2025-07-03 00:00:00+00:00,7.2142459136,7.3679448944,7.2046397273,7.3679448944,483307
2025-07-07 00:00:00+00:00,7.1085778642,7.2430644725,6.9788943491,7.1373964231,1082160
2025-07-08 00:00:00+00:00,7.4063696396,7.5504624342,7.1085778642,7.1085778642,1613595
2025-07-09 00:00:00+00:00,7.3583387081,7.48321913,7.3487325218,7.3583387081,923664
2025-07-10 00:00:00+00:00,7.5408562479,7.6273119246,7.2526706588,7.3295201492,1145050
2025-07-11 00:00:00+00:00,7.5600686205,7.6129026451,7.4640067574,7.5216438753,570049
2025-07-14 00:00:00+00:00,7.5408562479,7.5552655273,7.3967634533,7.5504624342,802415
2025-07-15 00:00:00+00:00,7.3583387081,7.5792809931,7.3583387081,7.5024315027,1046327
2025-07-16 00:00:00+00:00,7.2622768451,7.4255820122,7.1086739261,7.4063696396,965863
2025-07-17 00:00:00+00:00,7.5216438753,7.5696748068,7.2238520999,7.2430644725,1254604
2025-07-18 00:00:00+00:00,7.5696748068,7.704161415,7.4880222232,7.6369181109,1573809
2025-07-21 00:00:00+00:00,7.4544005711,7.5936902725,7.4255820122,7.5888871794,698345
2025-07-22 00:00:00+00:00,7.7617985328,7.7810109054,7.4736129437,7.4736129437,1068169
2025-07-23 00:00:00+00:00,7.8866789548,7.9106944205,7.7048338481,7.7906170917,729025
2025-07-24 00:00:00+00:00,8.1268336123,8.1652583576,7.829041837,7.9154975137,1132874
2025-07-25 00:00:00+00:00,7.9923470041,8.1652583576,7.9827408178,8.1364397987,683800
2025-07-28 00:00:00+00:00,8.2517140343,8.2661233137,8.0884088671,8.0884088671,881247
2025-07-29 00:00:00+00:00,8.2517140343,8.2709264069,8.0788026808,8.2517140343,870481
2025-07-30 00:00:00+00:00,8.0691964945,8.1940769165,7.9923470041,8.1748645439,851846
2025-07-31 00:00:00+00:00,7.8962851411,8.179667637,7.8530573027,7.9827408178,1074230
2025-08-01 00:00:00+00:00,7.6369181109,7.8194356507,7.5696748068,7.8194356507,1089594
2025-08-04 00:00:00+00:00,7.5600686205,7.6369181109,7.512037689,7.5408562479,555865
2025-08-05 00:00:00+00:00,7.6177057383,7.7233737876,7.5146765083,7.5984933657,699771
2025-08-06 00:00:00+00:00,7.5504624342,7.8434511164,7.5121337508,7.704161415,794853
2025-08-07 00:00:00+00:00,7.5216438753,7.7906170917,7.4784160369,7.6657366698,978439
2025-08-08 00:00:00+00:00,7.2142459136,7.6657366698,7.0893654916,7.6177057383,1400559
2025-08-11 00:00:00+00:00,7.0125160012,7.291095404,7.0029098149,7.2334582862,1178232
2025-08-12 00:00:00+00:00,6.9933036286,7.1037747711,6.8972417656,7.0029098149,1095142
2025-08-13 00:00:00+00:00,7.0413345601,7.0893654916,6.9174147568,7.0893654916,788382
2025-08-14 00:00:00+00:00,7.0317283738,7.0317283738,6.8636201135,7.0029098149,684092
2025-08-15 00:00:00+00:00,6.9164541382,7.0509407464,6.9068479519,7.0317283738,602770
2025-08-18 00:00:00+00:00,6.9164541382,6.9644850697,6.7915737162,6.849210834,739252
2025-08-19 00:00:00+00:00,6.7915737162,6.9500757902,6.7915737162,6.878029393,1391873
2025-08-20 00:00:00+00:00,6.8396046477,6.9068479519,6.7280768248,6.7723613436,926576
2025-08-21 00:00:00+00:00,6.974091256,6.9981067217,6.7915737162,6.8203922751,683029
2025-08-22 00:00:00+00:00,7.3007015903,7.3151108697,7.0317283738,7.0317283738,932586
2025-08-25 00:00:00+00:00,7.291095404,7.324717056,7.2094428204,7.2526706588,546602
2025-08-26 00:00:00+00:00,7.2430644725,7.2865804964,7.1758211684,7.2046397273,638478
2025-08-27 00:00:00+00:00,7.3775510807,7.4159758259,7.2238520999,7.2238520999,510928
2025-08-28 00:00:00+00:00,7.3775510807,7.4159758259,7.2862923108,7.3775510807,682630
2025-08-29 00:00:00+00:00,7.2526706588,7.4015665465,7.2430644725,7.3487325218,781340
2025-09-02 00:00:00+00:00,7.4351881985,7.4399912917,7.2142459136,7.2718830314,848342
2025-09-03 00:00:00+00:00,7.195033541,7.4640067574,7.1806242615,7.3583387081,708336
2025-09-04 00:00:00+00:00,7.195033541,7.2430644725,7.1085778642,7.1566087957,662796
2025-09-05 00:00:00+00:00,7.0029098149,7.1902304478,6.9596819765,7.1277902368,1100627
2025-09-08 00:00:00+00:00,7.070153119,7.1758211684,6.9356665108,7.0797593053,733105
2025-09-09 00:00:00+00:00,7.0605469327,7.3103077766,7.0605469327,7.1566087957,650403
2025-09-10 00:00:00+00:00,7.3487325218,7.3583387081,7.0605469327,7.0605469327,912868
2025-09-11 00:00:00+00:00,7.1277902368,7.291095404,7.0845623985,7.2046397273,949450
2025-09-12 00:00:00+00:00,7.0989716779,7.2142459136,7.0845623985,7.1470026094,1009486
2025-09-15 00:00:00+00:00,7.2430644725,7.2718830314,7.0221221875,7.0893654916,1092316
2025-09-16 00:00:00+00:00,7.4928253164,7.6321150177,7.2814892177,7.2814892177,1188292
2025-09-17 00:00:00+00:00,7.4640067574,7.6032964588,7.3967634533,7.4447943848,737582
2025-09-18 00:00:00+00:00,7.5024315027,7.5504624342,7.3727479876,7.5408562479,673847
2025-09-19 00:00:00+00:00,7.2238520999,7.4928253164,7.2238520999,7.48321913,1047882
2025-09-22 00:00:00+00:00,7.4063696396,7.4544005711,7.1566087957,7.2238520999,920150
2025-09-23 00:00:00+00:00,7.7425861602,7.9299067931,7.4544005711,7.4640067574,2317098
2025-09-24 00:00:00+00:00,7.9347098863,8.2709264069,7.8674665822,7.8866789548,1505506
2025-09-25 00:00:00+00:00,7.9347098863,7.9443160726,7.800223278,7.9251037,1771479
2025-09-26 00:00:00+00:00,8.2228954754,8.338169711,7.9154975137,8.0019531904,2266982
2025-09-29 00:00:00+00:00,7.8226758173,8.1725097669,7.8129582076,8.1627921572,1464978
2025-09-30 00:00:00+00:00,7.5991707939,7.8032405979,7.5603003551,7.7254997202,1644354
2025-10-01 00:00:00+00:00,7.8032405979,7.8226758173,7.5700179648,7.6088884037,797662
2025-10-02 00:00:00+00:00,7.6866292813,7.8858402804,7.6477588425,7.7740877687,1187051
2025-10-03 00:00:00+00:00,8.133639328,8.1530745475,7.7254997202,7.7254997202,1137239
2025-10-06 00:00:00+00:00,8.2405330349,8.4154500097,8.1433569378,8.2502506446,1157526
2025-10-07 00:00:00+00:00,8.269685864,8.2794034737,8.0947688892,8.1919449863,821264
2025-10-08 00:00:00+00:00,8.133639328,8.2988386931,8.0559956265,8.2988386931,1207315
2025-10-09 00:00:00+00:00,7.8809814756,8.3989300732,7.8761226707,8.201662596,1047249
2025-10-10 00:00:00+00:00,7.3367953317,7.7862347809,7.327077722,7.7740877687,2451053
2025-10-13 00:00:00+00:00,7.5214299163,7.5700179648,7.3999597949,7.5505827454,898387
2025-10-14 00:00:00+00:00,7.2299016249,7.3756657706,7.2299016249,7.2882072832,1168120
2025-10-15 00:00:00+00:00,7.327077722,7.4145362094,7.2444780395,7.327077722,840344
2025-10-16 00:00:00+00:00,7.0647022598,7.4048185997,7.0306906259,7.4048185997,995095
2025-10-17 00:00:00+00:00,7.0063966016,7.0355494307,6.9041673474,6.9772437724,882036
2025-10-20 00:00:00+00:00,7.1521607472,7.1521607472,7.0355494307,7.0452670404,1146944
2025-10-21 00:00:00+00:00,7.025831821,7.1813135764,6.9626673579,7.1715959667,782328
2025-10-22 00:00:00+00:00,7.1521607472,7.2104664055,6.9966789919,7.1327255278,722113
2025-10-23 00:00:00+00:00,7.4048185997,7.5019946968,7.361089356,7.4728418677,1123118
2025-10-24 00:00:00+00:00,7.3659481609,7.4728418677,7.3367953317,7.4339714289,604902
2025-10-27 00:00:00+00:00,7.2493368443,7.4534066483,7.2396192346,7.4534066483,689300
2025-10-28 00:00:00+00:00,7.093855089,7.2333027883,7.0744198696,7.1813135764,856088
2025-10-29 00:00:00+00:00,7.2104664055,7.3173601123,7.0841374793,7.1132903084,1161586
2025-10-30 00:00:00+00:00,7.2007487958,7.3465129415,7.0015377967,7.1327255278,1546611
2025-10-31 00:00:00+00:00,7.2590544541,7.3562305512,7.1424431375,7.2104664055,910376
2025-11-03 00:00:00+00:00,7.2979248929,7.2979248929,7.0841374793,7.161878357,1482989
2025-11-04 00:00:00+00:00,7.1521607472,7.1861723812,7.0161142113,7.1521607472,953484
2025-11-05 00:00:00+00:00,7.1327255278,7.2347604298,7.093855089,7.1327255278,863951
2025-11-06 00:00:00+00:00,7.7352173299,7.8129582076,7.39510099,7.4388302337,2697204
2025-11-07 00:00:00+00:00,8.1142041086,8.1287805232,7.6186060134,7.6574764522,2042773
2025-11-10 00:00:00+00:00,8.4348852291,8.4446028388,8.0753336698,8.1530745475,1502740
2025-11-11 00:00:00+00:00,8.8235896175,8.9264019283,8.4251676194,8.4543204485,2434551
2025-11-12 00:00:00+00:00,8.5806493747,8.8333072272,8.5077673019,8.6778254719,1298239
2025-11-13 00:00:00+00:00,8.4640380582,8.6583902524,8.3814383757,8.5612141553,1460937
2025-11-14 00:00:00+00:00,8.7166959107,8.7458487398,8.3911559854,8.4397440339,1373137
2025-11-17 00:00:00+00:00,8.5320613262,8.7652839593,8.4744359006,8.6292374233,914695
2025-11-18 00:00:00+00:00,8.9110481049,8.9450597389,8.4154500097,8.4543204485,1613438
2025-11-19 00:00:00+00:00,8.9499185438,8.9985065923,8.5320613262,8.638955033,1702250
2025-11-20 00:00:00+00:00,8.7458487398,9.2414468351,8.7458487398,9.0568122506,1415697
2025-11-21 00:00:00+00:00,8.6778254719,8.7652839593,8.4203088145,8.6681078621,2011963
2025-11-24 00:00:00+00:00,8.6195198136,8.7142665083,8.5126261068,8.6681078621,964635
2025-11-25 00:00:00+00:00,8.3765795708,8.5223437165,8.167650962,8.5223437165,1372591
2025-11-26 00:00:00+00:00,8.4154500097,8.4640380582,8.3085563028,8.3765795708,988399
2025-11-28 00:00:00+00:00,9.008224202,9.0811062749,8.5466377408,8.570931765,1417511
2025-12-01 00:00:00+00:00,8.7458487398,9.110259104,8.7118371058,9.008224202,1325564
2025-12-02 00:00:00+00:00,8.6486726427,8.8041543981,8.4455745998,8.8041543981,1201127
2025-12-03 00:00:00+00:00,8.775001569,8.775001569,8.6000845942,8.7555663495,1202004
2025-12-04 00:00:00+00:00,8.8138720078,9.0179418117,8.7652839593,8.7652839593,1138823
2025-12-05 00:00:00+00:00,8.7847191787,9.0130830069,8.775001569,8.8138720078,1330600
2025-12-08 00:00:00+00:00,8.9110481049,9.1151179088,8.6583902524,8.7458487398,1274075
2025-12-09 00:00:00+00:00,8.7361311301,9.1151179088,8.638955033,8.940200934,1881396
2025-12-10 00:00:00+00:00,8.7847191787,8.8381660321,8.2939798883,8.706978301,2030395
2025-12-11 00:00:00+00:00,8.5514965456,8.7847191787,8.5320613262,8.6972606913,1568365
2025-12-12 00:00:00+00:00,8.3571443514,8.6292374233,8.23567423,8.6195198136,1305428
2025-12-15 00:00:00+00:00,8.2837122619,8.5097210187,8.1805343511,8.4507622126,2136404
2025-12-16 00:00:00+00:00,7.900480022,8.185447585,7.8906535543,8.185447585,2450071
2025-12-17 00:00:00+00:00,8.1068358435,8.1166623111,7.9250461912,7.9889182312,1283614
2025-12-18 00:00:00+00:00,7.8316947482,8.1068358435,7.8071285789,8.1068358435,2081227
2025-12-19 00:00:00+00:00,7.9594388281,8.1461417142,7.8955667881,7.9103064897,1785290
2025-12-22 00:00:00+00:00,8.0773564404,8.2856775554,8.0527902712,8.1068358435,1177200
2025-12-23 00:00:00+00:00,8.1068358435,8.1412284804,8.0183976342,8.1363152465,1224159
2025-12-24 00:00:00+00:00,8.1068358435,8.1363152465,8.0183976342,8.1068358435,420338
2025-12-26 00:00:00+00:00,8.0380505696,8.1117490773,8.0183976342,8.0478770373,736649
2025-12-29 00:00:00+00:00,8.1068358435,8.2164009582,8.0871829081,8.1166623111,855695
2025-12-30 00:00:00+00:00,8.214926988,8.3033651972,8.1756211173,8.1952740527,902623
2025-12-31 00:00:00+00:00,8.1952740527,8.2984519634,8.1559681819,8.2247534557,652157
2026-01-02 00:00:00+00:00,8.3918034064,8.400450698,8.0282241019,8.1952740527,1236981
2026-01-05 00:00:00+00:00,8.0085711666,8.4900680833,7.7481697728,8.4802416156,3278524
2026-01-06 00:00:00+00:00,7.8710006189,8.1613727391,7.8316947482,8.0478770373,2235620
2026-01-07 00:00:00+00:00,7.6941242005,7.8808270866,7.6204256928,7.8611741512,1447907
2026-01-08 00:00:00+00:00,7.9889182312,8.0655646792,7.7236036036,7.7236036036,1438665
2026-01-09 00:00:00+00:00,8.1068358435,8.1805343511,8.0134844004,8.0773564404,785762
2026-01-12 00:00:00+00:00,8.2247534557,8.2542328588,8.1264887788,8.1657946496,1130905
2026-01-13 00:00:00+00:00,8.4212828095,8.4949813172,8.2886254957,8.3819769387,1679028
2026-01-14 00:00:00+00:00,8.6669445017,8.7946885817,8.4409357449,8.4900680833,1788493
2026-01-15 00:00:00+00:00,8.3819769387,8.567402384,8.3033651972,8.5293739541,1211130
2026-01-16 00:00:00+00:00,8.5588533571,8.5735930587,8.4409357449,8.4409357449,1115200
2026-01-20 00:00:00+00:00,8.6767709694,8.9322591293,8.5981592279,8.5981592279,1415066
2026-01-21 00:00:00+00:00,9.2565325631,9.3105781354,8.8438209201,8.8536473878,2787900
2026-01-22 00:00:00+00:00,8.8831267909,9.2368796277,8.7553827109,9.2074002246,2064815
