date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,12.035,12.165,12.025,12.125,75915.0
2026-02-03 14:30:00+00:00,12.625,12.86,12.425,12.57,19736.0
2026-02-03 15:00:00+00:00,12.565,12.725,12.53,12.625,9550.0
2026-02-03 15:30:00+00:00,12.625,12.8,12.585,12.79,14784.0
2026-02-03 16:00:00+00:00,12.785,12.79,12.52,12.525,12211.0
2026-02-03 16:30:00+00:00,12.515,12.625,12.485,12.595,16581.0
2026-02-03 17:00:00+00:00,12.605,12.62,12.405,12.415,10474.0
2026-02-03 17:30:00+00:00,12.415,12.455,12.255,12.275,5546.0
2026-02-03 18:00:00+00:00,12.275,12.315,12.135,12.155,15194.0
2026-02-03 18:30:00+00:00,12.155,12.215,12.095,12.11,8930.0
2026-02-03 19:00:00+00:00,12.105,12.295,12.07,12.135,8428.0
2026-02-03 19:30:00+00:00,12.135,12.395,12.095,12.355,15878.0
2026-02-03 20:00:00+00:00,12.355,12.455,12.32,12.405,15865.0
2026-02-03 20:30:00+00:00,12.405,12.54,12.405,12.535,26444.0
2026-02-04 14:30:00+00:00,12.48,12.48,11.9,11.915,23405.0
2026-02-04 15:00:00+00:00,11.9,11.93,11.625,11.645,14467.0
2026-02-04 15:30:00+00:00,11.645,11.665,11.395,11.565,30674.0
2026-02-04 16:00:00+00:00,11.565,11.575,11.395,11.465,19370.0
2026-02-04 16:30:00+00:00,11.465,11.465,11.205,11.365,18414.0
2026-02-04 17:00:00+00:00,11.365,11.465,11.245,11.285,31025.0
2026-02-04 17:30:00+00:00,11.285,11.335,11.13,11.335,16052.0
2026-02-04 18:00:00+00:00,11.335,11.345,11.205,11.325,21890.0
2026-02-04 18:30:00+00:00,11.315,11.315,11.18,11.185,14740.0
2026-02-04 19:00:00+00:00,11.185,11.355,11.135,11.355,22717.0
2026-02-04 19:30:00+00:00,11.355,11.625,11.335,11.615,23826.0
2026-02-04 20:00:00+00:00,11.615,11.635,11.515,11.515,25987.0
2026-02-04 20:30:00+00:00,11.515,11.635,11.505,11.615,102919.0
2026-02-05 14:30:00+00:00,11.245,11.55,11.16,11.295,13917.0
2026-02-05 15:00:00+00:00,11.305,11.305,11.07,11.105,11103.0
2026-02-05 15:30:00+00:00,11.105,11.14,10.93,11.05,14856.0
2026-02-05 16:00:00+00:00,11.055,11.125,10.925,11.115,13548.0
2026-02-05 16:30:00+00:00,11.12,11.155,11.045,11.075,8857.0
2026-02-05 17:00:00+00:00,11.075,11.125,11.045,11.105,9752.0
2026-02-05 17:30:00+00:00,11.105,11.115,11.055,11.085,5480.0
2026-02-05 18:00:00+00:00,11.085,11.125,11.065,11.09,7876.0
2026-02-05 18:30:00+00:00,11.085,11.11,10.995,11.055,8264.0
2026-02-05 19:00:00+00:00,11.055,11.105,11.045,11.06,7829.0
2026-02-05 19:30:00+00:00,11.06,11.075,10.98,11.075,6254.0
2026-02-05 20:00:00+00:00,11.075,11.095,10.995,10.995,11255.0
2026-02-05 20:30:00+00:00,10.995,11.09,10.955,11.07,32762.0
2026-02-06 14:30:00+00:00,11.25,11.405,11.195,11.26,24098.0
2026-02-06 15:00:00+00:00,11.26,11.345,11.155,11.205,10297.0
2026-02-06 15:30:00+00:00,11.205,11.22,9.85,10.03,231625.0
2026-02-06 16:00:00+00:00,10.04,10.75,9.87,10.625,192019.0
2026-02-06 16:30:00+00:00,10.615,10.905,10.6,10.865,59570.0
2026-02-06 17:00:00+00:00,10.865,11.025,10.835,10.95,70649.0
2026-02-06 17:30:00+00:00,10.955,11.005,10.865,10.895,27707.0
2026-02-06 18:00:00+00:00,10.895,10.91,10.79,10.835,17522.0
2026-02-06 18:30:00+00:00,10.835,11.02,10.825,10.945,22758.0
2026-02-06 19:00:00+00:00,10.945,11.055,10.935,11.015,23355.0
2026-02-06 19:30:00+00:00,11.01,11.115,10.985,11.115,33226.0
2026-02-06 20:00:00+00:00,11.115,11.125,10.93,11.015,44640.0
2026-02-06 20:30:00+00:00,11.015,11.05,10.93,11.01,88526.0
2026-02-09 14:30:00+00:00,11.16,11.545,11.02,11.46,11473.0
2026-02-09 15:00:00+00:00,11.455,11.7,11.455,11.51,19067.0
2026-02-09 15:30:00+00:00,11.51,11.685,11.51,11.625,12163.0
2026-02-09 16:00:00+00:00,11.625,11.73,11.605,11.635,10110.0
2026-02-09 16:30:00+00:00,11.635,11.67,11.615,11.645,9424.0
2026-02-09 17:00:00+00:00,11.65,11.685,11.645,11.655,0.0
