date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,28.065,28.065,27.79,27.79,3.0
2026-02-05 15:00:00+00:00,27.79,27.79,27.635,27.635,3.0
2026-02-05 15:30:00+00:00,27.635,27.635,27.59,27.59,2.0
2026-02-05 16:00:00+00:00,27.59,27.645,27.54,27.54,213.0
2026-02-05 16:30:00+00:00,27.54,27.555,27.41,27.55,16.0
2026-02-05 17:00:00+00:00,27.55,27.55,27.39,27.545,23.0
2026-02-05 17:30:00+00:00,27.545,27.83,27.49,27.71,145.0
2026-02-05 18:00:00+00:00,27.71,27.71,27.71,27.71,2.0
2026-02-05 18:30:00+00:00,27.71,27.71,27.43,27.465,65.0
2026-02-05 19:00:00+00:00,27.465,27.465,27.465,27.465,0.0
2026-02-05 19:30:00+00:00,27.465,27.61,27.465,27.51,15.0
2026-02-05 20:00:00+00:00,27.51,27.715,27.51,27.715,60.0
2026-02-05 20:30:00+00:00,27.715,27.735,27.605,27.645,106.0
2026-02-06 14:30:00+00:00,27.645,28.205,27.645,28.205,51.0
2026-02-06 15:00:00+00:00,28.205,28.5,28.205,28.5,20.0
2026-02-06 15:30:00+00:00,28.5,28.5,28.5,28.5,0.0
2026-02-06 16:00:00+00:00,28.5,28.5,28.42,28.42,1.0
2026-02-06 16:30:00+00:00,28.42,28.42,28.42,28.42,0.0
2026-02-06 17:00:00+00:00,28.47,28.5,28.46,28.5,16.0
2026-02-06 17:30:00+00:00,28.5,28.5,28.355,28.365,22.0
2026-02-06 18:00:00+00:00,28.365,28.365,28.145,28.155,80.0
2026-02-06 18:30:00+00:00,28.155,28.38,28.145,28.145,261.0
2026-02-06 19:00:00+00:00,28.145,28.4,28.135,28.4,8.0
2026-02-06 19:30:00+00:00,28.4,28.42,28.265,28.27,24.0
2026-02-06 20:00:00+00:00,28.27,28.51,28.27,28.405,139.0
2026-02-06 20:30:00+00:00,28.405,28.5,28.4,28.445,58.0
2026-02-09 14:30:00+00:00,28.445,28.445,28.445,28.445,0.0
2026-02-09 15:00:00+00:00,28.445,28.445,28.445,28.445,0.0
2026-02-09 15:30:00+00:00,28.445,28.445,28.4,28.4,1.0
2026-02-09 16:00:00+00:00,28.4,28.4,28.4,28.4,0.0
2026-02-09 16:30:00+00:00,28.4,28.475,28.4,28.41,17.0
