date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,45.5882000195,45.6661119187,45.1304676117,45.2765524227,3198646
2026-01-16 00:00:00+00:00,46.3478410367,46.3575800241,45.7056522075,45.8219357171,4772482
2026-01-20 00:00:00+00:00,45.8998476163,46.3770579989,45.7294153368,46.3478410367,6144219
2026-01-21 00:00:00+00:00,46.0556714147,46.4354919233,45.9241950848,46.1238443265,6388123
2026-01-22 00:00:00+00:00,46.2407121753,46.5523597721,45.9388035659,46.1433223013,4054961
2026-01-23 00:00:00+00:00,46.9419192681,47.0393091421,46.3381020493,46.5036648351,4681781
2026-01-26 00:00:00+00:00,46.6302716713,47.4162079545,46.3819274926,47.2340888901,3702504
2026-01-27 00:00:00+00:00,46.7666174949,46.87861585,46.1141053391,46.4452309107,5762218
2026-01-28 00:00:00+00:00,47.2925228145,47.3704347137,46.6716623677,46.7471395201,9139568
2026-01-29 00:00:00+00:00,47.9547739577,48.0083383884,47.4337381318,47.6528653483,4171133
2026-01-30 00:00:00+00:00,47.5652144617,48.0132078821,46.8445293941,47.8768620585,4711466
2026-02-02 00:00:00+00:00,47.0198311673,47.5944314239,46.7033140768,47.1659159783,6738898
2026-02-03 00:00:00+00:00,48.0424248443,48.1398147183,47.0507037573,47.1172210413,4775519
2026-02-04 00:00:00+00:00,48.8507607985,48.9286726977,48.0619028191,48.1982486427,5244439
2026-02-05 00:00:00+00:00,49.1721473827,49.2890152315,48.6170251009,48.7436319371,4381607
2026-02-06 00:00:00+00:00,49.0065845969,49.6201408031,48.7582404182,49.2792762441,6638153
2026-02-09 00:00:00+00:00,49.3084932063,49.6201408031,48.7485014308,49.2354508008,6383547
2026-02-10 00:00:00+00:00,49.7564866267,49.8926376705,49.1526694079,49.4497085236,4918563
2026-02-11 00:00:00+00:00,50.2044800471,50.482041188,49.8538765007,49.8636154881,4477094
2026-02-12 00:00:00+00:00,50.4869106817,50.8082972659,50.1850020723,50.3018699211,7063954
2026-02-13 00:00:00+00:00,52.4736641113,52.7804422144,50.8862091651,51.1296838501,20312884
2026-02-17 00:00:00+00:00,50.7907670886,51.590543942,50.0206116,51.4226895407,8027035
2026-02-18 00:00:00+00:00,50.2477087313,51.1067283146,50.1637815306,50.7216505704,6191940
2026-02-19 00:00:00+00:00,50.9388739133,51.2400244569,50.366194191,50.5439223807,6695691
2026-02-20 00:00:00+00:00,50.8697573951,51.1659710445,50.5636699573,50.9487477016,7223539
2026-02-23 00:00:00+00:00,51.6892818252,51.8225779674,51.0178642198,51.2943302926,3325618
2026-02-24 00:00:00+00:00,51.7386507667,51.7978934966,51.2350875627,51.6102915186,2967939
2026-02-25 00:00:00+00:00,51.748524555,51.8768838031,51.1166021029,51.5954808362,3106695
2026-02-26 00:00:00+00:00,51.590543942,52.0842333577,51.3782574933,51.6497866719,4156592
2026-02-27 00:00:00+00:00,52.469311102,53.0123694593,51.7337138726,51.7880197083,7779734
2026-03-02 00:00:00+00:00,53.2789617438,53.3875734152,52.5582739347,52.9580636235,5903408
2026-03-03 00:00:00+00:00,53.6442919114,53.7282191121,52.4001945838,53.1900976489,6198800
2026-03-04 00:00:00+00:00,53.4863112984,53.5455540282,52.9432529411,53.318456897,4202184
2026-03-05 00:00:00+00:00,53.1999714372,53.5504909224,52.9136315761,53.3678258386,5079815
2026-03-06 00:00:00+00:00,53.3776996269,53.5554278166,52.9333791528,53.47643751,5297986
2026-03-09 00:00:00+00:00,53.2592141671,53.5653016049,52.972874306,53.3875734152,4558402
2026-03-10 00:00:00+00:00,53.0222432476,53.4715006159,52.9432529411,53.2592141671,3749882
2026-03-11 00:00:00+00:00,52.9630005177,53.3085831087,52.627291715,53.2394665905,3252000
2026-03-12 00:00:00+00:00,52.9531267294,53.6393550172,52.9432529411,53.1900976489,3519217
2026-03-13 00:00:00+00:00,53.3974472035,53.5455540282,52.8741364229,52.8741364229,3744451
2026-03-16 00:00:00+00:00,53.851641466,53.9059473017,53.130854919,53.5653016049,3893503
2026-03-17 00:00:00+00:00,53.3678258386,54.009622079,53.2493403788,54.009622079,3060855
2026-03-18 00:00:00+00:00,52.5680489851,53.3085831087,52.5483014085,53.2197190139,3580513
2026-03-19 00:00:00+00:00,53.3875734152,53.4961850867,52.5384276202,52.7359033865,4503070
2026-03-20 00:00:00+00:00,52.785272328,53.8467045718,52.7062820215,53.4468161451,6699574
2026-03-23 00:00:00+00:00,53.47643751,53.5603647107,51.8373886499,52.1829712409,6396385
2026-03-24 00:00:00+00:00,53.7529035828,54.4144473999,53.2493403788,53.47643751,4996743
2026-03-25 00:00:00+00:00,53.7923987361,54.0589910206,53.473969063,53.664039488,4029557
2026-03-26 00:00:00+00:00,53.8121463127,54.1774764804,53.6047967581,53.9405055608,4107036
2026-03-27 00:00:00+00:00,53.8911366192,54.3058357284,53.6689763822,53.9898745024,4806573
2026-03-30 00:00:00+00:00,53.6442919114,54.7402824143,53.5455540282,54.2070978453,6065780
2026-03-31 00:00:00+00:00,53.4566899334,53.9010104076,52.8445150579,53.7134084296,7429809
2026-04-01 00:00:00+00:00,52.972874306,53.506058875,52.5384276202,53.318456897,5208355
2026-04-02 00:00:00+00:00,53.4665637217,53.7874618419,53.0617384008,53.5356802399,4797584
2026-04-06 00:00:00+00:00,53.0617384008,53.6344181231,53.0271801417,53.2592141671,2628846
2026-04-07 00:00:00+00:00,53.693660853,53.9503793491,53.0914585037,53.1999714372,3747402
2026-04-08 00:00:00+00:00,53.7923987361,53.851641466,52.1928450292,52.7260295982,4614593
2026-04-09 00:00:00+00:00,53.8121463127,54.6119231662,53.7183453237,53.8121463127,3555689
2026-04-10 00:00:00+00:00,53.6344181231,54.2465929986,53.6344181231,53.8022725244,2948315
2026-04-13 00:00:00+00:00,52.7951461164,53.9602531374,52.7605878573,53.9108841959,3261975
2026-04-14 00:00:00+00:00,52.3212042773,52.8050199047,52.1089178285,52.7753985397,7405554
2026-04-15 00:00:00+00:00,51.9460003213,52.5285538319,51.9065051681,52.3903207955,6016412
2026-04-16 00:00:00+00:00,51.9065051681,52.4492673117,51.5214274238,52.0052430512,5918848
2026-04-17 00:00:00+00:00,52.0052430512,52.1039809344,51.0672331614,51.5115536355,5544031
2026-04-20 00:00:00+00:00,51.5806701537,52.2915829123,51.5707963654,52.1336022993,4457648
2026-04-21 00:00:00+00:00,51.1955924094,51.965747898,51.1906555153,51.6102915186,3385686
2026-04-22 00:00:00+00:00,51.1462234679,51.6596604602,50.9586214899,51.4424371173,4567095
2026-04-23 00:00:00+00:00,51.8373886499,51.9558741096,51.1363496796,51.1659710445,2689418
2026-04-24 00:00:00+00:00,52.627291715,52.7457771748,51.8472624382,52.0003061571,4051401
2026-04-27 00:00:00+00:00,51.7880197083,52.785272328,51.7880197083,52.7260295982,3215787
2026-04-28 00:00:00+00:00,52.3705732188,52.6865344449,51.9756216863,52.0842333577,2986083
2026-04-29 00:00:00+00:00,52.7457771748,53.1061704483,52.4051314779,52.5384276202,3419021
2026-04-30 00:00:00+00:00,54.7205348376,54.7797775675,52.6495077387,52.7161558098,4257863
2026-05-01 00:00:00+00:00,54.1379813271,54.7896513558,54.1379813271,54.6909134727,3025164
2026-05-04 00:00:00+00:00,54.0293696556,54.6958503669,53.7035346413,53.9306317725,4617033
2026-05-05 00:00:00+00:00,54.2169716336,54.6612921078,53.9207579842,54.0293696556,3592374
2026-05-06 00:00:00+00:00,53.5159326633,54.3453308817,53.4320054626,53.9306317725,4447089
2026-05-07 00:00:00+00:00,53.3085831087,53.6245443348,52.7605878573,53.4517530393,4749344
2026-05-08 00:00:00+00:00,52.9136315761,54.4440687648,52.6519761858,53.7134084296,5074628
2026-05-11 00:00:00+00:00,53.7726511595,54.1873502687,53.130854919,53.4566899334,3088720
2026-05-12 00:00:00+00:00,54.1478551154,54.1774764804,53.4616268276,53.7430297945,2587289
2026-05-13 00:00:00+00:00,54.4934377064,54.6267338487,54.01890344,54.2021609511,5645619
2026-05-14 00:00:00+00:00,55.5104379028,55.5104379028,54.5033114947,54.5823018012,13860312
2026-05-15 00:00:00+00:00,55.31,55.74,54.58,55.48,3884111
2026-05-18 00:00:00+00:00,56.37,56.41,55.285,55.45,3264135
2026-05-19 00:00:00+00:00,56.79,57.01,55.81,56.15,10390262
2026-05-20 00:00:00+00:00,57.08,57.49,56.66,56.815,6590285
2026-05-21 00:00:00+00:00,57.79,58.2,57.07,57.47,4012060
2026-05-22 00:00:00+00:00,58.04,58.45,57.7,57.72,4463810
2026-05-26 00:00:00+00:00,57.01,57.705,56.735,57.63,3516918
2026-05-27 00:00:00+00:00,56.15,56.77,56.1,56.55,3262608
2026-05-28 00:00:00+00:00,55.56,56.47,55.505,56.34,3482627
2026-05-29 00:00:00+00:00,54.74,55.67,54.665,55.5,6736669
2026-06-01 00:00:00+00:00,54.93,55.34,54.6,54.74,5697324
2026-06-02 00:00:00+00:00,56.32,56.45,55.26,55.26,2766624
2026-06-03 00:00:00+00:00,55.81,57.005,55.8,56.44,3526033
2026-06-04 00:00:00+00:00,56.74,56.9,55.89,55.96,4521381
2026-06-05 00:00:00+00:00,56.31,57.045,56.295,56.85,2637038
2026-06-08 00:00:00+00:00,55.33,56.715,55.33,56.47,4451458
2026-06-09 00:00:00+00:00,55.54,55.59,54.875,55.33,3161735
2026-06-10 00:00:00+00:00,56.44,56.655,55.755,55.79,4365465
2026-06-11 00:00:00+00:00,56.46,56.98,56.45,56.78,4145276
2026-06-12 00:00:00+00:00,56.5,56.99,56.0829,56.23,3150037
2026-06-15 00:00:00+00:00,55.94,56.2,55.435,55.75,3179201
2026-06-16 00:00:00+00:00,55.68,56.22,55.495,55.96,3982329
2026-06-17 00:00:00+00:00,54.47,55.79,54.37,55.65,3929262
