date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,2.015,2.015,1.99,1.995,49534.0
2026-02-03 14:30:00+00:00,2.02,2.05,1.98,1.995,9542.0
2026-02-03 15:00:00+00:00,1.995,2.055,1.995,2.045,6401.0
2026-02-03 15:30:00+00:00,2.055,2.075,2.03,2.065,23402.0
2026-02-03 16:00:00+00:00,2.065,2.09,2.03,2.065,31805.0
2026-02-03 16:30:00+00:00,2.065,2.105,2.05,2.105,16264.0
2026-02-03 17:00:00+00:00,2.105,2.105,2.075,2.095,5467.0
2026-02-03 17:30:00+00:00,2.095,2.095,2.08,2.08,5591.0
2026-02-03 18:00:00+00:00,2.085,2.085,2.035,2.035,13055.0
2026-02-03 18:30:00+00:00,2.035,2.035,2.01,2.015,25752.0
2026-02-03 19:00:00+00:00,2.015,2.09,2.005,2.055,11815.0
2026-02-03 19:30:00+00:00,2.055,2.15,2.025,2.145,17546.0
2026-02-03 20:00:00+00:00,2.14,2.175,2.135,2.15,34442.0
2026-02-03 20:30:00+00:00,2.145,2.17,2.125,2.155,77148.0
2026-02-04 14:30:00+00:00,2.14,2.145,2.035,2.045,3167.0
2026-02-04 15:00:00+00:00,2.045,2.08,2.035,2.055,3097.0
2026-02-04 15:30:00+00:00,2.055,2.055,1.965,1.965,16587.0
2026-02-04 16:00:00+00:00,1.965,1.965,1.92,1.935,3077.0
2026-02-04 16:30:00+00:00,1.935,1.935,1.875,1.91,15551.0
2026-02-04 17:00:00+00:00,1.915,1.915,1.855,1.86,4997.0
2026-02-04 17:30:00+00:00,1.855,1.865,1.845,1.855,8826.0
2026-02-04 18:00:00+00:00,1.855,1.865,1.845,1.865,12440.0
2026-02-04 18:30:00+00:00,1.865,1.865,1.845,1.845,10996.0
2026-02-04 19:00:00+00:00,1.845,1.85,1.845,1.845,1521.0
2026-02-04 19:30:00+00:00,1.845,1.925,1.845,1.925,10002.0
2026-02-04 20:00:00+00:00,1.925,1.925,1.885,1.885,10747.0
2026-02-04 20:30:00+00:00,1.885,1.895,1.87,1.875,9430.0
2026-02-05 14:30:00+00:00,1.81,1.83,1.78,1.81,7571.0
2026-02-05 15:00:00+00:00,1.805,1.81,1.74,1.765,7285.0
2026-02-05 15:30:00+00:00,1.765,1.765,1.73,1.735,9333.0
2026-02-05 16:00:00+00:00,1.735,1.765,1.705,1.765,14056.0
2026-02-05 16:30:00+00:00,1.755,1.765,1.745,1.75,2014.0
2026-02-05 17:00:00+00:00,1.755,1.755,1.73,1.745,6463.0
2026-02-05 17:30:00+00:00,1.745,1.755,1.735,1.735,2664.0
2026-02-05 18:00:00+00:00,1.735,1.735,1.715,1.715,8181.0
2026-02-05 18:30:00+00:00,1.715,1.72,1.685,1.695,30243.0
2026-02-05 19:00:00+00:00,1.695,1.705,1.69,1.69,13491.0
2026-02-05 19:30:00+00:00,1.695,1.695,1.67,1.675,13233.0
2026-02-05 20:00:00+00:00,1.675,1.685,1.655,1.665,58495.0
2026-02-05 20:30:00+00:00,1.665,1.665,1.63,1.635,44752.0
2026-02-06 14:30:00+00:00,1.735,1.84,1.725,1.815,14499.0
2026-02-06 15:00:00+00:00,1.815,1.825,1.775,1.775,16612.0
2026-02-06 15:30:00+00:00,1.775,1.825,1.775,1.825,21236.0
2026-02-06 16:00:00+00:00,1.825,1.85,1.825,1.845,8228.0
2026-02-06 16:30:00+00:00,1.845,1.865,1.835,1.845,11318.0
2026-02-06 17:00:00+00:00,1.845,1.845,1.835,1.84,18228.0
2026-02-06 17:30:00+00:00,1.835,1.84,1.83,1.835,9216.0
2026-02-06 18:00:00+00:00,1.835,1.835,1.825,1.835,7188.0
2026-02-06 18:30:00+00:00,1.835,1.845,1.835,1.845,6604.0
2026-02-06 19:00:00+00:00,1.845,1.88,1.83,1.875,19106.0
2026-02-06 19:30:00+00:00,1.875,1.895,1.875,1.885,33355.0
2026-02-06 20:00:00+00:00,1.885,1.9,1.885,1.895,27178.0
2026-02-06 20:30:00+00:00,1.895,1.9,1.885,1.89,48234.0
2026-02-09 14:30:00+00:00,1.89,1.93,1.87,1.895,6839.0
2026-02-09 15:00:00+00:00,1.895,1.955,1.895,1.935,15116.0
2026-02-09 15:30:00+00:00,1.935,1.99,1.935,1.985,4549.0
2026-02-09 16:00:00+00:00,1.985,2.005,1.975,2.005,3972.0
2026-02-09 16:30:00+00:00,2.005,2.005,1.98,1.995,11845.0
2026-02-09 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0
