date,Close,High,Low,Open,Volume
2025-06-25 00:00:00+00:00,22.64,22.7,22.285,22.37,2828934
2025-06-26 00:00:00+00:00,22.96,23.12,22.83,22.84,2368093
2025-06-27 00:00:00+00:00,22.79,23.22,22.78,23.08,4522823
2025-06-30 00:00:00+00:00,22.65,22.97,22.52,22.87,2440858
2025-07-01 00:00:00+00:00,23.13,23.515,22.44,22.44,2136538
2025-07-02 00:00:00+00:00,24.05,24.07,23.11,23.36,3038038
2025-07-03 00:00:00+00:00,24.0,24.49,23.86,24.42,1335804
2025-07-07 00:00:00+00:00,24.66,25.05,24.15,24.44,6497433
2025-07-08 00:00:00+00:00,24.39,24.81,24.295,24.7,2863913
2025-07-09 00:00:00+00:00,24.76,24.79,24.31,24.68,1866921
2025-07-10 00:00:00+00:00,25.1,25.35,24.82,25.0,2002033
2025-07-11 00:00:00+00:00,24.68,24.84,24.46,24.65,2254052
2025-07-14 00:00:00+00:00,24.47,24.85,24.295,24.545,1432753
2025-07-15 00:00:00+00:00,24.2,24.76,24.17,24.75,1484048
2025-07-16 00:00:00+00:00,24.23,24.46,23.72,24.23,1631359
2025-07-17 00:00:00+00:00,24.69,24.775,24.06,24.06,1729662
2025-07-18 00:00:00+00:00,24.72,24.825,24.48,24.78,1834073
2025-07-21 00:00:00+00:00,24.47,24.99,24.43,24.96,1713670
2025-07-22 00:00:00+00:00,24.53,24.675,24.29,24.5,1840435
2025-07-23 00:00:00+00:00,24.21,24.81,24.09,24.68,3526441
2025-07-24 00:00:00+00:00,23.69,24.02,23.39,23.85,2996404
2025-07-25 00:00:00+00:00,23.82,23.885,23.51,23.81,1373890
2025-07-28 00:00:00+00:00,23.77,23.8,23.54,23.79,1524280
2025-07-29 00:00:00+00:00,23.72,23.85,23.505,23.85,3555528
2025-07-30 00:00:00+00:00,23.15,23.78,23.09,23.67,2209754
2025-07-31 00:00:00+00:00,23.6,24.15,22.63,22.63,3254492
2025-08-01 00:00:00+00:00,23.17,23.67,22.73,23.04,3607339
2025-08-04 00:00:00+00:00,23.34,23.505,22.95,23.26,1577951
2025-08-05 00:00:00+00:00,23.57,23.665,23.22,23.58,1512457
2025-08-06 00:00:00+00:00,23.17,23.67,23.0,23.47,1593691
2025-08-07 00:00:00+00:00,23.67,23.99,23.475,23.6,1530725
2025-08-08 00:00:00+00:00,23.9,23.97,23.6,23.82,1373133
2025-08-11 00:00:00+00:00,23.78,24.1913,23.725,23.94,1524558
2025-08-12 00:00:00+00:00,24.78,24.8,23.95,24.04,994480
2025-08-13 00:00:00+00:00,25.5,25.505,24.85,24.9,967510
2025-08-14 00:00:00+00:00,25.22,25.35,24.95,25.06,1470526
2025-08-15 00:00:00+00:00,24.94,25.45,24.81,25.26,1789318
2025-08-18 00:00:00+00:00,25.01,25.255,24.75,24.81,2265358
2025-08-19 00:00:00+00:00,24.97,25.315,24.9,25.0,1810213
2025-08-20 00:00:00+00:00,25.05,25.11,24.69,24.81,1260114
2025-08-21 00:00:00+00:00,24.99,25.07,24.8,24.87,1099193
2025-08-22 00:00:00+00:00,25.91,26.21,24.975,25.1,1418795
2025-08-25 00:00:00+00:00,25.67,25.88,25.6,25.86,968633
2025-08-26 00:00:00+00:00,25.67,25.895,25.53,25.64,1342556
2025-08-27 00:00:00+00:00,25.75,25.945,25.48,25.62,1132970
2025-08-28 00:00:00+00:00,25.91,25.975,25.57,25.94,1881188
2025-08-29 00:00:00+00:00,25.72,25.99,25.61,25.93,1631443
