date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,30.8033895552,30.889668248,30.7758941476,30.889668248,27039
2024-12-18 00:00:00+00:00,30.0756145599,30.8518383596,30.0742871954,30.8518383596,13716
2024-12-19 00:00:00+00:00,30.0458436703,30.3302789212,29.8657013447,30.263910696,98557
2024-12-20 00:00:00+00:00,30.1880612957,30.4156094965,29.9131072199,29.9131072199,33293
2024-12-23 00:00:00+00:00,30.322305253,30.3282463313,30.0982691079,30.0982691079,29161
2024-12-24 00:00:00+00:00,30.3774039628,30.4404560515,30.2803344097,30.2803344097,14551
2024-12-26 00:00:00+00:00,30.4567461048,30.4719820959,30.3857406371,30.4074926495,15044
2024-12-27 00:00:00+00:00,30.4336525586,30.443234943,30.2808135289,30.3857406371,83845
2024-12-30 00:00:00+00:00,30.443234943,30.5294764017,30.1845105667,30.1845105667,428849
2024-12-31 00:00:00+00:00,30.2994991783,30.4480261351,30.2851256019,30.4336525586,14295
2025-01-02 00:00:00+00:00,30.3665758685,30.5678059389,30.3482735145,30.5007292488,40817
2025-01-03 00:00:00+00:00,30.6444650134,30.6444650134,30.4815644802,30.5965530919,19029
2025-01-06 00:00:00+00:00,30.7786183937,30.9284868843,30.753416723,30.8552774681,19234
2025-01-07 00:00:00+00:00,30.5198940174,30.8840246211,30.5103116331,30.8840246211,36620
2025-01-08 00:00:00+00:00,30.3665758685,30.3817160357,30.1864270435,30.289916794,34139
2025-01-10 00:00:00+00:00,29.9353685747,30.1270162608,29.905854831,30.1270162608,50923
2025-01-13 00:00:00+00:00,29.8970390375,29.8970390375,29.7245561199,29.7245561199,60946
2025-01-14 00:00:00+00:00,30.0159564267,30.0168188413,29.8778742688,29.9353685747,18324
2025-01-15 00:00:00+00:00,30.4049054057,30.5000584819,30.3282463313,30.4911468645,32492
2025-01-16 00:00:00+00:00,30.443809886,30.5198940174,30.3474110999,30.41448779,17757
2025-01-17 00:00:00+00:00,30.5983737449,30.7115417035,30.539058786,30.539058786,22805
2025-01-21 00:00:00+00:00,31.1525230293,31.1618179421,30.9511013112,30.9798484641,18666
2025-01-22 00:00:00+00:00,31.0202861259,31.1427489974,31.0202861259,31.0948370758,20331
2025-01-23 00:00:00+00:00,31.0948370758,31.139299339,30.9223541583,30.9223541583,16517
2025-01-24 00:00:00+00:00,31.3515491514,31.4582969126,31.2289904561,31.2289904561,23419
2025-01-27 00:00:00+00:00,31.2385728404,31.286484762,31.1810785346,31.2002433032,35583
2025-01-28 00:00:00+00:00,31.3049787637,31.3367922796,31.161913766,31.2769023776,26393
2025-01-29 00:00:00+00:00,31.2900302441,31.3631438364,31.2050344953,31.3439790678,27425
2025-01-30 00:00:00+00:00,31.6697801342,31.8278894753,31.4302205266,31.4302205266,22920
2025-01-31 00:00:00+00:00,31.257737609,31.6978565203,31.257737609,31.4972972167,34169
2025-02-03 00:00:00+00:00,31.0234483127,31.1235842287,30.7977831623,30.8456950838,31495
2025-02-04 00:00:00+00:00,31.3439790678,31.39639471,31.1140018444,31.1140018444,29619
2025-02-05 00:00:00+00:00,31.6823330577,31.7081096715,31.5452091382,31.5452091382,23257
2025-02-06 00:00:00+00:00,31.8420714041,31.8518454361,31.756021593,31.7751863616,21389
2025-02-07 00:00:00+00:00,31.6410329813,31.8900791494,31.5816221986,31.8518454361,17939
2025-02-10 00:00:00+00:00,31.8230982831,31.8422630518,31.7368568244,31.7368568244,23131
2025-02-11 00:00:00+00:00,31.8980325284,31.9010030676,31.7601420182,31.7943511302,17922
2025-02-12 00:00:00+00:00,31.9171014732,31.998455916,31.6697801342,31.6873158975,13127
2025-02-13 00:00:00+00:00,32.3050922138,32.3117998828,31.9955812007,31.9955812007,40431
2025-02-14 00:00:00+00:00,32.3462006425,32.5226123375,32.3406428596,32.4555356474,27091
2025-02-18 00:00:00+00:00,32.5230914568,32.5896890277,32.474700416,32.4842828003,18236
2025-02-19 00:00:00+00:00,32.3080627529,32.3309646514,32.2246960094,32.2638879613,16967
2025-02-20 00:00:00+00:00,32.4459532631,32.5210791561,32.3405470357,32.4172061102,23639
2025-02-21 00:00:00+00:00,32.1393169653,32.4555356474,32.129734581,32.4555356474,36300
2025-02-24 00:00:00+00:00,32.1054911487,32.2639837851,32.1054911487,32.225558424,22300
2025-02-25 00:00:00+00:00,32.289664575,32.4236263077,32.1488993496,32.3788765729,36572
2025-02-26 00:00:00+00:00,32.2796030715,32.5321947218,32.1680641182,32.2830527299,30889
2025-02-27 00:00:00+00:00,31.895253637,32.2159760397,31.895253637,32.2159760397,12129
2025-02-28 00:00:00+00:00,31.7823731498,31.8135158988,31.5452091382,31.7176920558,16602
2025-03-03 00:00:00+00:00,31.9620428556,32.3117998828,31.8326806674,32.2638879613,35542
2025-03-04 00:00:00+00:00,31.9351163557,32.100987428,31.5356267539,31.7943511302,26814
2025-03-05 00:00:00+00:00,32.7496190218,32.7496190218,32.4172061102,32.4172061102,31131
2025-03-06 00:00:00+00:00,32.5075679942,32.723842408,32.4555356474,32.6088537963,15458
2025-03-07 00:00:00+00:00,32.9343673912,32.9343673912,32.6184361806,32.8021304878,14199
2025-03-10 00:00:00+00:00,32.2351408083,32.474700416,32.0530755065,32.474700416,15106
2025-03-11 00:00:00+00:00,32.2364823421,32.3309646514,32.0339107379,32.2447231926,18406
2025-03-12 00:00:00+00:00,32.5229956329,32.5705242591,32.3022174985,32.4842828003,18072
2025-03-13 00:00:00+00:00,32.3627781673,32.5131257771,32.2638879613,32.4363708788,21814
2025-03-14 00:00:00+00:00,32.9154900941,32.9825667843,32.723842408,32.723842408,29438
2025-03-17 00:00:00+00:00,33.3738155355,33.4137740781,33.1071377803,33.1071377803,28357
2025-03-18 00:00:00+00:00,33.3122966283,33.3658621565,33.1981704312,33.2700383135,24482
2025-03-19 00:00:00+00:00,33.4421379356,33.5287626898,33.2029616233,33.2029616233,23016
2025-03-20 00:00:00+00:00,33.1875339846,33.2221263919,32.9729844,32.9729844,14663
2025-03-21 00:00:00+00:00,33.0289455243,33.0661251754,32.9634020157,33.0017315529,11870
2025-03-24 00:00:00+00:00,33.0406360332,33.0928930534,32.9480029788,33.0059590086,16035
2025-03-25 00:00:00+00:00,33.2286067567,33.2317943383,33.1605084216,33.1894864365,14938
2025-03-26 00:00:00+00:00,32.8699555252,33.1508490833,32.8224315807,33.1122117301,15878
2025-03-27 00:00:00+00:00,32.9462642979,32.9962996703,32.8224315807,32.8224315807,18598
2025-03-28 00:00:00+00:00,32.5616294463,32.8224315807,32.5326514314,32.8224315807,20493
2025-03-31 00:00:00+00:00,32.3362770835,32.3684426801,32.0786625308,32.1945745905,23630
2025-04-01 00:00:00+00:00,32.3569480675,32.4411774976,32.2138932671,32.3201459886,26011
2025-04-02 00:00:00+00:00,32.4236940953,32.4236940953,32.1269592223,32.1269592223,12906
2025-04-03 00:00:00+00:00,31.8178603964,32.271849297,31.6633109834,32.271849297,48776
2025-04-04 00:00:00+00:00,29.8956520725,30.813289212,29.8763333959,30.813289212,74562
2025-04-07 00:00:00+00:00,29.3354104505,29.8862825143,28.4274326492,29.2001797141,78195
2025-04-08 00:00:00+00:00,29.3933664803,30.470382702,29.2108049863,30.1854322218,35925
2025-04-09 00:00:00+00:00,31.4340948853,31.4701242172,29.3643884654,29.4609818485,130036
2025-04-10 00:00:00+00:00,30.8854444692,31.1030693614,30.6297617841,31.1030693614,13993
2025-04-11 00:00:00+00:00,31.7599043665,31.8468384113,31.2672781127,31.2672781127,316661
2025-04-14 00:00:00+00:00,32.3201459886,32.4360580483,32.0303658392,32.0593438542,39586
2025-04-15 00:00:00+00:00,32.3684426801,32.5423107697,32.330095107,32.42639871,18861
2025-04-16 00:00:00+00:00,32.3781020184,32.6485634911,32.3442943343,32.4360580483,228562
2025-04-17 00:00:00+00:00,32.8153802638,32.9306161698,32.7451568742,32.7644755509,16008
2025-04-21 00:00:00+00:00,32.8939106842,33.1605084216,32.6872008444,32.9962996703,30614
2025-04-22 00:00:00+00:00,33.295739158,33.4454589018,33.1749974291,33.2281237898,4201958
2025-04-23 00:00:00+00:00,33.2523687289,33.51307427,33.2281237898,33.4696072476,15733
2025-04-24 00:00:00+00:00,33.575859969,33.575859969,33.295739158,33.295739158,15156
2025-04-25 00:00:00+00:00,33.57788843,33.57788843,33.4309698943,33.4494192305,7671
2025-04-28 00:00:00+00:00,33.8932658259,33.8932658259,33.6144973222,33.6144973222,20875
2025-04-29 00:00:00+00:00,33.9622335014,33.9707337191,33.8463214417,33.9139368099,20433
2025-04-30 00:00:00+00:00,33.9332554865,34.0043482165,33.6144973222,33.7883654118,15141
2025-05-01 00:00:00+00:00,33.6917720287,33.9235961482,33.6917720287,33.9042774716,188730
2025-05-02 00:00:00+00:00,34.2808950723,34.396807132,34.2230356358,34.2809916657,56257
2025-05-05 00:00:00+00:00,34.4258817404,34.4932073284,34.4113927329,34.4258817404,265712
2025-05-06 00:00:00+00:00,34.6330745471,34.7054229911,34.4934971085,34.5031564468,41348
2025-05-07 00:00:00+00:00,34.4065630637,34.5611124767,34.3357601139,34.4934971085,10547
2025-05-08 00:00:00+00:00,34.3823181246,34.5611124767,34.3823181246,34.5611124767,13769
2025-05-09 00:00:00+00:00,34.6253470765,34.6577058598,34.5417938001,34.6190685066,8906
2025-05-12 00:00:00+00:00,34.6094091683,34.7156618897,34.5128157852,34.7156618897,30068
2025-05-13 00:00:00+00:00,34.7349805663,34.8239430721,34.5804311533,34.5804311533,269548
2025-05-14 00:00:00+00:00,34.5611124767,34.8991893176,34.5611124767,34.8991893176,14720
2025-05-15 00:00:00+00:00,34.8702113027,34.8895299793,34.7687882504,34.7832772579,29737
2025-05-16 00:00:00+00:00,34.9668046858,35.011237642,34.8605519643,34.9185079942,19359
2025-05-19 00:00:00+00:00,35.2082881435,35.2082881435,34.9185079942,34.9764640241,23267
2025-05-20 00:00:00+00:00,35.3032394391,35.3048815267,35.2121518789,35.2754205448,13204
2025-05-21 00:00:00+00:00,35.1889694669,35.5173869695,35.1889694669,35.4690902779,13600
2025-05-22 00:00:00+00:00,35.0637844424,35.1206779451,34.9474860091,35.0537387306,13800
2025-05-23 00:00:00+00:00,35.4594309396,35.4594309396,35.0151013773,35.0151013773,32634
2025-05-27 00:00:00+00:00,35.874782487,35.9061753365,35.7878484422,35.7878484422,32779
2025-05-28 00:00:00+00:00,35.6526177058,35.749211089,35.6526177058,35.7298924123,13943
2025-05-29 00:00:00+00:00,35.8229118403,35.8229118403,35.749211089,35.749211089,10308
2025-05-30 00:00:00+00:00,35.8708221583,35.8708221583,35.7009143974,35.7975077805,13427
2025-06-02 00:00:00+00:00,36.4253647707,36.4253647707,35.8361451338,35.8361451338,48181
2025-06-03 00:00:00+00:00,36.1742219746,36.2128593279,36.1210956139,36.1259252831,13336
2025-06-04 00:00:00+00:00,36.4967472808,36.5567317718,36.4736614623,36.5122988155,36521
2025-06-05 00:00:00+00:00,36.5509361688,36.6668482285,36.5026394772,36.5992328603,13924
2025-06-06 00:00:00+00:00,36.5219581538,36.5605955071,36.4446834473,36.4543427857,39684
2025-06-09 00:00:00+00:00,36.589573522,36.6958262434,36.5702548454,36.5799141837,20713
2025-06-10 00:00:00+00:00,36.6475295519,36.7731009499,36.5605955071,36.6958262434,32142
2025-06-11 00:00:00+00:00,36.7528163395,36.8733648816,36.7528163395,36.8117383032,48038
2025-06-12 00:00:00+00:00,37.0628810993,37.1690372273,37.024243746,37.1063481216,17163
2025-06-13 00:00:00+00:00,36.6765075668,36.8890130097,36.6088921986,36.6185515369,10318
2025-06-16 00:00:00+00:00,36.9276503629,37.1884524973,36.9276503629,37.0918591142,16277
2025-06-17 00:00:00+00:00,36.5992328603,36.9749811206,36.5992328603,36.9083316863,11900
2025-06-18 00:00:00+00:00,36.6861669051,36.8641885102,36.6283074686,36.6958262434,6802
2025-06-20 00:00:00+00:00,36.5632035284,36.7634416116,36.5632035284,36.744122935,10243
2025-06-23 00:00:00+00:00,36.8244886297,36.9005521357,36.2959447804,36.2959447804,27317
2025-06-24 00:00:00+00:00,37.1833523503,37.2301606617,36.9883177196,36.9883177196,26005
2025-06-25 00:00:00+00:00,37.1150902295,37.1446379761,37.0273246457,37.0273246457,9163
2025-06-26 00:00:00+00:00,37.6017016332,37.6806906587,37.4759042964,37.4856560279,10031
2025-06-27 00:00:00+00:00,37.6709389271,37.8464700948,37.5344146856,37.7099458533,30001
2025-06-30 00:00:00+00:00,37.9509111396,37.9537391417,37.7196975848,37.7294493164,13981
2025-07-01 00:00:00+00:00,37.943012237,38.0610081886,37.9244839471,37.9439874102,18047
2025-07-02 00:00:00+00:00,38.0707599202,38.0707599202,37.8172149002,37.8172149002,10276
2025-07-03 00:00:00+00:00,38.1682772355,38.1877806986,38.0902633832,38.1731531013,26655
2025-07-07 00:00:00+00:00,37.6221802695,37.904980484,37.6124285379,37.7879597056,27885
2025-07-08 00:00:00+00:00,37.9147322156,37.9537391417,37.758704511,37.758704511,11618
2025-07-09 00:00:00+00:00,38.2487290207,38.2511669536,38.0707599202,38.0707599202,10552
2025-07-10 00:00:00+00:00,38.3438084032,38.3438084032,38.1195185778,38.1975324301,12723
2025-07-11 00:00:00+00:00,38.0056183535,38.1000151148,37.9927460679,38.1000151148,7875
2025-07-14 00:00:00+00:00,38.0805116517,38.1292703094,37.9927460679,37.9927460679,18495
2025-07-15 00:00:00+00:00,37.7684562425,38.1487737724,37.7684562425,38.1487737724,7536
2025-07-16 00:00:00+00:00,37.9196080813,37.9634908732,37.6514354641,37.7879597056,12127
2025-07-17 00:00:00+00:00,38.031752994,38.1054760844,37.904980484,37.904980484,10556
2025-07-18 00:00:00+00:00,37.9800688169,38.0766109591,37.9342356786,38.0766109591,41030
2025-07-21 00:00:00+00:00,38.3145532086,38.4412282012,38.2072841617,38.2072841617,8779
2025-07-22 00:00:00+00:00,38.4900843762,38.5290913024,38.2560428194,38.2950497455,11623
2025-07-23 00:00:00+00:00,39.0751882685,39.0751882685,38.7770778354,38.8021397854,22885
2025-07-24 00:00:00+00:00,38.8213506966,38.9484157585,38.8213506966,38.8704019062,25013
2025-07-25 00:00:00+00:00,38.7436293962,38.7777604566,38.5973534231,38.6461120808,11709
2025-07-28 00:00:00+00:00,38.1780289671,38.3633118663,38.1292703094,38.3633118663,4861
2025-07-29 00:00:00+00:00,38.2202539646,38.2579931657,38.1199086471,38.2365393563,10635
2025-07-30 00:00:00+00:00,37.8708494236,38.1487737724,37.822090766,38.1195185778,8169
2025-07-31 00:00:00+00:00,37.7119937169,37.8757252894,37.7099458533,37.8712394929,18461
2025-08-01 00:00:00+00:00,37.7297418683,37.8562218263,37.5246629541,37.778207974,29730
2025-08-04 00:00:00+00:00,38.2657945509,38.2657945509,38.0805116517,38.0805116517,6496
2025-08-05 00:00:00+00:00,38.3789146367,38.4140208703,38.285298014,38.304801477,8473
2025-08-06 00:00:00+00:00,38.6753672754,38.6948707385,38.4900843762,38.4900843762,9510
2025-08-07 00:00:00+00:00,38.9435398927,39.0459330738,38.8508984431,39.0459330738,12623
2025-08-08 00:00:00+00:00,39.0723602663,39.1549574324,39.0069261477,39.0361813423,31014
2025-08-11 00:00:00+00:00,38.8618203824,38.9679192216,38.8508984431,38.8704019062,7221
2025-08-12 00:00:00+00:00,39.2163933411,39.2163933411,38.8899053693,38.8899053693,12230
2025-08-13 00:00:00+00:00,39.3092298253,39.3389726065,39.2604711677,39.3092298253,10807
2025-08-14 00:00:00+00:00,39.1532021208,39.1727055838,39.0264296108,39.0654365369,18601
2025-08-15 00:00:00+00:00,39.3010383709,39.33848502,39.2714906243,39.2799746307,9351
2025-08-18 00:00:00+00:00,39.2799746307,39.289628845,39.2019607784,39.2019607784,112366
2025-08-19 00:00:00+00:00,39.2022533304,39.3969954092,39.1873331811,39.3774919461,12898
2025-08-20 00:00:00+00:00,39.256863027,39.2868983601,39.1336986577,39.1922090469,14397
2025-08-21 00:00:00+00:00,39.1653917852,39.21171251,39.1141951946,39.1629538523,11491
2025-08-22 00:00:00+00:00,39.8943337176,39.9918510329,39.7773129391,39.7773129391,22190
2025-08-25 00:00:00+00:00,39.5476596614,39.884581986,39.5432713822,39.7968164022,19984
2025-08-26 00:00:00+00:00,39.5822783084,39.6017817715,39.4360023353,39.4360023353,15167
2025-08-27 00:00:00+00:00,39.5495124904,39.5532181484,39.2897263623,39.2994780938,15606
2025-08-28 00:00:00+00:00,39.6665332689,39.7269940044,39.611533503,39.6407886976,42579
2025-08-29 00:00:00+00:00,39.5042644561,39.5432713822,39.4438037206,39.4457540669,13072
2025-09-02 00:00:00+00:00,39.1775814496,39.1775814496,38.9386640269,38.9386640269,20984
2025-09-03 00:00:00+00:00,39.2791944922,39.3189815569,39.1922090469,39.2214642415,18212
2025-09-04 00:00:00+00:00,39.4173765281,39.4262506038,39.2604711677,39.2994780938,17441
2025-09-05 00:00:00+00:00,39.7841391512,39.9284647779,39.7122688898,39.8943337176,4631
2025-09-08 00:00:00+00:00,40.2319386634,40.2327188019,40.1088718114,40.1283752744,6872
2025-09-09 00:00:00+00:00,40.0860527596,40.1576304691,40.0508490087,40.1576304691,8267
2025-09-10 00:00:00+00:00,40.1732332395,40.3331616367,40.1045810495,40.3039064421,24706
2025-09-11 00:00:00+00:00,40.664720509,40.6744722405,40.3624168313,40.3624168313,19087
2025-09-12 00:00:00+00:00,40.4843134755,40.5574514621,40.3722660802,40.4306789521,12315
2025-09-15 00:00:00+00:00,40.810996482,40.8304999451,40.6159618513,40.6159618513,11205
2025-09-16 00:00:00+00:00,40.791493019,40.8597551397,40.6872470088,40.7524860928,22384
2025-09-17 00:00:00+00:00,40.617424611,40.86882425,40.5867066567,40.7134791667,8550
2025-09-18 00:00:00+00:00,40.6126462626,40.6695963747,40.52156509,40.52156509,20475
2025-09-19 00:00:00+00:00,40.3721685629,40.4501824152,40.3331616367,40.3331616367,11360
2025-09-22 00:00:00+00:00,40.6580503246,40.6580503246,40.3733850761,40.4617294635,31332
2025-09-23 00:00:00+00:00,40.5206257219,40.726762626,40.5009936358,40.7071305399,11659
2025-09-24 00:00:00+00:00,40.1899232314,40.3284275989,40.1868802581,40.2850406886,8930
2025-09-25 00:00:00+00:00,39.8531347943,39.9316631387,39.7647904068,39.8825829234,8761
2025-09-26 00:00:00+00:00,40.0941186512,40.1083519136,39.9414791818,39.9709273109,13654
2025-09-29 00:00:00+00:00,40.2997647532,40.363569033,40.2359604733,40.2359604733,9536
2025-09-30 00:00:00+00:00,40.35375299,40.3930171622,40.2457765164,40.35375299,9191
2025-10-01 00:00:00+00:00,40.4881346194,40.5795219802,40.3930171622,40.4224652913,19881
2025-10-02 00:00:00+00:00,40.4666374851,40.5206257219,40.2457765164,40.5206257219,14206
2025-10-03 00:00:00+00:00,40.7847754404,40.8740032718,40.7169465829,40.7169465829,35860
2025-10-06 00:00:00+00:00,40.8445551426,40.8936353579,40.7856588843,40.7856588843,8887
2025-10-07 00:00:00+00:00,40.4206984036,40.7463947121,40.4019497614,40.736578669,10848
2025-10-08 00:00:00+00:00,40.4420973774,40.4539747895,40.35375299,40.35375299,5645
2025-10-09 00:00:00+00:00,40.1721561935,40.5598898941,40.089505111,40.5598898941,67051
2025-10-10 00:00:00+00:00,39.3328845125,40.0101914831,39.2543561681,39.980743354,29458
2025-10-13 00:00:00+00:00,39.7451583207,39.7746064499,39.6273658041,39.6386542536,9435
2025-10-14 00:00:00+00:00,39.8236866651,39.9414791818,39.3721486847,39.3721486847,16368
2025-10-15 00:00:00+00:00,40.167248172,40.1966963011,39.9709273109,40.0396396123,11367
2025-10-16 00:00:00+00:00,40.1700948245,40.3439369469,40.1476160859,40.2457765164,4514
2025-10-17 00:00:00+00:00,40.1518369844,40.1560578829,40.0003754401,40.038658008,4353
2025-10-20 00:00:00+00:00,40.4960856142,40.5108096788,40.3144888178,40.3144888178,14130
2025-10-21 00:00:00+00:00,40.1031494108,40.2261444303,40.0009644027,40.2261444303,10191
2025-10-22 00:00:00+00:00,40.245678356,40.4028332052,40.088817988,40.2752246455,20578
2025-10-23 00:00:00+00:00,40.6872039725,40.7316706475,40.5108096788,40.5108096788,9729
2025-10-24 00:00:00+00:00,40.7850699217,40.8543711857,40.6973144968,40.6973144968,6970
2025-10-27 00:00:00+00:00,40.9872804086,40.9872804086,40.8936353579,40.9525316162,7700
2025-10-28 00:00:00+00:00,40.8347390996,40.8936353579,40.726762626,40.736578669,18661
2025-10-29 00:00:00+00:00,40.6286021954,40.8944206413,40.540257808,40.8445551426,23523
2025-10-30 00:00:00+00:00,40.4453366717,40.540257808,40.3733850761,40.3733850761,10309
2025-10-31 00:00:00+00:00,40.3046727747,40.35375299,40.177064215,40.35375299,13678
2025-11-03 00:00:00+00:00,40.3017279618,40.3439369469,40.2359604733,40.2850406886,196329
2025-11-04 00:00:00+00:00,39.8489138958,40.0823393996,39.8335027082,39.9316631387,179859
2025-11-05 00:00:00+00:00,40.0347315908,40.0592716984,39.7647904068,39.7647904068,34707
2025-11-06 00:00:00+00:00,39.8428279491,40.0396396123,39.7453546416,39.9611112679,23779
2025-11-07 00:00:00+00:00,39.9199820475,39.9199820475,39.5390214166,39.6666299763,13562
2025-11-10 00:00:00+00:00,40.4911775927,40.5206257219,40.2457765164,40.2654086025,15956
2025-11-11 00:00:00+00:00,40.5332884174,40.5697059371,40.4519134205,40.4519134205,10265
2025-11-12 00:00:00+00:00,40.8046038474,40.8249230565,40.7169465829,40.7169465829,9083
2025-11-13 00:00:00+00:00,40.4322813344,40.870862138,40.4028332052,40.8347390996,26310
2025-11-14 00:00:00+00:00,40.4322813344,40.5304417649,40.1378982032,40.1476160859,53110
2025-11-17 00:00:00+00:00,40.016081109,40.4028332052,39.8539200777,40.3046727747,19003
2025-11-18 00:00:00+00:00,39.6371818471,39.7304342561,39.4114128569,39.575831578,17993
2025-11-19 00:00:00+00:00,39.5703345939,39.7353422776,39.4015968138,39.5782855888,18325
2025-11-20 00:00:00+00:00,38.9206107043,39.804054579,38.9206107043,39.7157101915,49633
2025-11-21 00:00:00+00:00,39.5979176749,39.6469978902,39.2543561681,39.2543561681,105515
2025-11-24 00:00:00+00:00,39.8337971895,39.8433187512,39.5684695457,39.5881016319,11508
2025-11-25 00:00:00+00:00,40.2654086025,40.2752246455,39.8001281618,39.8001281618,44084
2025-11-26 00:00:00+00:00,40.6890690207,40.736578669,40.3930171622,40.3930171622,6924
2025-11-28 00:00:00+00:00,41.0310599606,41.0703241328,40.8151070134,40.8151070134,27743
2025-12-01 00:00:00+00:00,40.7856588843,41.0212439176,40.7758428412,40.8543711857,29185
2025-12-02 00:00:00+00:00,40.7806527023,40.8052909704,40.6678663677,40.7856588843,18213
2025-12-03 00:00:00+00:00,41.0212439176,41.0212439176,40.8151070134,40.8151070134,26410
2025-12-04 00:00:00+00:00,41.0408760037,41.0703241328,40.9427155731,41.0506920467,71161
2025-12-05 00:00:00+00:00,41.099772262,41.296093123,41.0899562189,41.0899562189,16035
2025-12-08 00:00:00+00:00,41.0212439176,41.2224728001,40.9917957884,41.1783006064,6317
2025-12-09 00:00:00+00:00,41.0016118315,41.1797730129,40.9721637023,40.9721637023,6417
2025-12-10 00:00:00+00:00,41.3059091661,41.3059091661,40.9397707602,41.0212439176,7876
2025-12-11 00:00:00+00:00,41.4433337688,41.5316781563,41.2666449939,41.2666449939,28343
2025-12-12 00:00:00+00:00,41.28627708,41.5709423285,41.1586685203,41.5709423285,17464
2025-12-15 00:00:00+00:00,41.5611262855,41.7083669313,41.488291246,41.6494706729,14662
2025-12-16 00:00:00+00:00,41.4237016827,41.5414941994,41.2813690585,41.4040695966,20234
2025-12-17 00:00:00+00:00,41.087011406,41.4040695966,41.0801401759,41.3059091661,8594
2025-12-18 00:00:00+00:00,41.3549893814,41.5316781563,41.3353572952,41.3942535536,19703
2025-12-19 00:00:00+00:00,41.5905744146,41.7001214551,41.5022300271,41.5022300271,8911
2025-12-22 00:00:00+00:00,41.7443918093,41.7841294502,41.5159003738,41.6351132967,23587
2025-12-23 00:00:00+00:00,41.9828176549,42.0126208856,41.9132767833,41.9132767833,29208
2025-12-24 00:00:00+00:00,42.1417682187,42.1574645868,42.0622929368,42.072227347,15535
2025-12-26 00:00:00+00:00,42.0821617573,42.1268666033,42.0324897061,42.1218993982,19178
2025-12-29 00:00:00+00:00,42.0523585266,42.1312377438,41.9927520651,41.9927520651,9432
2025-12-30 00:00:00+00:00,42.0424241163,42.2212435006,42.0424241163,42.1715714494,26501
2025-12-31 00:00:00+00:00,41.909104331,41.9530144242,41.8536703218,41.943080014,13182
2026-01-02 00:00:00+00:00,42.1815058596,42.3305220131,42.0126208856,42.3305220131,20130
2026-01-05 00:00:00+00:00,42.5987510895,42.6260707176,42.2113090903,42.2113090903,11852
2026-01-06 00:00:00+00:00,42.7378328328,42.7974392942,42.6702788432,42.6782263714,13180
2026-01-07 00:00:00+00:00,42.8073737044,42.9499324913,42.7278984226,42.8868489863,13261
2026-01-08 00:00:00+00:00,42.8868489863,42.8868489863,42.7378328328,42.7378328328,13739
2026-01-09 00:00:00+00:00,43.1977960267,43.254422165,43.0557339603,43.0557339603,15381
2026-01-12 00:00:00+00:00,43.4531103697,43.4978152158,43.338864652,43.3736350879,9981
2026-01-13 00:00:00+00:00,43.125274832,43.3438318572,43.125274832,43.3438318572,140728
2026-01-14 00:00:00+00:00,43.3935039083,43.4133727288,43.3140286265,43.3438318572,5997
2026-01-15 00:00:00+00:00,43.4928480107,43.675641159,43.4830129446,43.4830129446,18387
2026-01-16 00:00:00+00:00,43.7114050359,43.7114050359,43.5335790927,43.7014706256,5903
2026-01-20 00:00:00+00:00,43.2444877548,43.485397203,43.1985907795,43.2444877548,63360
2026-01-21 00:00:00+00:00,43.7710114973,43.8413471217,43.4829136005,43.5325856516,14023
2026-01-22 00:00:00+00:00,44.3273384705,44.3472072909,44.1485190862,44.1485190862,37975
2026-01-23 00:00:00+00:00,44.6283511006,44.6750428287,44.2329615732,44.2577975988,10706
2026-01-26 00:00:00+00:00,44.7793541362,45.0128127767,44.7793541362,44.8538622129,36755
2026-01-27 00:00:00+00:00,45.4330383297,45.4797300578,45.1022224688,45.1022224688,15335
2026-01-28 00:00:00+00:00,45.1419601098,45.2214353917,44.9532063153,45.15189452,30644
2026-01-29 00:00:00+00:00,45.3108450838,45.4995988782,44.8637966232,45.489664468,30362
2026-01-30 00:00:00+00:00,44.5160922649,45.0028783665,44.3869449319,44.9929439562,20755
2026-02-02 00:00:00+00:00,44.5061578547,44.560797111,44.3174040602,44.3174040602,29866
2026-02-03 00:00:00+00:00,44.8935998539,44.8935998539,44.4962234445,44.7545181106,10808
2026-02-04 00:00:00+00:00,44.9333374948,45.3307139042,44.7048460594,45.2313698019,161360
2026-02-05 00:00:00+00:00,44.4167481626,44.8637966232,44.4167481626,44.7048460594,10239
2026-02-06 00:00:00+00:00,45.360517135,45.3704515452,44.9134686744,44.9134686744,23050
2026-02-09 00:00:00+00:00,46.0857290821,46.1353017892,45.658549442,45.658549442,23048
2026-02-10 00:00:00+00:00,46.4831054916,46.5716210868,46.4076039738,46.5129087223,16322
2026-02-11 00:00:00+00:00,46.711596927,46.7811377986,46.3543555349,46.6519904656,31987
2026-02-12 00:00:00+00:00,46.3241549278,46.9798260033,46.2347452357,46.880481901,59754
2026-02-13 00:00:00+00:00,46.4831054916,46.502974312,46.1055979026,46.1950075947,14688
2026-02-17 00:00:00+00:00,46.3638925687,46.4433678506,45.8721392621,45.9466473388,26259
2026-02-18 00:00:00+00:00,46.4075046297,46.6420560553,46.3291221329,46.4234990301,7614
2026-02-19 00:00:00+00:00,46.5725151837,46.5725151837,46.2148764152,46.3142205176,13242
2026-02-20 00:00:00+00:00,46.8705474907,46.8904163112,46.4565806162,46.4930399018,21176
