date,Close,High,Low,Open,Volume
2025-07-03 00:00:00+00:00,64.6883088304,64.7476559028,63.9415248371,64.1442940008,327548
2025-07-07 00:00:00+00:00,62.086928827,63.7684292094,61.6813904995,63.6497350648,910721
2025-07-08 00:00:00+00:00,61.4934581038,62.1808950248,61.4440022102,62.017690576,518533
2025-07-09 00:00:00+00:00,60.8999873806,61.6714993208,60.8851506125,61.6319346059,692478
2025-07-10 00:00:00+00:00,61.3253080655,61.5725875336,60.6083954319,60.6527079126,421467
2025-07-11 00:00:00+00:00,61.4242198527,61.6022610697,60.8900962019,61.0186815252,619367
2025-07-14 00:00:00+00:00,62.086928827,62.1067111844,61.3154168868,61.3154168868,384586
2025-07-15 00:00:00+00:00,61.3253080655,62.3935553673,61.3253080655,62.1759494355,411727
2025-07-16 00:00:00+00:00,61.770411108,61.770411108,60.9988991678,61.4341110315,428869
2025-07-17 00:00:00+00:00,61.5824787123,61.7803022867,60.9395520955,61.167049206,446018
2025-07-18 00:00:00+00:00,61.52313164,61.7316376874,61.2461786358,61.5824787123,563773
2025-07-21 00:00:00+00:00,60.5142314105,61.8495405377,60.3361901935,61.5824787123,4081304
2025-07-22 00:00:00+00:00,61.8693228952,61.9583435036,60.5439049466,60.5735784828,1151188
2025-07-23 00:00:00+00:00,61.8891052526,62.4331200822,61.8891052526,62.1067111844,1354077
2025-07-24 00:00:00+00:00,61.5824787123,62.0374729334,61.3945463166,61.8495405377,369215
2025-07-25 00:00:00+00:00,61.7803022867,61.8891052526,61.4044374953,61.4044374953,344057
2025-07-28 00:00:00+00:00,61.167049206,61.7110640356,61.1423212592,61.6813904995,680872
2025-07-29 00:00:00+00:00,61.3648727804,61.6517169633,61.2165050996,61.345090423,383393
2025-07-30 00:00:00+00:00,60.5241225892,61.3154168868,60.3361901935,61.2560698145,430505
2025-07-31 00:00:00+00:00,60.3361901935,60.9692256316,60.177931334,60.5241225892,584481
2025-08-01 00:00:00+00:00,59.7130459341,60.1383666191,59.2283781769,59.9504342234,611944
2025-08-04 00:00:00+00:00,60.4647755169,60.4746666956,59.7921753639,59.7921753639,218549
2025-08-05 00:00:00+00:00,60.0592371894,60.5043402318,60.0147268851,60.2174960489,798926
2025-08-06 00:00:00+00:00,61.1077021337,61.3253080655,60.1878225127,60.5043402318,694757
2025-08-07 00:00:00+00:00,60.8208579508,61.2659609932,60.4054284446,61.2659609932,765948
2025-08-08 00:00:00+00:00,55.9247244843,59.7822841852,55.6082067652,58.3777368069,1656491
2025-08-11 00:00:00+00:00,56.2610245608,56.7885211219,55.9939627353,56.0928745225,655887
2025-08-12 00:00:00+00:00,56.9731894286,57.0819923946,56.5973246373,56.5973246373,547443
2025-08-13 00:00:00+00:00,57.3292718626,57.7447013688,56.9731894286,57.2204688966,2890532
2025-08-14 00:00:00+00:00,57.4281836498,57.4578571859,56.9830806074,57.1215571094,399133
2025-08-15 00:00:00+00:00,57.4479660072,57.7348101901,57.3787277562,57.3985101136,539449
2025-08-18 00:00:00+00:00,57.7348101901,57.9079058177,57.3391630413,57.4479660072,607974
2025-08-19 00:00:00+00:00,57.7249190114,58.1601308751,57.596333688,57.596333688,417155
2025-08-20 00:00:00+00:00,57.9227425858,58.1799132325,57.6556807603,57.6556807603,442513
2025-08-21 00:00:00+00:00,58.0810014453,58.3282809133,57.4776395434,57.4776395434,420591
2025-08-22 00:00:00+00:00,58.268933841,58.8624045642,58.090892624,58.1106749815,511885
2025-08-25 00:00:00+00:00,57.4380748285,58.268933841,57.2402512541,58.268933841,527625
2025-08-26 00:00:00+00:00,57.9326337645,57.9721984794,57.171013003,57.4380748285,3608402
2025-08-27 00:00:00+00:00,57.79,58.12,57.39,57.78,605253
2025-08-28 00:00:00+00:00,58.23,58.28,57.5,57.72,568559
2025-08-29 00:00:00+00:00,58.43,58.64,58.16,58.25,493612
2025-09-02 00:00:00+00:00,57.68,58.08,57.45,57.87,466461
2025-09-03 00:00:00+00:00,58.03,58.15,57.54,57.54,301968
2025-09-04 00:00:00+00:00,57.81,58.27,57.76,58.13,426088
2025-09-05 00:00:00+00:00,57.7,58.075,57.57,57.83,385758
2025-09-08 00:00:00+00:00,58.45,58.62,57.475,57.98,482629
2025-09-09 00:00:00+00:00,58.45,58.75,58.36,58.56,390242
2025-09-10 00:00:00+00:00,58.68,58.73,58.24,58.47,407176
2025-09-11 00:00:00+00:00,59.61,59.61,58.69,58.9,490616
2025-09-12 00:00:00+00:00,59.23,59.46,59.08,59.46,429635
