date,Close,High,Low,Open,Volume
2026-02-17 00:00:00+00:00,86.4128432805,91.2019166871,85.2455066377,89.64546783,742572
2026-02-18 00:00:00+00:00,88.7574938025,88.8871978739,85.8092204866,86.5575132064,698318
2026-02-19 00:00:00+00:00,89.7751719014,90.2341247696,86.9815457476,87.8794970113,684526
2026-02-20 00:00:00+00:00,87.7398157036,89.9148532091,86.4826839344,89.1366287805,838543
2026-02-23 00:00:00+00:00,86.8318872036,88.7974027476,86.1534351377,88.7175848575,604783
2026-02-24 00:00:00+00:00,88.6277897311,88.9221182009,86.053662775,86.5625018245,660639
2026-02-25 00:00:00+00:00,86.6423197146,88.9869702366,85.6645505607,88.9869702366,513442
2026-02-26 00:00:00+00:00,84.9461895498,85.8042318684,83.3099228025,85.3951651816,567943
2026-02-27 00:00:00+00:00,81.893155253,83.9285114508,81.6437243464,83.9285114508,1028749
2026-03-02 00:00:00+00:00,86.8917506212,87.201400497,82.9861667043,82.9861667043,1323882
2026-03-03 00:00:00+00:00,91.9060808674,94.882715157,85.9028687599,87.1514569686,1862096
2026-03-04 00:00:00+00:00,93.6640930653,95.5919132595,90.3478427829,91.9660131014,1027727
2026-03-05 00:00:00+00:00,88.8195708155,92.9948497854,87.2803112717,92.9948497854,1061665
2026-03-06 00:00:00+00:00,86.8018522702,90.6388137791,86.412292749,87.7108244861,861722
2026-03-09 00:00:00+00:00,89.9183284391,91.8461486334,85.053828778,85.053828778,1575902
2026-03-10 00:00:00+00:00,91.2468262932,93.4343528349,88.0903953016,89.9982380845,1090217
2026-03-11 00:00:00+00:00,95.6918003162,95.8316421956,89.3989157443,90.5675943077,725462
2026-03-12 00:00:00+00:00,99.9270115202,100.0768421053,95.6918003162,96.1712581884,1360316
2026-03-13 00:00:00+00:00,98.7783103682,100.386491981,96.635733002,99.8870566975,1157876
2026-03-16 00:00:00+00:00,97.5197334538,99.8870566975,96.8904449966,98.8182651909,1077730
2026-03-17 00:00:00+00:00,98.6684346058,99.0180393043,96.4759137113,97.6395979218,765191
2026-03-18 00:00:00+00:00,101.4253173707,102.6239620511,96.6970636548,97.8893155636,1167105
2026-03-19 00:00:00+00:00,106.9790377231,113.4367359386,101.4253173707,102.4241879377,2196193
2026-03-20 00:00:00+00:00,107.0489586628,108.5472645132,103.5229455613,107.0289812514,2474246
2026-03-23 00:00:00+00:00,103.0334989835,105.6605285747,100.4064693924,105.3408899932,1598968
2026-03-24 00:00:00+00:00,109.5561237859,112.2630630224,104.3819742489,105.6005963406,1429168
2026-03-25 00:00:00+00:00,110.4451185905,110.6349039982,107.5087387847,108.0877840524,669872
2026-03-26 00:00:00+00:00,108.5472645132,112.2830404337,108.4373887508,110.2852992998,773274
2026-03-27 00:00:00+00:00,113.1021142986,113.3717094646,109.6560108426,110.4750847075,1087270
2026-03-30 00:00:00+00:00,110.0555590693,114.6703410888,108.9667901513,114.6703410888,1225702
2026-03-31 00:00:00+00:00,104.6117144793,111.3041472781,102.5440524057,109.5461350802,1745796
2026-04-01 00:00:00+00:00,101.2754867856,105.800370454,100.9458594985,104.1322566072,913295
2026-04-02 00:00:00+00:00,104.1322566072,105.7604156314,101.8847978315,103.4330472103,580066
2026-04-06 00:00:00+00:00,103.9324824938,104.8814095324,100.8962156314,103.5529116783,441815
2026-04-07 00:00:00+00:00,99.8171357578,106.1699525638,99.087960244,104.3020646036,701056
2026-04-08 00:00:00+00:00,94.5031443415,95.2073480913,90.2179896092,95.2073480913,1376284
2026-04-09 00:00:00+00:00,88.1303501242,95.8915744296,87.0016263836,94.4032572848,1486435
2026-04-10 00:00:00+00:00,91.0969957082,92.2756629772,89.0992545742,89.4888140953,685883
2026-04-13 00:00:00+00:00,89.5986898577,92.6252676756,88.7446555229,91.7762276937,846201
2026-04-14 00:00:00+00:00,87.501061667,89.1491981026,85.7830042918,88.9893788118,1033389
2026-04-15 00:00:00+00:00,89.2091303366,90.0381929072,86.1525864016,86.1925412243,937013
2026-04-16 00:00:00+00:00,89.6086785634,91.4366117009,88.8795030495,89.438870567,748384
2026-04-17 00:00:00+00:00,85.8729026429,86.4023040434,82.906257059,86.2724508697,1361911
2026-04-20 00:00:00+00:00,85.2436141857,86.8118409758,84.6343031398,85.9428235826,707977
2026-04-21 00:00:00+00:00,88.5498757624,89.8783736164,85.8279534674,85.8529252315,1131532
2026-04-22 00:00:00+00:00,89.4788253897,91.526510052,88.8795030495,89.4588479783,853633
2026-04-23 00:00:00+00:00,87.2813101423,91.7162954597,86.5171741586,89.7984639711,832187
2026-04-24 00:00:00+00:00,85.7030946465,87.0715473232,84.7541676079,86.322394398,571575
2026-04-27 00:00:00+00:00,87.8806324825,88.499932234,85.8828913485,85.8828913485,640132
2026-04-28 00:00:00+00:00,89.2690625706,89.8484074994,88.1103727129,89.618667269,436858
2026-04-29 00:00:00+00:00,91.4665778179,92.1158436865,89.6985769144,89.6985769144,686679
2026-04-30 00:00:00+00:00,89.6386446804,92.2057420375,87.4311407274,90.2080009035,674021
2026-05-01 00:00:00+00:00,86.9217167382,88.2002710639,83.4556358708,87.7507793088,922042
2026-05-04 00:00:00+00:00,88.0604291845,89.3289948046,86.4172871019,87.5909600181,886998
2026-05-05 00:00:00+00:00,88.2801807093,89.3989157443,86.292428281,86.7419200361,810202
2026-05-06 00:00:00+00:00,87.6708696634,88.7696272871,84.9639304269,85.9827784052,946503
2026-05-07 00:00:00+00:00,88.4599774113,90.437741134,84.4145516151,84.4145516151,1114962
2026-05-08 00:00:00+00:00,84.8140998419,88.6497628191,84.7641563135,88.4599774113,737383
2026-05-11 00:00:00+00:00,85.9727896996,87.6608809578,85.4034334764,85.4034334764,566805
2026-05-12 00:00:00+00:00,85.7929929975,87.5220379489,84.7621585724,86.0626880506,565635
2026-05-13 00:00:00+00:00,82.3169234244,85.4034334764,82.2969460131,84.8740320759,987269
2026-05-14 00:00:00+00:00,83.9850372713,84.3945742037,80.4889902869,82.3169234244,653873
2026-05-15 00:00:00+00:00,82.6765168286,85.7330607635,81.9173751977,83.9750485656,831998
2026-05-18 00:00:00+00:00,83.7752744522,84.4195459679,81.6676575559,82.5067088322,739422
2026-05-19 00:00:00+00:00,83.7353196295,84.8740320759,82.8063700023,84.0649469166,508545
2026-05-20 00:00:00+00:00,82.966189293,85.0038852496,82.4267991868,84.8840207816,652135
2026-05-21 00:00:00+00:00,83.9051276259,84.8140998419,82.3968330698,83.6054664558,526886
2026-05-22 00:00:00+00:00,83.9750485656,85.2236367743,83.1659634064,84.174822679,747741
2026-05-26 00:00:00+00:00,88.0704178902,89.7884752654,85.9028687599,86.3623492207,742390
2026-05-27 00:00:00+00:00,90.1880234922,90.7473910097,85.5332866501,86.5521346284,619290
2026-05-28 00:00:00+00:00,93.8438897673,94.0336751751,90.2479557262,91.2867811159,766382
2026-05-29 00:00:00+00:00,88.44,93.5,87.5,93.05,742666
2026-06-01 00:00:00+00:00,93.17,95.11,89.575,89.64,940743
2026-06-02 00:00:00+00:00,94.57,95.42,92.13,92.13,442823
2026-06-03 00:00:00+00:00,96.43,97.075,92.905,94.01,904304
2026-06-04 00:00:00+00:00,98.91,99.79,95.955,96.35,618287
2026-06-05 00:00:00+00:00,93.44,98.5,92.55,97.82,485083
2026-06-08 00:00:00+00:00,93.22,96.255,92.53,95.16,495777
2026-06-09 00:00:00+00:00,91.27,93.4899,90.07,92.85,681960
2026-06-10 00:00:00+00:00,91.28,93.64,90.425,92.38,745162
2026-06-11 00:00:00+00:00,90.01,92.63,89.525,92.35,593721
2026-06-12 00:00:00+00:00,92.17,93.3,89.06,89.06,546019
2026-06-15 00:00:00+00:00,87.73,89.71,87.37,89.03,903149
2026-06-16 00:00:00+00:00,85.78,88.754,85.05,86.89,839049
2026-06-17 00:00:00+00:00,86.6,88.5,85.039,85.5,519114
