date,Open,High,Low,Close,Volume
2025-11-14 14:30:00+00:00,1.745,1.77,1.67,1.725,9207.0
2025-11-14 14:45:00+00:00,1.73,1.745,1.71,1.745,4242.0
2025-11-14 15:00:00+00:00,1.745,1.745,1.705,1.705,268.0
2025-11-14 15:15:00+00:00,1.705,1.715,1.69,1.705,515.0
2025-11-14 15:30:00+00:00,1.705,1.715,1.705,1.705,291.0
2025-11-14 15:45:00+00:00,1.705,1.735,1.705,1.735,200.0
2025-11-14 16:00:00+00:00,1.735,1.735,1.715,1.715,5010.0
2025-11-14 16:15:00+00:00,1.715,1.745,1.715,1.735,2475.0
2025-11-14 16:30:00+00:00,1.735,1.74,1.73,1.735,1534.0
2025-11-14 16:45:00+00:00,1.735,1.745,1.735,1.745,2859.0
2025-11-14 17:00:00+00:00,1.745,1.745,1.735,1.745,781.0
2025-11-14 17:15:00+00:00,1.745,1.745,1.735,1.735,1888.0
2025-11-14 17:30:00+00:00,1.735,1.775,1.725,1.765,3267.0
2025-11-14 17:45:00+00:00,1.765,1.765,1.755,1.755,294.0
2025-11-14 18:00:00+00:00,1.755,1.755,1.745,1.755,95.0
2025-11-14 18:15:00+00:00,1.755,1.755,1.745,1.75,57.0
2025-11-14 18:30:00+00:00,1.755,1.76,1.745,1.75,2310.0
2025-11-14 18:45:00+00:00,1.745,1.755,1.745,1.755,170.0
2025-11-14 19:00:00+00:00,1.755,1.765,1.745,1.755,4797.0
2025-11-14 19:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-14 19:30:00+00:00,1.755,1.755,1.745,1.745,96.0
2025-11-14 19:45:00+00:00,1.745,1.745,1.74,1.74,1531.0
2025-11-14 20:00:00+00:00,1.745,1.745,1.74,1.745,146.0
2025-11-14 20:15:00+00:00,1.745,1.745,1.735,1.735,7.0
2025-11-14 20:30:00+00:00,1.735,1.75,1.735,1.745,2452.0
2025-11-14 20:45:00+00:00,1.745,1.765,1.745,1.765,5425.0
2025-11-17 14:30:00+00:00,1.765,1.765,1.71,1.735,4872.0
2025-11-17 14:45:00+00:00,1.735,1.765,1.735,1.765,3200.0
2025-11-17 15:00:00+00:00,1.765,1.775,1.695,1.705,3424.0
2025-11-17 15:15:00+00:00,1.715,1.725,1.71,1.725,517.0
2025-11-17 15:30:00+00:00,1.725,1.725,1.72,1.725,270.0
2025-11-17 15:45:00+00:00,1.725,1.735,1.725,1.725,100.0
2025-11-17 16:00:00+00:00,1.725,1.725,1.715,1.715,100.0
2025-11-17 16:15:00+00:00,1.715,1.725,1.715,1.725,0.0
2025-11-17 16:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-11-17 16:45:00+00:00,1.725,1.73,1.725,1.725,204.0
2025-11-17 17:00:00+00:00,1.735,1.755,1.735,1.755,600.0
2025-11-17 17:15:00+00:00,1.755,1.76,1.755,1.755,49.0
2025-11-17 17:30:00+00:00,1.755,1.76,1.745,1.755,842.0
2025-11-17 17:45:00+00:00,1.755,1.755,1.755,1.755,3.0
2025-11-17 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-17 18:15:00+00:00,1.755,1.755,1.75,1.755,203.0
2025-11-17 18:30:00+00:00,1.755,1.755,1.75,1.755,800.0
2025-11-17 18:45:00+00:00,1.755,1.765,1.745,1.755,7514.0
2025-11-17 19:00:00+00:00,1.755,1.755,1.745,1.755,325.0
2025-11-17 19:15:00+00:00,1.755,1.765,1.745,1.745,201.0
2025-11-17 19:30:00+00:00,1.745,1.745,1.715,1.715,1700.0
2025-11-17 19:45:00+00:00,1.715,1.715,1.705,1.705,1700.0
2025-11-17 20:00:00+00:00,1.705,1.715,1.705,1.715,202.0
2025-11-17 20:15:00+00:00,1.715,1.715,1.71,1.715,2.0
2025-11-17 20:30:00+00:00,1.715,1.72,1.71,1.715,1743.0
2025-11-17 20:45:00+00:00,1.715,1.74,1.71,1.735,10081.0
2025-11-18 14:30:00+00:00,1.735,1.755,1.715,1.725,2100.0
2025-11-18 14:45:00+00:00,1.725,1.74,1.71,1.715,224.0
2025-11-18 15:00:00+00:00,1.715,1.72,1.69,1.705,0.0
2025-11-18 15:15:00+00:00,1.705,1.73,1.7,1.725,52.0
2025-11-18 15:30:00+00:00,1.725,1.725,1.705,1.705,0.0
2025-11-18 15:45:00+00:00,1.705,1.705,1.695,1.695,191.0
2025-11-18 16:00:00+00:00,1.695,1.71,1.685,1.705,428.0
2025-11-18 16:15:00+00:00,1.705,1.715,1.705,1.715,300.0
2025-11-18 16:30:00+00:00,1.715,1.715,1.705,1.705,200.0
2025-11-18 16:45:00+00:00,1.705,1.705,1.705,1.705,100.0
2025-11-18 17:00:00+00:00,1.705,1.71,1.7,1.705,300.0
2025-11-18 17:15:00+00:00,1.705,1.705,1.695,1.695,276.0
2025-11-18 17:30:00+00:00,1.695,1.705,1.695,1.705,100.0
2025-11-18 17:45:00+00:00,1.705,1.72,1.7,1.72,3268.0
2025-11-18 18:00:00+00:00,1.715,1.725,1.715,1.725,528.0
2025-11-18 18:15:00+00:00,1.725,1.725,1.715,1.715,100.0
2025-11-18 18:30:00+00:00,1.715,1.72,1.71,1.72,1422.0
2025-11-18 18:45:00+00:00,1.715,1.74,1.715,1.725,515.0
2025-11-18 19:00:00+00:00,1.73,1.735,1.73,1.735,0.0
2025-11-18 19:15:00+00:00,1.74,1.74,1.725,1.725,0.0
2025-11-18 19:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-11-18 19:45:00+00:00,1.725,1.735,1.725,1.735,1000.0
2025-11-18 20:00:00+00:00,1.735,1.735,1.725,1.725,100.0
2025-11-18 20:15:00+00:00,1.725,1.725,1.72,1.725,1.0
2025-11-18 20:30:00+00:00,1.725,1.73,1.72,1.725,4730.0
2025-11-18 20:45:00+00:00,1.725,1.74,1.72,1.735,2070.0
2025-11-19 14:30:00+00:00,1.765,1.855,1.765,1.84,4175.0
2025-11-19 14:45:00+00:00,1.84,1.855,1.835,1.855,599.0
2025-11-19 15:00:00+00:00,1.855,1.87,1.855,1.87,346.0
2025-11-19 15:15:00+00:00,1.87,1.88,1.85,1.855,771.0
2025-11-19 15:30:00+00:00,1.855,1.87,1.855,1.855,1797.0
2025-11-19 15:45:00+00:00,1.855,1.855,1.815,1.815,1236.0
2025-11-19 16:00:00+00:00,1.815,1.815,1.79,1.795,669.0
2025-11-19 16:15:00+00:00,1.795,1.805,1.775,1.775,346.0
2025-11-19 16:30:00+00:00,1.775,1.785,1.775,1.775,990.0
2025-11-19 16:45:00+00:00,1.775,1.785,1.775,1.785,929.0
2025-11-19 17:00:00+00:00,1.785,1.785,1.765,1.775,950.0
2025-11-19 17:15:00+00:00,1.775,1.785,1.775,1.785,328.0
2025-11-19 17:30:00+00:00,1.785,1.795,1.77,1.795,1670.0
2025-11-19 17:45:00+00:00,1.795,1.795,1.795,1.795,1140.0
2025-11-19 18:00:00+00:00,1.795,1.82,1.795,1.815,11371.0
2025-11-19 18:15:00+00:00,1.815,1.815,1.805,1.805,325.0
2025-11-19 18:30:00+00:00,1.805,1.815,1.805,1.815,1090.0
2025-11-19 18:45:00+00:00,1.815,1.815,1.815,1.815,860.0
2025-11-19 19:00:00+00:00,1.815,1.815,1.8,1.805,1059.0
2025-11-19 19:15:00+00:00,1.805,1.805,1.79,1.795,1134.0
2025-11-19 19:30:00+00:00,1.795,1.795,1.795,1.795,552.0
2025-11-19 19:45:00+00:00,1.795,1.805,1.795,1.795,1551.0
2025-11-19 20:00:00+00:00,1.795,1.795,1.78,1.795,5612.0
2025-11-19 20:15:00+00:00,1.795,1.805,1.795,1.805,547.0
2025-11-19 20:30:00+00:00,1.805,1.805,1.805,1.805,1244.0
2025-11-19 20:45:00+00:00,1.805,1.815,1.795,1.8,3174.0
2025-11-20 14:30:00+00:00,1.82,1.855,1.8,1.8,1600.0
2025-11-20 14:45:00+00:00,1.8,1.835,1.8,1.835,100.0
2025-11-20 15:00:00+00:00,1.835,1.84,1.8,1.8,600.0
2025-11-20 15:15:00+00:00,1.795,1.805,1.795,1.795,232.0
2025-11-20 15:30:00+00:00,1.8,1.8,1.78,1.795,364.0
2025-11-20 15:45:00+00:00,1.795,1.795,1.785,1.785,1200.0
2025-11-20 16:00:00+00:00,1.785,1.785,1.77,1.775,1027.0
2025-11-20 16:15:00+00:00,1.775,1.775,1.755,1.755,2500.0
2025-11-20 16:30:00+00:00,1.755,1.755,1.745,1.745,1200.0
2025-11-20 16:45:00+00:00,1.745,1.745,1.71,1.71,6112.0
2025-11-20 17:00:00+00:00,1.715,1.725,1.705,1.705,100.0
2025-11-20 17:15:00+00:00,1.705,1.715,1.695,1.705,582.0
2025-11-20 17:30:00+00:00,1.705,1.705,1.695,1.695,322.0
2025-11-20 17:45:00+00:00,1.695,1.705,1.695,1.705,31.0
2025-11-20 18:00:00+00:00,1.695,1.715,1.695,1.715,217.0
2025-11-20 18:15:00+00:00,1.715,1.715,1.685,1.69,860.0
2025-11-20 18:30:00+00:00,1.695,1.695,1.69,1.695,863.0
2025-11-20 18:45:00+00:00,1.695,1.695,1.675,1.675,559.0
2025-11-20 19:00:00+00:00,1.675,1.68,1.67,1.675,175.0
2025-11-20 19:15:00+00:00,1.675,1.695,1.675,1.695,430.0
2025-11-20 19:30:00+00:00,1.695,1.695,1.69,1.695,100.0
2025-11-20 19:45:00+00:00,1.695,1.695,1.685,1.695,117.0
2025-11-20 20:00:00+00:00,1.695,1.695,1.685,1.685,158.0
2025-11-20 20:15:00+00:00,1.685,1.69,1.675,1.675,215.0
2025-11-20 20:30:00+00:00,1.675,1.675,1.665,1.675,1751.0
2025-11-20 20:45:00+00:00,1.675,1.69,1.665,1.68,2834.0
2025-11-21 14:30:00+00:00,1.66,1.665,1.605,1.625,2474.0
2025-11-21 14:45:00+00:00,1.625,1.645,1.625,1.63,670.0
2025-11-21 15:00:00+00:00,1.635,1.635,1.61,1.615,100.0
2025-11-21 15:15:00+00:00,1.615,1.62,1.605,1.615,100.0
2025-11-21 15:30:00+00:00,1.605,1.61,1.575,1.605,829.0
2025-11-21 15:45:00+00:00,1.605,1.625,1.605,1.615,329.0
2025-11-21 16:00:00+00:00,1.615,1.615,1.595,1.605,200.0
2025-11-21 16:15:00+00:00,1.605,1.625,1.605,1.625,500.0
2025-11-21 16:30:00+00:00,1.625,1.625,1.625,1.625,300.0
2025-11-21 16:45:00+00:00,1.625,1.645,1.62,1.645,415.0
2025-11-21 17:00:00+00:00,1.65,1.655,1.635,1.64,581.0
2025-11-21 17:15:00+00:00,1.64,1.645,1.635,1.635,0.0
2025-11-21 17:30:00+00:00,1.635,1.635,1.625,1.625,11.0
2025-11-21 17:45:00+00:00,1.625,1.625,1.625,1.625,350.0
2025-11-21 18:00:00+00:00,1.625,1.625,1.615,1.615,250.0
2025-11-21 18:15:00+00:00,1.615,1.615,1.61,1.615,2024.0
2025-11-21 18:30:00+00:00,1.615,1.625,1.615,1.625,137.0
2025-11-21 18:45:00+00:00,1.625,1.635,1.62,1.625,1586.0
2025-11-21 19:00:00+00:00,1.625,1.635,1.625,1.635,77.0
2025-11-21 19:15:00+00:00,1.635,1.635,1.635,1.635,48.0
2025-11-21 19:30:00+00:00,1.635,1.635,1.63,1.635,0.0
2025-11-21 19:45:00+00:00,1.635,1.635,1.625,1.625,399.0
2025-11-21 20:00:00+00:00,1.625,1.63,1.625,1.625,552.0
2025-11-21 20:15:00+00:00,1.62,1.625,1.615,1.615,95.0
2025-11-21 20:30:00+00:00,1.615,1.615,1.595,1.595,1885.0
2025-11-21 20:45:00+00:00,1.595,1.615,1.595,1.61,6919.0
2025-11-24 14:30:00+00:00,1.625,1.66,1.62,1.64,17.0
2025-11-24 14:45:00+00:00,1.645,1.665,1.64,1.655,429.0
2025-11-24 15:00:00+00:00,1.655,1.665,1.655,1.665,16.0
2025-11-24 15:15:00+00:00,1.665,1.67,1.645,1.655,44.0
2025-11-24 15:30:00+00:00,1.655,1.655,1.655,1.655,23.0
2025-11-24 15:45:00+00:00,1.655,1.665,1.655,1.665,300.0
2025-11-24 16:00:00+00:00,1.665,1.675,1.665,1.675,912.0
2025-11-24 16:15:00+00:00,1.675,1.675,1.655,1.665,1021.0
2025-11-24 16:30:00+00:00,1.665,1.665,1.66,1.665,83.0
2025-11-24 16:45:00+00:00,1.665,1.675,1.665,1.675,392.0
2025-11-24 17:00:00+00:00,1.675,1.675,1.66,1.665,871.0
2025-11-24 17:15:00+00:00,1.665,1.665,1.665,1.665,225.0
2025-11-24 17:30:00+00:00,1.665,1.675,1.665,1.665,137.0
2025-11-24 17:45:00+00:00,1.665,1.675,1.665,1.675,754.0
2025-11-24 18:00:00+00:00,1.675,1.675,1.665,1.665,159.0
2025-11-24 18:15:00+00:00,1.665,1.665,1.66,1.665,233.0
2025-11-24 18:30:00+00:00,1.665,1.68,1.665,1.68,2556.0
2025-11-24 18:45:00+00:00,1.68,1.685,1.675,1.675,2183.0
2025-11-24 19:00:00+00:00,1.675,1.675,1.675,1.675,58.0
2025-11-24 19:15:00+00:00,1.675,1.675,1.665,1.675,202.0
2025-11-24 19:30:00+00:00,1.675,1.675,1.66,1.665,243.0
2025-11-24 19:45:00+00:00,1.665,1.665,1.66,1.665,125.0
2025-11-24 20:00:00+00:00,1.665,1.665,1.66,1.665,269.0
2025-11-24 20:15:00+00:00,1.665,1.675,1.66,1.675,446.0
2025-11-24 20:30:00+00:00,1.675,1.675,1.665,1.675,906.0
2025-11-24 20:45:00+00:00,1.675,1.7,1.675,1.7,1341.0
2025-11-25 14:30:00+00:00,1.69,1.705,1.68,1.685,72.0
2025-11-25 14:45:00+00:00,1.685,1.69,1.665,1.69,503.0
2025-11-25 15:00:00+00:00,1.69,1.695,1.685,1.685,179.0
2025-11-25 15:15:00+00:00,1.685,1.695,1.675,1.675,600.0
2025-11-25 15:30:00+00:00,1.68,1.685,1.675,1.675,0.0
2025-11-25 15:45:00+00:00,1.675,1.68,1.675,1.675,47.0
2025-11-25 16:00:00+00:00,1.675,1.675,1.665,1.665,19.0
2025-11-25 16:15:00+00:00,1.665,1.68,1.645,1.655,5272.0
2025-11-25 16:30:00+00:00,1.655,1.66,1.65,1.655,484.0
2025-11-25 16:45:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-11-25 17:00:00+00:00,1.655,1.68,1.655,1.675,10144.0
2025-11-25 17:15:00+00:00,1.675,1.685,1.675,1.685,317.0
2025-11-25 17:30:00+00:00,1.685,1.695,1.685,1.695,34.0
2025-11-25 17:45:00+00:00,1.695,1.695,1.68,1.685,57.0
2025-11-25 18:00:00+00:00,1.685,1.685,1.685,1.685,49.0
2025-11-25 18:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-25 18:30:00+00:00,1.685,1.685,1.68,1.685,302.0
2025-11-25 18:45:00+00:00,1.685,1.685,1.68,1.685,2.0
2025-11-25 19:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-25 19:15:00+00:00,1.685,1.685,1.68,1.68,4.0
2025-11-25 19:30:00+00:00,1.685,1.685,1.685,1.685,1.0
2025-11-25 19:45:00+00:00,1.685,1.685,1.68,1.685,1.0
2025-11-25 20:00:00+00:00,1.685,1.7,1.685,1.685,883.0
2025-11-25 20:15:00+00:00,1.685,1.69,1.685,1.685,89.0
2025-11-25 20:30:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-11-25 20:45:00+00:00,1.685,1.695,1.675,1.69,3567.0
2025-11-26 14:30:00+00:00,1.705,1.74,1.69,1.73,31.0
2025-11-26 14:45:00+00:00,1.735,1.745,1.725,1.725,319.0
2025-11-26 15:00:00+00:00,1.73,1.745,1.72,1.745,194.0
2025-11-26 15:15:00+00:00,1.745,1.775,1.745,1.775,581.0
2025-11-26 15:30:00+00:00,1.775,1.815,1.775,1.815,15604.0
2025-11-26 15:45:00+00:00,1.815,1.815,1.795,1.795,340.0
2025-11-26 16:00:00+00:00,1.795,1.8,1.795,1.795,211.0
2025-11-26 16:15:00+00:00,1.795,1.805,1.795,1.795,1391.0
2025-11-26 16:30:00+00:00,1.795,1.805,1.795,1.805,200.0
2025-11-26 16:45:00+00:00,1.805,1.805,1.805,1.805,383.0
2025-11-26 17:00:00+00:00,1.805,1.815,1.805,1.815,8702.0
2025-11-26 17:15:00+00:00,1.815,1.815,1.815,1.815,500.0
2025-11-26 17:30:00+00:00,1.815,1.83,1.81,1.83,4976.0
2025-11-26 17:45:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-11-26 18:00:00+00:00,1.825,1.835,1.825,1.835,155.0
2025-11-26 18:15:00+00:00,1.835,1.845,1.82,1.825,670.0
2025-11-26 18:30:00+00:00,1.825,1.825,1.815,1.815,32.0
2025-11-26 18:45:00+00:00,1.815,1.82,1.815,1.82,809.0
2025-11-26 19:00:00+00:00,1.82,1.825,1.82,1.825,65.0
2025-11-26 19:15:00+00:00,1.825,1.83,1.825,1.825,100.0
2025-11-26 19:30:00+00:00,1.83,1.835,1.83,1.835,136.0
2025-11-26 19:45:00+00:00,1.835,1.835,1.835,1.835,34.0
2025-11-26 20:00:00+00:00,1.835,1.835,1.83,1.835,3266.0
2025-11-26 20:15:00+00:00,1.835,1.835,1.83,1.835,3045.0
2025-11-26 20:30:00+00:00,1.835,1.835,1.835,1.835,13.0
2025-11-26 20:45:00+00:00,1.835,1.865,1.835,1.865,11709.0
2025-11-27 14:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 14:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 15:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 15:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 15:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 16:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 16:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 16:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 17:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 17:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 17:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 18:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 18:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 18:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 19:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 19:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 19:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 20:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 20:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 20:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-27 20:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-11-28 14:30:00+00:00,1.92,1.975,1.915,1.965,4833.0
2025-11-28 14:45:00+00:00,1.965,1.975,1.955,1.96,689.0
2025-11-28 15:00:00+00:00,1.965,1.975,1.96,1.965,5400.0
2025-11-28 15:15:00+00:00,1.965,1.985,1.955,1.985,8840.0
2025-11-28 15:30:00+00:00,1.985,2.0,1.985,1.995,2807.0
2025-11-28 15:45:00+00:00,1.995,2.025,1.995,2.015,17903.0
2025-11-28 16:00:00+00:00,2.015,2.015,2.015,2.015,1200.0
2025-11-28 16:15:00+00:00,2.015,2.015,2.015,2.015,101.0
2025-11-28 16:30:00+00:00,2.015,2.02,2.005,2.005,4526.0
2025-11-28 16:45:00+00:00,2.005,2.005,1.975,1.995,12300.0
2025-11-28 17:00:00+00:00,1.995,1.995,1.985,1.985,1412.0
2025-11-28 17:15:00+00:00,1.985,1.985,1.98,1.985,1749.0
2025-11-28 17:30:00+00:00,1.985,1.985,1.985,1.985,900.0
2025-11-28 17:45:00+00:00,1.985,1.99,1.975,1.985,5809.0
2025-11-28 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 18:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 18:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 18:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 19:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-28 20:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-12-01 14:30:00+00:00,1.99,1.99,1.915,1.925,1515.0
2025-12-01 14:45:00+00:00,1.925,1.955,1.925,1.94,2289.0
2025-12-01 15:00:00+00:00,1.945,1.965,1.93,1.935,2033.0
2025-12-01 15:15:00+00:00,1.935,1.945,1.925,1.945,0.0
2025-12-01 15:30:00+00:00,1.945,1.955,1.935,1.935,125.0
2025-12-01 15:45:00+00:00,1.935,1.955,1.935,1.945,449.0
2025-12-01 16:00:00+00:00,1.945,1.955,1.935,1.945,400.0
2025-12-01 16:15:00+00:00,1.945,1.945,1.915,1.935,2725.0
2025-12-01 16:30:00+00:00,1.935,1.945,1.925,1.945,215.0
2025-12-01 16:45:00+00:00,1.945,1.945,1.915,1.915,837.0
2025-12-01 17:00:00+00:00,1.915,1.99,1.915,1.925,11488.0
2025-12-01 17:15:00+00:00,1.925,1.93,1.925,1.925,601.0
2025-12-01 17:30:00+00:00,1.925,1.935,1.925,1.925,2571.0
2025-12-01 17:45:00+00:00,1.925,1.945,1.925,1.945,400.0
2025-12-01 18:00:00+00:00,1.945,1.965,1.945,1.965,3103.0
2025-12-01 18:15:00+00:00,1.965,1.965,1.96,1.965,926.0
2025-12-01 18:30:00+00:00,1.965,1.975,1.955,1.965,4646.0
2025-12-01 18:45:00+00:00,1.965,1.965,1.965,1.965,1395.0
2025-12-01 19:00:00+00:00,1.965,1.965,1.96,1.965,2910.0
2025-12-01 19:15:00+00:00,1.965,1.975,1.965,1.97,4690.0
2025-12-01 19:30:00+00:00,1.965,1.975,1.955,1.955,1870.0
2025-12-01 19:45:00+00:00,1.955,1.96,1.955,1.955,701.0
2025-12-01 20:00:00+00:00,1.955,1.96,1.955,1.955,326.0
2025-12-01 20:15:00+00:00,1.955,1.96,1.955,1.96,1025.0
2025-12-01 20:30:00+00:00,1.955,1.96,1.955,1.96,415.0
2025-12-01 20:45:00+00:00,1.955,1.96,1.94,1.95,6483.0
2025-12-02 14:30:00+00:00,1.965,1.965,1.905,1.93,1096.0
2025-12-02 14:45:00+00:00,1.93,1.975,1.93,1.97,300.0
2025-12-02 15:00:00+00:00,1.97,1.975,1.915,1.915,700.0
2025-12-02 15:15:00+00:00,1.915,1.925,1.9,1.905,201.0
2025-12-02 15:30:00+00:00,1.905,1.915,1.905,1.915,435.0
2025-12-02 15:45:00+00:00,1.915,1.915,1.895,1.9,187.0
2025-12-02 16:00:00+00:00,1.895,1.905,1.895,1.895,0.0
2025-12-02 16:15:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-02 16:30:00+00:00,1.895,1.915,1.895,1.915,1800.0
2025-12-02 16:45:00+00:00,1.915,1.915,1.905,1.905,100.0
2025-12-02 17:00:00+00:00,1.905,1.93,1.905,1.915,4063.0
2025-12-02 17:15:00+00:00,1.915,1.93,1.915,1.925,1500.0
2025-12-02 17:30:00+00:00,1.925,1.935,1.925,1.935,0.0
2025-12-02 17:45:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-12-02 18:00:00+00:00,1.935,1.945,1.935,1.94,1501.0
2025-12-02 18:15:00+00:00,1.94,1.945,1.935,1.935,0.0
2025-12-02 18:30:00+00:00,1.935,1.935,1.925,1.93,600.0
2025-12-02 18:45:00+00:00,1.925,1.935,1.925,1.935,1298.0
2025-12-02 19:00:00+00:00,1.935,1.95,1.935,1.945,84.0
2025-12-02 19:15:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-12-02 19:30:00+00:00,1.945,1.95,1.945,1.945,344.0
2025-12-02 19:45:00+00:00,1.945,1.955,1.945,1.955,925.0
2025-12-02 20:00:00+00:00,1.955,1.955,1.955,1.955,400.0
2025-12-02 20:15:00+00:00,1.955,1.955,1.955,1.955,401.0
2025-12-02 20:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-12-02 20:45:00+00:00,1.955,1.955,1.94,1.955,1456.0
2025-12-03 14:30:00+00:00,1.98,1.99,1.935,1.975,1840.0
2025-12-03 14:45:00+00:00,1.98,1.98,1.96,1.965,59.0
2025-12-03 15:00:00+00:00,1.965,1.975,1.96,1.975,1349.0
2025-12-03 15:15:00+00:00,1.975,1.985,1.97,1.985,59.0
2025-12-03 15:30:00+00:00,1.985,1.99,1.98,1.985,4171.0
2025-12-03 15:45:00+00:00,1.99,2.0,1.985,1.995,1001.0
2025-12-03 16:00:00+00:00,1.995,1.995,1.985,1.985,200.0
2025-12-03 16:15:00+00:00,1.985,1.985,1.975,1.975,0.0
2025-12-03 16:30:00+00:00,1.975,1.975,1.96,1.965,100.0
2025-12-03 16:45:00+00:00,1.965,1.965,1.945,1.945,2283.0
2025-12-03 17:00:00+00:00,1.945,1.97,1.945,1.97,152.0
2025-12-03 17:15:00+00:00,1.97,1.97,1.96,1.965,0.0
2025-12-03 17:30:00+00:00,1.96,1.965,1.955,1.955,2.0
2025-12-03 17:45:00+00:00,1.955,1.955,1.945,1.945,252.0
2025-12-03 18:00:00+00:00,1.95,1.955,1.945,1.955,1925.0
2025-12-03 18:15:00+00:00,1.955,1.955,1.955,1.955,100.0
2025-12-03 18:30:00+00:00,1.955,1.955,1.95,1.955,200.0
2025-12-03 18:45:00+00:00,1.955,1.955,1.945,1.945,2220.0
2025-12-03 19:00:00+00:00,1.945,1.945,1.945,1.945,4.0
2025-12-03 19:15:00+00:00,1.945,1.955,1.945,1.955,534.0
2025-12-03 19:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-12-03 19:45:00+00:00,1.955,1.975,1.955,1.975,670.0
2025-12-03 20:00:00+00:00,1.975,1.975,1.97,1.975,5100.0
2025-12-03 20:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-12-03 20:30:00+00:00,1.975,1.985,1.975,1.985,1684.0
2025-12-03 20:45:00+00:00,1.985,1.99,1.98,1.985,3367.0
2025-12-04 14:30:00+00:00,1.945,1.96,1.93,1.935,1200.0
2025-12-04 14:45:00+00:00,1.935,1.95,1.92,1.935,1246.0
2025-12-04 15:00:00+00:00,1.93,1.935,1.91,1.935,4584.0
2025-12-04 15:15:00+00:00,1.935,1.945,1.935,1.935,794.0
2025-12-04 15:30:00+00:00,1.935,1.95,1.935,1.935,2835.0
2025-12-04 15:45:00+00:00,1.935,1.945,1.93,1.945,854.0
2025-12-04 16:00:00+00:00,1.945,1.955,1.945,1.955,1472.0
2025-12-04 16:15:00+00:00,1.955,1.965,1.955,1.965,649.0
2025-12-04 16:30:00+00:00,1.965,1.965,1.955,1.955,228.0
2025-12-04 16:45:00+00:00,1.955,1.98,1.955,1.98,722.0
