date,Open,High,Low,Close,Volume
2026-02-04 20:00:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-04 20:30:00+00:00,77.68,77.68,77.68,77.68,0.0
2026-02-05 14:30:00+00:00,77.68,78.725,77.68,78.455,258.0
2026-02-05 15:00:00+00:00,78.455,78.455,76.935,76.935,52.0
2026-02-05 15:30:00+00:00,76.935,76.935,76.2,76.32,26.0
2026-02-05 16:00:00+00:00,76.32,77.08,76.32,76.97,102.0
2026-02-05 16:30:00+00:00,76.97,77.805,76.97,77.805,36.0
2026-02-05 17:00:00+00:00,77.805,78.005,77.805,78.0,335.0
2026-02-05 17:30:00+00:00,78.0,78.0,77.175,77.175,130.0
2026-02-05 18:00:00+00:00,77.205,77.34,77.145,77.34,146.0
2026-02-05 18:30:00+00:00,77.34,77.415,76.995,76.995,112.0
2026-02-05 19:00:00+00:00,76.995,77.42,76.935,77.42,12.0
2026-02-05 19:30:00+00:00,77.38,77.425,76.96,77.05,363.0
2026-02-05 20:00:00+00:00,77.07,77.22,76.65,76.71,351.0
2026-02-05 20:30:00+00:00,76.71,76.86,76.46,76.52,1598.0
2026-02-06 14:30:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 15:00:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 15:30:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 16:00:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 16:30:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 17:00:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 17:30:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 18:00:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 18:30:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 19:00:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 19:30:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 20:00:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-06 20:30:00+00:00,76.52,76.52,76.52,76.52,0.0
2026-02-09 14:30:00+00:00,76.52,78.22,76.52,78.145,101.0
2026-02-09 15:00:00+00:00,78.145,78.48,78.135,78.47,238.0
2026-02-09 15:30:00+00:00,78.47,78.87,78.47,78.51,121.0
2026-02-09 16:00:00+00:00,78.51,78.89,78.51,78.87,201.0
2026-02-09 16:30:00+00:00,78.87,79.295,78.87,79.215,30.0
2026-02-09 17:00:00+00:00,79.53,79.53,79.405,79.405,0.0
