date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,41.9295725339,42.523145039,41.5987288425,42.3869152838,70318
2024-12-18 00:00:00+00:00,40.5478135876,42.0074181084,40.3434689547,41.7641506882,184268
2024-12-19 00:00:00+00:00,41.2095009703,41.5452100101,40.7716196141,41.1316553959,92145
2024-12-20 00:00:00+00:00,41.2678851512,42.0317448504,41.1219246991,41.1511167895,57670
2024-12-23 00:00:00+00:00,40.9662335502,41.1608474863,40.4505066195,41.1608474863,36816
2024-12-24 00:00:00+00:00,41.374922816,41.374922816,40.8008117045,40.8008117045,23177
2024-12-26 00:00:00+00:00,41.3846535128,41.7154972042,40.9954256406,41.2678851512,44244
2024-12-27 00:00:00+00:00,40.8202730981,41.326269332,40.6061977684,41.0732712151,30406
2024-12-30 00:00:00+00:00,40.3045461674,40.7521582205,39.6040333044,40.4602373163,103529
2024-12-31 00:00:00+00:00,41.0343484278,41.0538098214,40.1391243218,40.226700593,186115
2025-01-02 00:00:00+00:00,42.3090697093,42.4404341162,41.1511167895,41.2970772416,83154
2025-01-03 00:00:00+00:00,41.725227901,42.3966459806,41.5744021005,42.3090697093,28659
2025-01-06 00:00:00+00:00,40.8105424013,42.2293753025,40.7618889173,41.773881385,56322
2025-01-07 00:00:00+00:00,41.1705781831,41.3068079384,40.257254981,40.9370414598,73498
2025-01-08 00:00:00+00:00,40.9175800662,41.1219246991,40.3921224387,41.1219246991,43841
2025-01-10 00:00:00+00:00,40.0515480505,41.2484237576,39.8958569016,40.7910810077,111752
2025-01-13 00:00:00+00:00,38.679519801,39.7353004043,38.5628487463,39.5650132102,118818
2025-01-14 00:00:00+00:00,39.5552825134,39.6915122687,38.728173285,39.029824886,50209
2025-01-15 00:00:00+00:00,40.4213145291,40.6061977684,39.8180113272,40.178047109,82186
2025-01-16 00:00:00+00:00,40.8397344917,41.2095009703,40.6694472976,40.7618889173,50531
2025-01-17 00:00:00+00:00,40.8300037949,41.277615848,40.4479766384,40.8689265821,96108
2025-01-21 00:00:00+00:00,42.026879502,42.6253173555,41.3943842096,41.3943842096,96054
2025-01-22 00:00:00+00:00,42.3090697093,42.6204520071,41.7349585978,42.026879502,59631
2025-01-23 00:00:00+00:00,42.1436478636,42.9221036081,41.9860105754,42.2506855285,78706
2025-01-24 00:00:00+00:00,42.1631092573,43.1069868474,42.1144557732,42.5426064327,48867
2025-01-27 00:00:00+00:00,41.1900395767,41.6863051138,40.7618889173,41.6863051138,80903
2025-01-28 00:00:00+00:00,41.1121940023,41.4624990873,40.7368810265,41.024617731,57215
2025-01-29 00:00:00+00:00,41.0732712151,41.5452100101,40.6280918362,41.1121940023,48519
2025-01-30 00:00:00+00:00,42.3285311029,43.0388719697,41.5208832681,41.5208832681,64204
2025-01-31 00:00:00+00:00,42.3966459806,43.1459096346,42.1047250764,42.1533785604,65561
2025-02-03 00:00:00+00:00,42.2993390125,42.6691054911,41.6571130234,42.2896083157,66977
2025-02-04 00:00:00+00:00,43.3502542675,43.3697156611,42.5717985231,42.5717985231,67801
2025-02-05 00:00:00+00:00,42.6885668847,43.7881356237,42.6107213103,43.4962147196,102048
2025-02-06 00:00:00+00:00,41.9393032307,42.9026422145,41.8030734755,42.7566817624,68728
2025-02-07 00:00:00+00:00,42.2214934381,42.401511329,41.9587646243,42.1631092573,82748
2025-02-10 00:00:00+00:00,42.8345273368,43.4378305387,42.7080282783,42.7080282783,85391
2025-02-11 00:00:00+00:00,42.2896083157,42.3966459806,40.927310763,42.2896083157,114467
2025-02-12 00:00:00+00:00,42.0658022892,42.7177589752,41.7446892946,41.7446892946,50759
2025-02-13 00:00:00+00:00,42.776143156,42.82479664,42.026879502,42.026879502,64512
2025-02-14 00:00:00+00:00,41.8225348691,42.9123729113,41.5987288425,42.8150659432,91010
2025-02-18 00:00:00+00:00,42.2312241349,42.6301827039,41.5841327973,41.8419962627,76727
2025-02-19 00:00:00+00:00,41.8906497467,42.075532986,41.4333069969,42.075532986,42325
2025-02-20 00:00:00+00:00,42.2117627413,42.3869152838,41.8419962627,41.8419962627,77270
2025-02-21 00:00:00+00:00,42.1533785604,43.3064661319,41.9101111403,42.1144557732,140792
2025-02-24 00:00:00+00:00,42.2020320445,42.8150659432,41.6181902362,42.6593747943,85822
2025-02-25 00:00:00+00:00,41.6376516298,42.5134143422,40.9710988986,41.9684953211,205753
2025-02-26 00:00:00+00:00,42.5426064327,43.7881356237,40.0515480505,40.2948154706,179046
2025-02-27 00:00:00+00:00,41.1121940023,42.5766638715,40.975964247,42.2020320445,91301
2025-02-28 00:00:00+00:00,41.374922816,41.374922816,40.5137561488,40.8883879758,104500
2025-03-03 00:00:00+00:00,40.6159284652,42.0171488052,40.4991601035,41.5792674489,167527
2025-03-04 00:00:00+00:00,40.5380828908,40.9007459607,39.7156443968,40.6840433428,136015
2025-03-05 00:00:00+00:00,41.2873465448,41.3603267708,40.7215065255,40.7424275237,89070
2025-03-06 00:00:00+00:00,41.8419962627,41.8809190499,40.8436267705,41.1024633055,169115
2025-03-07 00:00:00+00:00,43.4670226292,43.6519058685,41.725227901,41.8517269595,365723
2025-03-10 00:00:00+00:00,41.1413860927,43.0818326021,40.5533719989,43.0426316625,209807
2025-03-11 00:00:00+00:00,41.1413860927,41.5921968979,40.4847703547,41.1609865625,305944
2025-03-12 00:00:00+00:00,41.9646058239,42.0234072333,41.0629842135,41.4353931396,117665
2025-03-13 00:00:00+00:00,40.9159806901,41.9548055891,40.8767797505,41.9548055891,71985
2025-03-14 00:00:00+00:00,41.6509983073,41.9352051193,40.6905752875,41.2687891463,62557
2025-03-17 00:00:00+00:00,42.3272145151,42.5787865449,41.8274025354,41.8274025354,75990
2025-03-18 00:00:00+00:00,43.1896351859,44.2382603198,42.2880135755,42.4546175687,148103
2025-03-19 00:00:00+00:00,43.8952520984,44.0128549172,43.3268384745,43.5130429375,84504
2025-03-20 00:00:00+00:00,44.2774612594,44.7478725344,43.5375435247,43.6012450515,172626
2025-03-21 00:00:00+00:00,43.464041763,44.0030546823,42.993630488,44.0030546823,109604
2025-03-24 00:00:00+00:00,43.6306457562,44.1892591453,43.1112333068,43.5326434073,90869
2025-03-25 00:00:00+00:00,43.7090476354,44.1990593802,43.5914448167,43.6012450515,156656
2025-03-26 00:00:00+00:00,43.7090476354,44.4440652526,43.3562391792,43.8168502193,81221
2025-03-27 00:00:00+00:00,44.2774612594,44.4440652526,43.3464389443,43.9148525682,180629
2025-03-28 00:00:00+00:00,43.4444412932,44.9830781719,43.1406340114,44.3264624338,169269
2025-03-31 00:00:00+00:00,43.9736539776,44.1613284758,41.9156046495,43.4150405885,228121
2025-04-01 00:00:00+00:00,43.9834542125,44.21865985,43.3562391792,43.9932544474,85136
2025-04-02 00:00:00+00:00,43.9834542125,44.4930664271,43.5424436422,43.5424436422,58786
2025-04-03 00:00:00+00:00,42.5918208573,43.792349632,42.4056163943,42.6800229713,149694
2025-04-04 00:00:00+00:00,39.8085541469,41.5529959583,39.3542152571,41.4255929047,310345
2025-04-07 00:00:00+00:00,39.6321499187,41.1805870323,38.5396197326,39.0833367646,324484
2025-04-08 00:00:00+00:00,38.7207280734,41.0825846833,38.7207280734,41.0825846833,256075
2025-04-09 00:00:00+00:00,42.0332074682,42.3933661006,39.1029372344,39.3969442812,259171
2025-04-10 00:00:00+00:00,43.1308337765,43.8070499844,41.3667914953,41.8176023005,249811
2025-04-11 00:00:00+00:00,46.2767091781,46.8255223323,43.3856398838,43.3856398838,368381
2025-04-14 00:00:00+00:00,47.0509277349,47.129329614,45.7376962588,46.2767091781,246805
2025-04-15 00:00:00+00:00,48.1289535734,48.1387538083,47.0362273825,47.3841357213,300842
2025-04-16 00:00:00+00:00,50.5790122974,51.9313467107,48.5993648484,48.5993648484,841164
2025-04-17 00:00:00+00:00,51.6962390755,51.8824435385,50.0988007875,50.6378137068,310327
2025-04-21 00:00:00+00:00,51.8824435385,52.6957650325,50.892619814,52.2842531693,231647
2025-04-22 00:00:00+00:00,53.0682719609,53.7199875815,51.9706456526,52.5586597463,456893
2025-04-23 00:00:00+00:00,50.4712097135,52.7546644443,50.2066033713,52.5782602161,349931
2025-04-24 00:00:00+00:00,51.4218324984,51.8530428338,50.3242061901,51.088624512,179146
2025-04-25 00:00:00+00:00,51.2552285052,51.4904341427,50.9269206362,51.274828975,86485
2025-04-28 00:00:00+00:00,51.5492355521,51.6864388406,50.8582209896,51.1082249818,128196
2025-04-29 00:00:00+00:00,50.9808219281,51.7354400151,50.7652167604,51.6374376661,121749
2025-04-30 00:00:00+00:00,51.461033438,51.603136844,50.2556045458,50.7750169953,164606
2025-05-01 00:00:00+00:00,50.7358160557,51.5688360219,50.6966151161,50.9710216932,179928
2025-05-02 00:00:00+00:00,50.3242061901,51.4512332031,50.3144059552,51.0298231026,148860
2025-05-05 00:00:00+00:00,51.0004223979,51.1861368492,49.5499876333,51.0004223979,153224
2025-05-06 00:00:00+00:00,52.3528548135,52.8883396482,50.7652167604,51.3042296797,237665
2025-05-07 00:00:00+00:00,52.8330663234,53.3454226038,51.1278254515,51.1278254515,185964
2025-05-08 00:00:00+00:00,52.7644646792,53.2838771286,52.2450522297,52.7350639745,194748
2025-05-09 00:00:00+00:00,54.1952989739,54.7833130677,53.3524787729,53.6954869943,200307
2025-05-12 00:00:00+00:00,53.2152754844,53.4700815917,51.4022320286,53.2544764239,388705
2025-05-13 00:00:00+00:00,53.6464858198,53.9403948643,52.9114682026,53.4308806521,260536
2025-05-14 00:00:00+00:00,53.528883001,55.2831250474,53.3230780682,53.3230780682,224384
2025-05-15 00:00:00+00:00,54.4305046114,54.469705551,53.3408164934,53.8032895781,148697
2025-05-16 00:00:00+00:00,54.4501050812,55.3321262219,54.2050992088,54.4403048463,338193
2025-05-19 00:00:00+00:00,55.224323638,55.2439241078,54.1146430407,54.4893060208,89859
2025-05-20 00:00:00+00:00,55.8417384364,55.9107031805,54.9550488706,54.9550488706,104404
2025-05-21 00:00:00+00:00,56.0387805622,56.9057659155,55.9599637119,56.1274495188,287468
2025-05-22 00:00:00+00:00,55.1816473152,55.9895200308,55.1816473152,55.861442649,94455
2025-05-23 00:00:00+00:00,56.9747306595,57.2247771171,55.3688373347,55.3885415472,136235
2025-05-27 00:00:00+00:00,57.3097022733,57.644673887,56.6102027269,56.6102027269,141642
2025-05-28 00:00:00+00:00,57.6348217807,58.2653565831,57.0909855137,57.4180754424,205274
2025-05-29 00:00:00+00:00,57.1816248915,57.7333428436,57.0781777755,57.7333428436,163626
2025-05-30 00:00:00+00:00,57.1028080412,57.5461528241,56.4131606011,57.437779655,297198
2025-06-02 00:00:00+00:00,58.43284239,58.639736622,57.4870401864,57.6742302059,296952
2025-06-03 00:00:00+00:00,59.1323419364,59.3293840621,58.1865397328,58.1865397328,160571
2025-06-04 00:00:00+00:00,60.0485878211,60.4819819767,59.0239687672,59.2308629993,258823
2025-06-05 00:00:00+00:00,61.0633547687,61.8810795906,60.4426720726,60.4426720726,181917
2025-06-06 00:00:00+00:00,60.9845379184,61.3195095322,60.5707494543,60.8860168555,162326
2025-06-09 00:00:00+00:00,61.4771432328,62.1815688323,60.7776436864,61.5559600831,144366
2025-06-10 00:00:00+00:00,60.9549815996,61.5559600831,60.5067107635,61.5559600831,241819
2025-06-11 00:00:00+00:00,61.72344589,61.9796006534,60.8860168555,61.0929110876,82248
2025-06-12 00:00:00+00:00,62.4327975426,62.8465860067,61.7530022088,61.7530022088,139881
2025-06-13 00:00:00+00:00,62.2751638421,62.856438113,61.7727064214,62.4623538615,138474
2025-06-16 00:00:00+00:00,63.6249024034,63.7628318914,62.0190090786,62.0190090786,245184
2025-06-17 00:00:00+00:00,63.3687476399,64.3342540561,63.3096350022,63.6347545097,296426
2025-06-18 00:00:00+00:00,64.4623314378,64.6987819887,63.1914097268,63.3983039588,153483
2025-06-20 00:00:00+00:00,64.4524793315,64.7874509453,63.9303176983,64.2751414184,158697
2025-06-23 00:00:00+00:00,63.8416487417,64.9894191242,63.7628318914,64.4524793315,176710
2025-06-24 00:00:00+00:00,63.6741629348,64.2061766744,62.3933891175,63.4771208091,140733
2025-06-25 00:00:00+00:00,66.7381679902,66.9549143285,63.1421491953,63.644606616,346640
2025-06-26 00:00:00+00:00,66.6987595651,67.5854491309,66.3440837387,67.1026959228,161054
2025-06-27 00:00:00+00:00,66.0977810815,66.9183639994,65.9499994872,66.5805342896,111238
2025-06-30 00:00:00+00:00,68.068202339,68.068202339,66.0386684438,66.1076331878,192580
2025-07-01 00:00:00+00:00,67.3095901549,68.5115471219,66.7677243091,68.1273149767,96861
2025-07-02 00:00:00+00:00,67.3785548989,67.8218996818,66.8071327342,67.1716606668,107278
2025-07-03 00:00:00+00:00,68.8859271608,68.9450397986,67.4672238555,67.4672238555,74660
2025-07-07 00:00:00+00:00,69.1716382432,69.2800114123,67.9733265554,68.6051421316,120473
2025-07-08 00:00:00+00:00,67.3884070052,69.4672014318,66.2653654095,69.2898635186,181143
2025-07-09 00:00:00+00:00,68.7775539917,68.7775539917,66.5460519176,67.280033836,154113
2025-07-10 00:00:00+00:00,69.1913424557,69.713504089,68.7282934602,68.9450397986,140374
2025-07-11 00:00:00+00:00,69.851433577,70.058327809,69.0435608614,69.3292719438,147933
2025-07-14 00:00:00+00:00,71.1716158195,71.4354552259,70.1174404467,70.1174404467,146026
2025-07-15 00:00:00+00:00,71.3785100515,71.703629559,70.7972357806,71.6051084961,111815
2025-07-16 00:00:00+00:00,72.3243122551,72.6494317626,70.8662005246,71.6839253464,203161
2025-07-17 00:00:00+00:00,72.8760302072,73.1617412895,71.3883621578,71.634664815,141318
2025-07-18 00:00:00+00:00,74.3341419377,74.7282261892,72.8070654632,73.1223328644,188182
2025-07-21 00:00:00+00:00,73.7036071353,76.0188521128,73.6149381787,74.6592614452,334218
2025-07-22 00:00:00+00:00,71.2405805635,72.767657038,69.8021730456,72.767657038,325135
2025-07-23 00:00:00+00:00,70.4819683794,72.28490383,70.4327078479,70.9844258,187555
2025-07-24 00:00:00+00:00,70.6888626114,71.6297387618,69.3095677312,70.3637431039,223250
2025-07-25 00:00:00+00:00,69.7923209393,70.3637431039,69.2603071998,70.196257297,151580
2025-07-28 00:00:00+00:00,67.8908644258,69.5263140695,67.2801323571,69.1125256054,273895
2025-07-29 00:00:00+00:00,68.2356881459,69.1962685089,67.6445617686,67.7332307252,185845
2025-07-30 00:00:00+00:00,66.6889074588,68.4721386968,66.2751189947,68.0386460201,213623
2025-07-31 00:00:00+00:00,66.3637879513,67.5657449183,66.147041613,67.2012169857,176516
2025-08-01 00:00:00+00:00,65.6051757672,66.5312737582,65.3637991631,66.0091121249,226199
2025-08-04 00:00:00+00:00,67.3884070052,67.3884070052,65.9697036998,65.9697036998,193670
2025-08-05 00:00:00+00:00,67.5657449183,68.5021876209,66.8465411594,66.8465411594,224864
2025-08-06 00:00:00+00:00,66.6692032462,66.9105798502,62.4723044889,65.9204431684,615831
2025-08-07 00:00:00+00:00,66.1174852941,67.383480952,66.1076331878,67.0337311788,228292
2025-08-08 00:00:00+00:00,66.0288163375,67.0435832851,65.9204431684,66.491865333,166475
2025-08-11 00:00:00+00:00,66.3933442701,66.6889074588,65.4229118008,65.5165068106,304706
2025-08-12 00:00:00+00:00,65.2603520471,66.6839814056,65.2504999408,66.4721611204,211124
2025-08-13 00:00:00+00:00,64.2554372058,66.0091121249,63.4672687028,65.7431052552,221365
2025-08-14 00:00:00+00:00,63.9401698046,65.1273486122,63.920465592,64.1175077178,139376
2025-08-15 00:00:00+00:00,64.9549367522,64.9647888585,63.0091457605,64.0189866549,189280
2025-08-18 00:00:00+00:00,64.3933666938,65.3237350414,64.1360307679,64.8189607252,148017
2025-08-19 00:00:00+00:00,61.8991877195,64.6111124773,61.6913394717,64.6111124773,187546
2025-08-20 00:00:00+00:00,61.9783680044,62.2653965372,61.3053355828,62.0872408961,147691
2025-08-21 00:00:00+00:00,63.0473018505,63.1066870642,61.7606222209,61.9288803264,103120
2025-08-22 00:00:00+00:00,64.6111124773,65.0070139018,62.8295560671,62.8295560671,162737
2025-08-25 00:00:00+00:00,64.1261332323,65.0466040442,64.0271578762,64.5715223348,114580
2025-08-26 00:00:00+00:00,64.413161765,64.6408050841,63.8984899132,64.6111124773,93945
2025-08-27 00:00:00+00:00,64.1360307679,64.3537765514,63.7747707181,63.9182849844,91706
2025-08-28 00:00:00+00:00,64.4428543719,64.6507026197,63.9776701981,64.185518446,123326
2025-08-29 00:00:00+00:00,65.2346572209,65.2841448989,63.8885923776,64.8189607252,120182
2025-09-02 00:00:00+00:00,67.2438569502,67.3626273775,64.235006124,65.2742473633,390884
2025-09-03 00:00:00+00:00,65.7889192152,68.4315612237,64.8288582608,67.3824224487,243471
2025-09-04 00:00:00+00:00,65.996767463,66.1452304972,64.8387557964,65.2148621496,139184
2025-09-05 00:00:00+00:00,67.0558037735,67.0755988448,65.2544522921,66.6697998847,185431
2025-09-08 00:00:00+00:00,67.2636520214,68.0752499416,67.1313219703,67.5506805542,96083
2025-09-09 00:00:00+00:00,67.4616027336,68.396919849,67.3477810741,67.5902706966,117271
2025-09-10 00:00:00+00:00,68.1445326909,68.2732006539,67.7288361952,67.9069918362,74375
2025-09-11 00:00:00+00:00,68.4711513661,69.7776260669,68.2534055826,68.2534055826,118865
2025-09-12 00:00:00+00:00,68.9561306111,69.0551059672,68.2534055826,68.4315612237,79883
2025-09-15 00:00:00+00:00,69.7182408533,70.1240398134,68.6196144003,68.6196144003,98924
2025-09-16 00:00:00+00:00,68.8868478618,70.1042447421,68.4711513661,70.1042447421,92454
2025-09-17 00:00:00+00:00,70.5100437022,71.2127687307,68.37217601,68.37217601,253767
2025-09-18 00:00:00+00:00,71.1632810527,72.1827272207,70.5298387735,70.8069697706,217361
2025-09-19 00:00:00+00:00,72.1926247563,72.7171941438,71.1731785883,71.6779529045,186867
2025-09-22 00:00:00+00:00,74.0929515939,74.4195702691,72.6033724843,72.7567842862,151296
2025-09-23 00:00:00+00:00,76.7652862092,77.2007777762,73.9197447207,74.0731565227,373411
2025-09-24 00:00:00+00:00,76.3990773916,77.6857570212,76.1912291437,76.3495897135,264708
2025-09-25 00:00:00+00:00,77.4383186309,77.9727855539,76.2011266793,76.2011266793,223595
2025-09-26 00:00:00+00:00,80.9222511664,81.3332958204,78.4478672633,79.1802848986,346852
2025-09-29 00:00:00+00:00,82.5256519356,82.9611435026,81.5952835881,81.7041564798,191112
2025-09-30 00:00:00+00:00,82.337598759,82.6914356571,81.0212265225,82.0406726906,238417
2025-10-01 00:00:00+00:00,81.4963082319,82.8918607533,81.3775378046,82.2485209385,152560
2025-10-02 00:00:00+00:00,82.4662667219,82.6345248273,80.6550177049,81.4765131607,115889
2025-10-03 00:00:00+00:00,83.2877621778,83.767792655,82.1099554399,82.7038075766,122132
2025-10-06 00:00:00+00:00,85.4652200125,86.3856908244,83.9855384384,84.2478231322,190990
2025-10-07 00:00:00+00:00,86.0986622917,86.242176558,84.8989820001,85.732453474,128125
2025-10-08 00:00:00+00:00,87.6426778472,88.6621240153,86.8865061264,87.187391209,196725
2025-10-09 00:00:00+00:00,81.9317997989,88.0880669497,81.417127947,87.7218581321,354968
2025-10-10 00:00:00+00:00,81.8625170496,83.4263276763,81.6546688017,81.9515948701,168019
2025-10-13 00:00:00+00:00,82.8819632177,84.1270731977,82.3425475268,83.2085818929,126523
2025-10-14 00:00:00+00:00,84.633827021,85.7720436165,81.9317997989,82.4365741151,166494
2025-10-15 00:00:00+00:00,87.0389281748,88.1375546278,85.2078840866,85.4058347988,191110
2025-10-16 00:00:00+00:00,87.4546246706,88.5661179198,86.2570228615,87.6822679896,172451
2025-10-17 00:00:00+00:00,83.8024340296,87.4001882247,83.3669424627,86.8607725338,322931
2025-10-20 00:00:00+00:00,84.8515728045,85.6186318145,84.0231490738,84.2478231322,221092
2025-10-21 00:00:00+00:00,81.54579591,82.6642174342,79.1901824343,82.6543198986,282296
2025-10-22 00:00:00+00:00,80.2888088872,82.3474962946,79.2978676217,80.932148702,185251
2025-10-23 00:00:00+00:00,80.57583742,81.6249761949,80.2987064228,81.2587673772,131161
2025-10-24 00:00:00+00:00,81.3577427334,81.5952835881,80.7094541507,80.7638905966,76559
2025-10-27 00:00:00+00:00,78.9328465083,80.8628659527,78.5468426195,80.8628659527,263127
2025-10-28 00:00:00+00:00,80.6352226337,81.8486604997,77.9826830896,77.9826830896,179550
2025-10-29 00:00:00+00:00,81.3973328758,82.9116558245,80.57583742,81.8229269071,168658
2025-10-30 00:00:00+00:00,80.9618413089,82.159443118,79.0120267932,80.9024560952,92074
2025-10-31 00:00:00+00:00,81.110304343,81.4814619285,80.397681779,80.5263497419,95742
2025-11-03 00:00:00+00:00,80.8925585596,81.4651309948,80.4273743858,81.0113289869,132060
2025-11-04 00:00:00+00:00,81.0905092718,81.5555944702,79.120899685,80.9123536308,190891
2025-11-05 00:00:00+00:00,83.1195040724,84.3171058814,77.9826830896,80.3679891721,177409
2025-11-06 00:00:00+00:00,83.2778646421,85.5444002974,82.8374243074,83.7628438872,218981
2025-11-07 00:00:00+00:00,89.1965909383,89.5331071491,83.2184794285,83.7727414228,350855
2025-11-10 00:00:00+00:00,91.8689255537,92.3143146562,90.3397563015,90.8791719924,196807
2025-11-11 00:00:00+00:00,92.1064664083,92.4033924767,89.2064884739,91.6709748414,148127
2025-11-12 00:00:00+00:00,91.1662005252,93.8533814439,91.1662005252,92.3143146562,161146
2025-11-13 00:00:00+00:00,87.7812433458,91.4136389155,87.3210079398,91.4136389155,162802
2025-11-14 00:00:00+00:00,87.2566739583,88.1276570922,85.3563471207,85.5246052261,139300
2025-11-17 00:00:00+00:00,84.8812654113,87.6953935875,84.573004021,87.4169639446,169667
2025-11-18 00:00:00+00:00,86.0745353094,87.1087025543,84.5431722736,84.5431722736,182636
2025-11-19 00:00:00+00:00,85.8060495823,88.152813715,85.5674950419,86.5021236895,143386
2025-11-20 00:00:00+00:00,82.2361838041,87.1484782176,82.2361838041,86.8402168272,130478
2025-11-21 00:00:00+00:00,80.8539795056,83.0316970694,80.0804422942,81.9577541612,258375
2025-11-24 00:00:00+00:00,86.4822358578,86.8849644484,81.0429139061,81.0429139061,189977
2025-11-25 00:00:00+00:00,87.3374126181,87.6556179242,85.4082929496,86.2336379624,190028
2025-11-26 00:00:00+00:00,89.7140084983,90.867502733,87.506459187,88.0036549778,131927
2025-11-28 00:00:00+00:00,91.0763249652,91.8718382305,90.2509799524,90.489633932,99557
2025-12-01 00:00:00+00:00,88.9980465595,91.6222459435,88.8886634855,91.6132964193,182040
2025-12-02 00:00:00+00:00,89.1173735493,89.6543450034,87.6522369928,89.3659714447,116339
2025-12-03 00:00:00+00:00,90.2509799524,91.3249228606,89.1074296334,89.1074296334,80407
2025-12-04 00:00:00+00:00,90.8575588172,91.6140919325,89.3659714447,89.3858592763,70889
2025-12-05 00:00:00+00:00,91.6331842509,92.5679123377,90.2808116998,91.1161006284,114448
2025-12-08 00:00:00+00:00,91.9414456412,93.0153885494,91.3149789448,91.4840255136,85947
2025-12-09 00:00:00+00:00,94.8848447229,95.2030500291,91.5138572611,91.5138572611,100548
2025-12-10 00:00:00+00:00,92.2497070315,95.1134553476,90.1914158966,94.5666394168,207542
2025-12-11 00:00:00+00:00,93.7711261515,94.3777050163,91.8817821463,91.8817821463,148730
2025-12-12 00:00:00+00:00,93.2739303606,95.5361712089,92.060772631,94.4870880903,201956
2025-12-15 00:00:00+00:00,93.850677478,95.1583024079,93.1048837918,94.0296679627,150512
2025-12-16 00:00:00+00:00,94.934564302,96.4112358008,93.4926965086,94.4672002586,173610
2025-12-17 00:00:00+00:00,91.7027916616,96.0681707051,91.4243620187,96.0681707051,143694
2025-12-18 00:00:00+00:00,93.5523600035,95.262713524,91.4840255136,91.4840255136,111467
2025-12-19 00:00:00+00:00,96.1676098633,96.4360955904,93.1943790341,93.1943790341,241015
2025-12-22 00:00:00+00:00,99.5087655777,101.7262588048,96.7841326439,96.7841326439,295886
2025-12-23 00:00:00+00:00,100.632428065,101.4179974145,99.0115697869,100.1551201058,175576
2025-12-24 00:00:00+00:00,99.6877560624,100.6423719808,98.8426226572,100.6224841492,104532
2025-12-26 00:00:00+00:00,99.9065222104,100.7020354757,98.1862247741,100.2943349272,129137
2025-12-29 00:00:00+00:00,98.5640935751,99.8766904629,96.8139643914,98.5541496593,266673
2025-12-30 00:00:00+00:00,97.868019468,100.2446153481,97.4603189195,99.8269708838,152131
2025-12-31 00:00:00+00:00,97.3708236771,98.081813658,97.2017771082,97.9972903736,88318
2026-01-02 00:00:00+00:00,100.6622598124,101.0500725293,97.3012162664,98.2160565215,117840
2026-01-05 00:00:00+00:00,105.3359002463,105.9921986902,100.8313063813,100.8313063813,188716
2026-01-06 00:00:00+00:00,106.5888336392,106.9517865665,105.3359002463,106.0717500167,155693
2026-01-07 00:00:00+00:00,103.5261075677,105.2762367514,103.2775096722,105.2762367514,168462
2026-01-08 00:00:00+00:00,102.6908186391,104.3639819144,100.7020354757,103.1382948508,152929
2026-01-09 00:00:00+00:00,104.9978071085,105.1668536774,102.7107064707,103.6553784733,146587
2026-01-12 00:00:00+00:00,106.9567585244,108.6472242133,105.6611657327,106.5192262285,182063
2026-01-13 00:00:00+00:00,108.010813601,108.4185141495,105.624273805,107.5931691367,152459
2026-01-14 00:00:00+00:00,112.1176508333,112.2170899915,107.7522717898,108.6969437923,213041
2026-01-15 00:00:00+00:00,114.5439662926,114.5439662926,110.9898119014,111.4414645578,234652
2026-01-16 00:00:00+00:00,116.2244880656,118.8297940096,114.2555927339,114.2555927339,218263
2026-01-20 00:00:00+00:00,122.6184259357,122.9316592839,118.2381310185,120.9975676576,392480
2026-01-21 00:00:00+00:00,126.2181234614,126.2877308721,121.7185015543,122.3499402087,394423
2026-01-22 00:00:00+00:00,126.8744219053,130.0664188824,125.8800303236,126.238011293,298539
2026-01-23 00:00:00+00:00,131.1801374539,131.8165480662,127.8290378237,127.8290378237,348460
2026-01-26 00:00:00+00:00,133.3876867652,136.4305250051,130.7276892842,135.6946752347,487110
2026-01-27 00:00:00+00:00,132.423126931,134.1235365356,128.2765140354,133.2683597754,272074
2026-01-28 00:00:00+00:00,139.7915685512,140.069998194,132.691612658,134.2428635254,265070
2026-01-29 00:00:00+00:00,129.7382696605,142.1979961788,129.54933526,140.4876426583,666729
2026-01-30 00:00:00+00:00,121.9919592393,129.9172601452,121.5096793222,126.7650388313,566802
2026-02-02 00:00:00+00:00,119.9236247494,123.9110355527,115.7968996855,115.7968996855,495651
2026-02-03 00:00:00+00:00,123.1852291373,124.9999937738,119.7098305593,123.4039952852,277643
2026-02-04 00:00:00+00:00,118.2431029764,122.5786502725,113.977163091,122.2505010505,330131
2026-02-05 00:00:00+00:00,113.867780017,117.7558511014,113.7932006484,115.4389187161,314698
2026-02-06 00:00:00+00:00,118.2033273131,119.5258681167,116.8907304253,117.4873653743,151494
2026-02-09 00:00:00+00:00,121.9720714076,122.8518096399,118.3226543029,119.5358120325,163050
2026-02-10 00:00:00+00:00,121.2859412163,122.3797719561,120.0031760759,121.6737539331,188753
2026-02-11 00:00:00+00:00,121.0771189841,124.5972651832,117.4973092901,124.5972651832,189102
2026-02-12 00:00:00+00:00,117.6066923641,122.4593232827,116.4134224661,121.3157729637,217456
2026-02-13 00:00:00+00:00,122.4891550301,124.3486672878,118.2647807129,119.3269898004,183014
2026-02-17 00:00:00+00:00,120.7191380147,122.4096037036,117.2387674789,119.187774979,209550
2026-02-18 00:00:00+00:00,123.2946122113,124.4182746985,121.1467263948,121.1467263948,166196
2026-02-19 00:00:00+00:00,130.0564749666,130.7227173263,119.7993258017,121.8129687546,276185
