date,Open,High,Low,Close,Volume
2026-02-03 20:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-03 20:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2026-02-04 14:30:00+00:00,5.34,5.34,5.105,5.115,28832.0
2026-02-04 15:00:00+00:00,5.105,5.17,4.93,4.935,16620.0
2026-02-04 15:30:00+00:00,4.935,4.945,4.825,4.845,27056.0
2026-02-04 16:00:00+00:00,4.845,4.88,4.815,4.865,55217.0
2026-02-04 16:30:00+00:00,4.865,4.865,4.765,4.815,36114.0
2026-02-04 17:00:00+00:00,4.815,4.835,4.74,4.755,24504.0
2026-02-04 17:30:00+00:00,4.755,4.765,4.72,4.755,29325.0
2026-02-04 18:00:00+00:00,4.755,4.775,4.7,4.775,61977.0
2026-02-04 18:30:00+00:00,4.77,4.77,4.715,4.725,23723.0
2026-02-04 19:00:00+00:00,4.725,4.825,4.7,4.815,82850.0
2026-02-04 19:30:00+00:00,4.815,4.925,4.815,4.91,49855.0
2026-02-04 20:00:00+00:00,4.915,4.945,4.855,4.855,56535.0
2026-02-04 20:30:00+00:00,4.855,4.935,4.855,4.925,55137.0
2026-02-05 14:30:00+00:00,4.725,4.77,4.51,4.59,13132.0
2026-02-05 15:00:00+00:00,4.605,4.605,4.49,4.505,10408.0
2026-02-05 15:30:00+00:00,4.505,4.54,4.465,4.495,10045.0
2026-02-05 16:00:00+00:00,4.495,4.53,4.435,4.5,13431.0
2026-02-05 16:30:00+00:00,4.505,4.53,4.475,4.505,14069.0
2026-02-05 17:00:00+00:00,4.505,4.505,4.445,4.475,4651.0
2026-02-05 17:30:00+00:00,4.475,4.49,4.435,4.445,4477.0
2026-02-05 18:00:00+00:00,4.445,4.48,4.405,4.415,17809.0
2026-02-05 18:30:00+00:00,4.415,4.42,4.375,4.385,17915.0
2026-02-05 19:00:00+00:00,4.385,4.425,4.355,4.375,36997.0
2026-02-05 19:30:00+00:00,4.375,4.375,4.315,4.33,53416.0
2026-02-05 20:00:00+00:00,4.325,4.375,4.315,4.345,28999.0
2026-02-05 20:30:00+00:00,4.345,4.35,4.255,4.295,105171.0
2026-02-06 14:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 15:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 16:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 17:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 18:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 18:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 19:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 20:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-06 20:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2026-02-09 14:30:00+00:00,4.165,4.37,3.98,3.99,113134.0
2026-02-09 15:00:00+00:00,3.995,4.125,3.96,3.985,48725.0
2026-02-09 15:30:00+00:00,3.985,4.075,3.895,4.065,137282.0
2026-02-09 16:00:00+00:00,4.065,4.135,4.025,4.135,44115.0
2026-02-09 16:30:00+00:00,4.135,4.165,4.115,4.15,16865.0
2026-02-09 17:00:00+00:00,4.155,4.165,4.145,4.155,0.0
