date,Open,High,Low,Close,Volume
2026-02-02 19:00:00+00:00,1.235,1.235,1.225,1.225,3800.0
2026-02-02 19:30:00+00:00,1.225,1.24,1.215,1.225,8989.0
2026-02-02 20:00:00+00:00,1.225,1.225,1.215,1.215,1600.0
2026-02-02 20:30:00+00:00,1.215,1.22,1.205,1.205,4223.0
2026-02-03 14:30:00+00:00,1.275,1.295,1.265,1.275,23697.0
2026-02-03 15:00:00+00:00,1.275,1.29,1.265,1.285,700.0
2026-02-03 15:30:00+00:00,1.285,1.3,1.28,1.295,2400.0
2026-02-03 16:00:00+00:00,1.295,1.295,1.29,1.295,700.0
2026-02-03 16:30:00+00:00,1.295,1.295,1.28,1.285,1329.0
2026-02-03 17:00:00+00:00,1.285,1.285,1.265,1.265,19213.0
2026-02-03 17:30:00+00:00,1.265,1.275,1.255,1.255,2774.0
2026-02-03 18:00:00+00:00,1.255,1.265,1.235,1.235,3096.0
2026-02-03 18:30:00+00:00,1.235,1.245,1.225,1.235,3435.0
2026-02-03 19:00:00+00:00,1.225,1.255,1.225,1.255,2280.0
2026-02-03 19:30:00+00:00,1.255,1.285,1.235,1.285,3459.0
2026-02-03 20:00:00+00:00,1.285,1.335,1.285,1.315,14759.0
2026-02-03 20:30:00+00:00,1.315,1.345,1.285,1.295,37783.0
2026-02-04 14:30:00+00:00,1.355,1.395,1.325,1.345,13360.0
2026-02-04 15:00:00+00:00,1.345,1.355,1.3,1.3,5292.0
2026-02-04 15:30:00+00:00,1.305,1.305,1.265,1.285,6161.0
2026-02-04 16:00:00+00:00,1.285,1.29,1.265,1.285,2622.0
2026-02-04 16:30:00+00:00,1.285,1.305,1.265,1.305,2756.0
2026-02-04 17:00:00+00:00,1.305,1.35,1.285,1.325,23045.0
2026-02-04 17:30:00+00:00,1.325,1.325,1.305,1.315,10472.0
2026-02-04 18:00:00+00:00,1.315,1.355,1.3,1.325,25026.0
2026-02-04 18:30:00+00:00,1.325,1.35,1.305,1.345,28985.0
2026-02-04 19:00:00+00:00,1.345,1.385,1.335,1.365,50179.0
2026-02-04 19:30:00+00:00,1.365,1.385,1.365,1.385,42316.0
2026-02-04 20:00:00+00:00,1.385,1.385,1.345,1.355,33123.0
2026-02-04 20:30:00+00:00,1.355,1.36,1.32,1.325,21261.0
2026-02-05 14:30:00+00:00,1.345,1.395,1.31,1.335,8444.0
2026-02-05 15:00:00+00:00,1.335,1.335,1.27,1.275,1200.0
2026-02-05 15:30:00+00:00,1.275,1.275,1.255,1.265,1800.0
2026-02-05 16:00:00+00:00,1.265,1.275,1.255,1.275,1500.0
2026-02-05 16:30:00+00:00,1.285,1.285,1.265,1.275,8300.0
2026-02-05 17:00:00+00:00,1.275,1.275,1.26,1.275,700.0
2026-02-05 17:30:00+00:00,1.275,1.285,1.275,1.275,2000.0
2026-02-05 18:00:00+00:00,1.275,1.275,1.245,1.255,5200.0
2026-02-05 18:30:00+00:00,1.255,1.255,1.245,1.255,3318.0
2026-02-05 19:00:00+00:00,1.255,1.27,1.255,1.265,3000.0
2026-02-05 19:30:00+00:00,1.265,1.27,1.25,1.265,4937.0
2026-02-05 20:00:00+00:00,1.265,1.265,1.26,1.265,2165.0
2026-02-05 20:30:00+00:00,1.265,1.265,1.225,1.23,10204.0
2026-02-06 14:30:00+00:00,1.295,1.42,1.295,1.355,24924.0
2026-02-06 15:00:00+00:00,1.355,1.375,1.345,1.375,7086.0
2026-02-06 15:30:00+00:00,1.375,1.435,1.375,1.435,30375.0
2026-02-06 16:00:00+00:00,1.435,1.46,1.425,1.425,13080.0
2026-02-06 16:30:00+00:00,1.425,1.445,1.42,1.425,12504.0
2026-02-06 17:00:00+00:00,1.425,1.445,1.425,1.445,8772.0
2026-02-06 17:30:00+00:00,1.445,1.475,1.435,1.465,33554.0
2026-02-06 18:00:00+00:00,1.465,1.465,1.45,1.45,11162.0
2026-02-06 18:30:00+00:00,1.455,1.47,1.45,1.455,31482.0
2026-02-06 19:00:00+00:00,1.455,1.455,1.43,1.455,12333.0
2026-02-06 19:30:00+00:00,1.455,1.5,1.455,1.485,9024.0
2026-02-06 20:00:00+00:00,1.485,1.495,1.465,1.485,30753.0
2026-02-06 20:30:00+00:00,1.48,1.485,1.475,1.475,16697.0
2026-02-09 14:30:00+00:00,1.54,1.54,1.465,1.475,4417.0
2026-02-09 15:00:00+00:00,1.475,1.555,1.475,1.555,28459.0
2026-02-09 15:30:00+00:00,1.555,1.615,1.555,1.575,18756.0
2026-02-09 16:00:00+00:00,1.575,1.605,1.565,1.585,64059.0
2026-02-09 16:30:00+00:00,1.585,1.615,1.585,1.615,11827.0
2026-02-09 17:00:00+00:00,1.615,1.625,1.615,1.625,0.0
