date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,17.475,17.485,17.465,17.475,600.0
2025-11-14 18:00:00+00:00,17.475,17.48,17.455,17.475,0.0
2025-11-14 18:15:00+00:00,17.475,17.475,17.45,17.465,0.0
2025-11-14 18:30:00+00:00,17.465,17.485,17.46,17.465,732.0
2025-11-14 18:45:00+00:00,17.465,17.49,17.46,17.485,200.0
2025-11-14 19:00:00+00:00,17.485,17.495,17.475,17.495,200.0
2025-11-14 19:15:00+00:00,17.495,17.495,17.485,17.485,0.0
2025-11-14 19:30:00+00:00,17.485,17.51,17.48,17.505,300.0
2025-11-14 19:45:00+00:00,17.505,17.525,17.505,17.525,0.0
2025-11-14 20:00:00+00:00,17.525,17.53,17.505,17.505,500.0
2025-11-14 20:15:00+00:00,17.505,17.525,17.505,17.505,308.0
2025-11-14 20:30:00+00:00,17.505,17.53,17.505,17.51,1311.0
2025-11-14 20:45:00+00:00,17.51,17.515,17.495,17.505,1000.0
2025-11-17 14:30:00+00:00,17.485,17.5,17.45,17.49,150.0
2025-11-17 14:45:00+00:00,17.49,17.515,17.48,17.51,0.0
2025-11-17 15:00:00+00:00,17.515,17.53,17.51,17.525,350.0
2025-11-17 15:15:00+00:00,17.525,17.545,17.515,17.525,350.0
2025-11-17 15:30:00+00:00,17.525,17.525,17.48,17.495,100.0
2025-11-17 15:45:00+00:00,17.495,17.495,17.475,17.475,100.0
2025-11-17 16:00:00+00:00,17.475,17.485,17.455,17.455,100.0
2025-11-17 16:15:00+00:00,17.455,17.465,17.455,17.465,0.0
2025-11-17 16:30:00+00:00,17.465,17.485,17.465,17.48,400.0
2025-11-17 16:45:00+00:00,17.48,17.495,17.475,17.495,1053.0
2025-11-17 17:00:00+00:00,17.495,17.505,17.495,17.505,18.0
2025-11-17 17:15:00+00:00,17.505,17.515,17.5,17.515,328.0
2025-11-17 17:30:00+00:00,17.515,17.525,17.505,17.505,0.0
2025-11-17 17:45:00+00:00,17.505,17.505,17.475,17.475,210.0
2025-11-17 18:00:00+00:00,17.475,17.485,17.465,17.485,403.0
2025-11-17 18:15:00+00:00,17.485,17.485,17.465,17.475,820.0
2025-11-17 18:30:00+00:00,17.475,17.475,17.455,17.455,600.0
2025-11-17 18:45:00+00:00,17.455,17.475,17.445,17.45,2354.0
2025-11-17 19:00:00+00:00,17.445,17.445,17.425,17.425,100.0
2025-11-17 19:15:00+00:00,17.425,17.425,17.415,17.42,600.0
2025-11-17 19:30:00+00:00,17.42,17.425,17.385,17.39,0.0
2025-11-17 19:45:00+00:00,17.39,17.39,17.345,17.355,520.0
2025-11-17 20:00:00+00:00,17.355,17.355,17.335,17.345,1622.0
2025-11-17 20:15:00+00:00,17.345,17.355,17.335,17.345,660.0
2025-11-17 20:30:00+00:00,17.345,17.355,17.335,17.355,2676.0
2025-11-17 20:45:00+00:00,17.35,17.365,17.335,17.35,1966.0
2025-11-18 14:30:00+00:00,17.32,17.385,17.315,17.385,0.0
2025-11-18 14:45:00+00:00,17.39,17.4,17.34,17.37,200.0
2025-11-18 15:00:00+00:00,17.36,17.395,17.355,17.39,0.0
2025-11-18 15:15:00+00:00,17.39,17.42,17.37,17.4,300.0
2025-11-18 15:30:00+00:00,17.405,17.435,17.395,17.395,200.0
2025-11-18 15:45:00+00:00,17.395,17.405,17.385,17.385,0.0
2025-11-18 16:00:00+00:00,17.385,17.395,17.365,17.385,100.0
2025-11-18 16:15:00+00:00,17.385,17.415,17.38,17.41,0.0
2025-11-18 16:30:00+00:00,17.415,17.425,17.405,17.405,100.0
2025-11-18 16:45:00+00:00,17.415,17.435,17.405,17.425,0.0
2025-11-18 17:00:00+00:00,17.425,17.43,17.415,17.415,220.0
2025-11-18 17:15:00+00:00,17.415,17.435,17.405,17.405,0.0
2025-11-18 17:30:00+00:00,17.405,17.455,17.395,17.445,510.0
2025-11-18 17:45:00+00:00,17.445,17.485,17.44,17.485,200.0
2025-11-18 18:00:00+00:00,17.485,17.505,17.475,17.495,812.0
2025-11-18 18:15:00+00:00,17.49,17.505,17.49,17.495,0.0
2025-11-18 18:30:00+00:00,17.5,17.535,17.5,17.515,0.0
2025-11-18 18:45:00+00:00,17.515,17.535,17.505,17.515,712.0
2025-11-18 19:00:00+00:00,17.515,17.52,17.485,17.495,320.0
2025-11-18 19:15:00+00:00,17.495,17.5,17.475,17.485,420.0
2025-11-18 19:30:00+00:00,17.485,17.5,17.475,17.475,13.0
2025-11-18 19:45:00+00:00,17.475,17.495,17.47,17.495,0.0
2025-11-18 20:00:00+00:00,17.495,17.505,17.48,17.485,0.0
2025-11-18 20:15:00+00:00,17.485,17.49,17.475,17.48,0.0
2025-11-18 20:30:00+00:00,17.48,17.5,17.48,17.485,401.0
2025-11-18 20:45:00+00:00,17.485,17.505,17.475,17.48,1196.0
2025-11-19 14:30:00+00:00,17.48,17.48,17.39,17.405,0.0
2025-11-19 14:45:00+00:00,17.405,17.445,17.395,17.435,0.0
2025-11-19 15:00:00+00:00,17.43,17.46,17.43,17.455,0.0
2025-11-19 15:15:00+00:00,17.455,17.46,17.425,17.425,0.0
2025-11-19 15:30:00+00:00,17.425,17.445,17.415,17.415,200.0
2025-11-19 15:45:00+00:00,17.415,17.415,17.395,17.405,100.0
2025-11-19 16:00:00+00:00,17.405,17.415,17.395,17.395,100.0
2025-11-19 16:15:00+00:00,17.395,17.405,17.375,17.38,0.0
2025-11-19 16:30:00+00:00,17.385,17.385,17.34,17.355,0.0
2025-11-19 16:45:00+00:00,17.355,17.365,17.345,17.365,486.0
2025-11-19 17:00:00+00:00,17.365,17.375,17.355,17.36,120.0
2025-11-19 17:15:00+00:00,17.365,17.37,17.345,17.365,1000.0
2025-11-19 17:30:00+00:00,17.365,17.375,17.345,17.365,1461.0
2025-11-19 17:45:00+00:00,17.37,17.375,17.355,17.37,2.0
2025-11-19 18:00:00+00:00,17.37,17.385,17.36,17.375,3.0
2025-11-19 18:15:00+00:00,17.375,17.395,17.375,17.38,800.0
2025-11-19 18:30:00+00:00,17.38,17.405,17.375,17.38,119.0
2025-11-19 18:45:00+00:00,17.38,17.405,17.365,17.395,200.0
2025-11-19 19:00:00+00:00,17.39,17.395,17.365,17.365,100.0
2025-11-19 19:15:00+00:00,17.365,17.37,17.31,17.315,0.0
2025-11-19 19:30:00+00:00,17.315,17.325,17.31,17.315,327.0
2025-11-19 19:45:00+00:00,17.315,17.335,17.305,17.33,1200.0
2025-11-19 20:00:00+00:00,17.325,17.345,17.325,17.345,128.0
2025-11-19 20:15:00+00:00,17.345,17.37,17.345,17.355,100.0
2025-11-19 20:30:00+00:00,17.355,17.375,17.355,17.365,2.0
2025-11-19 20:45:00+00:00,17.365,17.365,17.315,17.33,200.0
2025-11-20 14:30:00+00:00,17.41,17.455,17.405,17.425,200.0
2025-11-20 14:45:00+00:00,17.425,17.455,17.415,17.43,0.0
2025-11-20 15:00:00+00:00,17.435,17.44,17.415,17.435,900.0
2025-11-20 15:15:00+00:00,17.435,17.475,17.425,17.47,100.0
2025-11-20 15:30:00+00:00,17.465,17.475,17.445,17.455,100.0
2025-11-20 15:45:00+00:00,17.455,17.455,17.445,17.455,0.0
2025-11-20 16:00:00+00:00,17.465,17.465,17.435,17.435,0.0
2025-11-20 16:15:00+00:00,17.435,17.435,17.405,17.405,100.0
2025-11-20 16:30:00+00:00,17.405,17.405,17.365,17.375,0.0
2025-11-20 16:45:00+00:00,17.375,17.395,17.31,17.315,0.0
2025-11-20 17:00:00+00:00,17.315,17.335,17.29,17.305,100.0
2025-11-20 17:15:00+00:00,17.305,17.305,17.275,17.295,0.0
2025-11-20 17:30:00+00:00,17.295,17.295,17.24,17.245,100.0
2025-11-20 17:45:00+00:00,17.245,17.25,17.235,17.245,0.0
2025-11-20 18:00:00+00:00,17.245,17.305,17.24,17.305,0.0
2025-11-20 18:15:00+00:00,17.305,17.315,17.255,17.265,0.0
2025-11-20 18:30:00+00:00,17.265,17.275,17.24,17.245,0.0
2025-11-20 18:45:00+00:00,17.245,17.245,17.215,17.225,0.0
2025-11-20 19:00:00+00:00,17.225,17.235,17.2,17.235,500.0
2025-11-20 19:15:00+00:00,17.23,17.255,17.225,17.255,0.0
2025-11-20 19:30:00+00:00,17.25,17.255,17.22,17.235,200.0
2025-11-20 19:45:00+00:00,17.235,17.265,17.215,17.265,0.0
2025-11-20 20:00:00+00:00,17.265,17.265,17.245,17.245,0.0
2025-11-20 20:15:00+00:00,17.245,17.265,17.245,17.245,0.0
2025-11-20 20:30:00+00:00,17.245,17.255,17.215,17.225,200.0
2025-11-20 20:45:00+00:00,17.225,17.235,17.185,17.185,77.0
2025-11-21 14:30:00+00:00,17.265,17.27,17.23,17.245,0.0
2025-11-21 14:45:00+00:00,17.245,17.25,17.22,17.245,0.0
2025-11-21 15:00:00+00:00,17.27,17.315,17.25,17.31,415.0
2025-11-21 15:15:00+00:00,17.31,17.34,17.3,17.335,0.0
2025-11-21 15:30:00+00:00,17.335,17.36,17.33,17.345,100.0
2025-11-21 15:45:00+00:00,17.345,17.39,17.345,17.365,400.0
2025-11-21 16:00:00+00:00,17.365,17.365,17.335,17.345,400.0
2025-11-21 16:15:00+00:00,17.35,17.395,17.345,17.395,300.0
2025-11-21 16:30:00+00:00,17.395,17.435,17.39,17.425,900.0
2025-11-21 16:45:00+00:00,17.425,17.48,17.425,17.475,50.0
2025-11-21 17:00:00+00:00,17.48,17.485,17.465,17.475,900.0
2025-11-21 17:15:00+00:00,17.475,17.48,17.445,17.455,1010.0
2025-11-21 17:30:00+00:00,17.455,17.465,17.44,17.455,750.0
2025-11-21 17:45:00+00:00,17.455,17.46,17.425,17.445,1677.0
2025-11-21 18:00:00+00:00,17.445,17.45,17.415,17.415,510.0
2025-11-21 18:15:00+00:00,17.415,17.425,17.41,17.425,710.0
2025-11-21 18:30:00+00:00,17.415,17.455,17.415,17.455,280.0
2025-11-21 18:45:00+00:00,17.455,17.475,17.445,17.455,450.0
2025-11-21 19:00:00+00:00,17.455,17.475,17.45,17.465,120.0
2025-11-21 19:15:00+00:00,17.465,17.485,17.465,17.475,1104.0
2025-11-21 19:30:00+00:00,17.475,17.475,17.45,17.455,2300.0
2025-11-21 19:45:00+00:00,17.455,17.465,17.44,17.455,580.0
2025-11-21 20:00:00+00:00,17.455,17.465,17.435,17.435,730.0
2025-11-21 20:15:00+00:00,17.435,17.44,17.405,17.41,910.0
2025-11-21 20:30:00+00:00,17.41,17.435,17.405,17.435,511.0
2025-11-21 20:45:00+00:00,17.435,17.445,17.415,17.415,100.0
2025-11-24 14:30:00+00:00,17.43,17.43,17.345,17.35,301.0
2025-11-24 14:45:00+00:00,17.35,17.365,17.31,17.345,100.0
2025-11-24 15:00:00+00:00,17.34,17.375,17.34,17.37,100.0
2025-11-24 15:15:00+00:00,17.37,17.385,17.36,17.38,0.0
2025-11-24 15:30:00+00:00,17.38,17.39,17.375,17.39,0.0
2025-11-24 15:45:00+00:00,17.39,17.415,17.38,17.41,0.0
2025-11-24 16:00:00+00:00,17.41,17.425,17.405,17.405,0.0
2025-11-24 16:15:00+00:00,17.405,17.415,17.395,17.405,160.0
2025-11-24 16:30:00+00:00,17.4,17.415,17.395,17.415,300.0
2025-11-24 16:45:00+00:00,17.415,17.42,17.405,17.415,59.0
2025-11-24 17:00:00+00:00,17.41,17.415,17.4,17.405,100.0
2025-11-24 17:15:00+00:00,17.405,17.435,17.405,17.425,300.0
2025-11-24 17:30:00+00:00,17.43,17.435,17.415,17.435,200.0
2025-11-24 17:45:00+00:00,17.435,17.46,17.435,17.46,0.0
2025-11-24 18:00:00+00:00,17.46,17.47,17.445,17.465,0.0
2025-11-24 18:15:00+00:00,17.465,17.465,17.455,17.455,400.0
2025-11-24 18:30:00+00:00,17.455,17.475,17.45,17.475,400.0
2025-11-24 18:45:00+00:00,17.475,17.475,17.465,17.465,100.0
2025-11-24 19:00:00+00:00,17.465,17.465,17.45,17.45,200.0
2025-11-24 19:15:00+00:00,17.45,17.45,17.435,17.435,100.0
2025-11-24 19:30:00+00:00,17.44,17.445,17.425,17.425,100.0
2025-11-24 19:45:00+00:00,17.425,17.43,17.415,17.415,3.0
2025-11-24 20:00:00+00:00,17.415,17.455,17.415,17.455,100.0
2025-11-24 20:15:00+00:00,17.455,17.465,17.445,17.465,100.0
2025-11-24 20:30:00+00:00,17.465,17.465,17.455,17.455,100.0
2025-11-24 20:45:00+00:00,17.455,17.475,17.445,17.455,1500.0
2025-11-25 14:30:00+00:00,17.52,17.59,17.515,17.585,1600.0
2025-11-25 14:45:00+00:00,17.59,17.6,17.555,17.585,400.0
2025-11-25 15:00:00+00:00,17.595,17.615,17.575,17.6,500.0
2025-11-25 15:15:00+00:00,17.595,17.625,17.585,17.615,0.0
2025-11-25 15:30:00+00:00,17.615,17.665,17.615,17.665,1100.0
2025-11-25 15:45:00+00:00,17.665,17.665,17.625,17.645,400.0
2025-11-25 16:00:00+00:00,17.645,17.655,17.635,17.635,1600.0
2025-11-25 16:15:00+00:00,17.635,17.655,17.635,17.645,400.0
2025-11-25 16:30:00+00:00,17.645,17.655,17.645,17.645,140.0
2025-11-25 16:45:00+00:00,17.645,17.655,17.635,17.645,205.0
2025-11-25 17:00:00+00:00,17.645,17.655,17.635,17.645,200.0
2025-11-25 17:15:00+00:00,17.645,17.655,17.635,17.655,103.0
2025-11-25 17:30:00+00:00,17.655,17.655,17.645,17.655,510.0
2025-11-25 17:45:00+00:00,17.655,17.665,17.645,17.66,200.0
2025-11-25 18:00:00+00:00,17.66,17.665,17.645,17.655,720.0
2025-11-25 18:15:00+00:00,17.655,17.665,17.645,17.645,300.0
2025-11-25 18:30:00+00:00,17.645,17.655,17.625,17.63,771.0
2025-11-25 18:45:00+00:00,17.635,17.635,17.625,17.635,300.0
2025-11-25 19:00:00+00:00,17.635,17.64,17.625,17.635,310.0
2025-11-25 19:15:00+00:00,17.635,17.635,17.625,17.635,211.0
2025-11-25 19:30:00+00:00,17.635,17.655,17.635,17.645,1120.0
2025-11-25 19:45:00+00:00,17.645,17.665,17.645,17.655,0.0
2025-11-25 20:00:00+00:00,17.655,17.675,17.655,17.675,1037.0
2025-11-25 20:15:00+00:00,17.675,17.68,17.665,17.665,24.0
2025-11-25 20:30:00+00:00,17.665,17.68,17.665,17.675,100.0
2025-11-25 20:45:00+00:00,17.675,17.675,17.645,17.655,1193.0
2025-11-26 14:30:00+00:00,17.665,17.72,17.655,17.715,310.0
2025-11-26 14:45:00+00:00,17.715,17.73,17.705,17.72,0.0
2025-11-26 15:00:00+00:00,17.715,17.735,17.71,17.735,0.0
2025-11-26 15:15:00+00:00,17.735,17.75,17.735,17.745,5681.0
2025-11-26 15:30:00+00:00,17.745,17.755,17.745,17.75,200.0
2025-11-26 15:45:00+00:00,17.745,17.76,17.745,17.755,200.0
2025-11-26 16:00:00+00:00,17.755,17.765,17.755,17.765,1100.0
2025-11-26 16:15:00+00:00,17.765,17.785,17.765,17.78,0.0
2025-11-26 16:30:00+00:00,17.78,17.79,17.775,17.785,400.0
2025-11-26 16:45:00+00:00,17.785,17.8,17.785,17.795,200.0
2025-11-26 17:00:00+00:00,17.8,17.805,17.795,17.8,0.0
2025-11-26 17:15:00+00:00,17.8,17.8,17.785,17.785,0.0
2025-11-26 17:30:00+00:00,17.785,17.795,17.775,17.785,100.0
2025-11-26 17:45:00+00:00,17.785,17.79,17.775,17.775,0.0
2025-11-26 18:00:00+00:00,17.775,17.79,17.765,17.785,500.0
2025-11-26 18:15:00+00:00,17.785,17.785,17.775,17.785,100.0
2025-11-26 18:30:00+00:00,17.785,17.785,17.775,17.775,0.0
2025-11-26 18:45:00+00:00,17.775,17.79,17.77,17.79,100.0
2025-11-26 19:00:00+00:00,17.79,17.795,17.785,17.795,300.0
2025-11-26 19:15:00+00:00,17.795,17.815,17.795,17.815,100.0
2025-11-26 19:30:00+00:00,17.815,17.82,17.795,17.795,100.0
2025-11-26 19:45:00+00:00,17.795,17.805,17.795,17.805,100.0
2025-11-26 20:00:00+00:00,17.805,17.825,17.805,17.825,200.0
2025-11-26 20:15:00+00:00,17.825,17.84,17.82,17.825,0.0
2025-11-26 20:30:00+00:00,17.825,17.825,17.82,17.82,79.0
2025-11-26 20:45:00+00:00,17.82,17.82,17.765,17.765,1075.0
2025-11-27 14:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 14:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 15:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 15:15:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 15:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 15:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 16:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 16:15:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 16:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 16:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 17:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 17:15:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 17:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 17:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 18:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 18:15:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 18:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 18:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 19:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 19:15:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 19:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 19:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 20:00:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 20:15:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 20:30:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-27 20:45:00+00:00,17.765,17.765,17.765,17.765,0.0
2025-11-28 14:30:00+00:00,17.765,17.82,17.765,17.82,2100.0
2025-11-28 14:45:00+00:00,17.82,17.825,17.795,17.815,1800.0
2025-11-28 15:00:00+00:00,17.815,17.835,17.815,17.815,200.0
2025-11-28 15:15:00+00:00,17.815,17.825,17.805,17.825,201.0
2025-11-28 15:30:00+00:00,17.825,17.835,17.825,17.825,402.0
2025-11-28 15:45:00+00:00,17.825,17.825,17.82,17.825,0.0
2025-11-28 16:00:00+00:00,17.825,17.825,17.815,17.815,300.0
2025-11-28 16:15:00+00:00,17.815,17.825,17.805,17.815,0.0
2025-11-28 16:30:00+00:00,17.815,17.825,17.815,17.825,0.0
2025-11-28 16:45:00+00:00,17.825,17.825,17.815,17.825,300.0
2025-11-28 17:00:00+00:00,17.825,17.835,17.82,17.825,41.0
2025-11-28 17:15:00+00:00,17.825,17.825,17.805,17.81,900.0
2025-11-28 17:30:00+00:00,17.805,17.82,17.805,17.815,100.0
2025-11-28 17:45:00+00:00,17.815,17.845,17.805,17.845,1538.0
2025-11-28 18:00:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 18:15:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 18:30:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 18:45:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 19:00:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 19:15:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 19:30:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 19:45:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 20:00:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 20:15:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 20:30:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-11-28 20:45:00+00:00,17.845,17.845,17.845,17.845,0.0
2025-12-01 14:30:00+00:00,17.765,17.84,17.765,17.825,152.0
2025-12-01 14:45:00+00:00,17.81,17.845,17.81,17.835,0.0
2025-12-01 15:00:00+00:00,17.835,17.84,17.785,17.805,0.0
2025-12-01 15:15:00+00:00,17.805,17.805,17.785,17.79,2.0
2025-12-01 15:30:00+00:00,17.79,17.805,17.775,17.795,600.0
2025-12-01 15:45:00+00:00,17.795,17.805,17.795,17.805,200.0
2025-12-01 16:00:00+00:00,17.805,17.805,17.795,17.795,0.0
2025-12-01 16:15:00+00:00,17.795,17.795,17.775,17.775,900.0
2025-12-01 16:30:00+00:00,17.775,17.795,17.775,17.795,300.0
2025-12-01 16:45:00+00:00,17.795,17.795,17.785,17.795,0.0
2025-12-01 17:00:00+00:00,17.795,17.8,17.785,17.795,0.0
2025-12-01 17:15:00+00:00,17.795,17.795,17.775,17.775,69.0
2025-12-01 17:30:00+00:00,17.78,17.79,17.775,17.785,0.0
2025-12-01 17:45:00+00:00,17.785,17.795,17.775,17.785,0.0
2025-12-01 18:00:00+00:00,17.785,17.795,17.785,17.795,0.0
2025-12-01 18:15:00+00:00,17.795,17.805,17.795,17.795,0.0
2025-12-01 18:30:00+00:00,17.795,17.815,17.795,17.815,0.0
2025-12-01 18:45:00+00:00,17.815,17.82,17.815,17.815,0.0
2025-12-01 19:00:00+00:00,17.815,17.815,17.8,17.8,1.0
2025-12-01 19:15:00+00:00,17.8,17.8,17.775,17.775,0.0
2025-12-01 19:30:00+00:00,17.775,17.785,17.775,17.785,100.0
2025-12-01 19:45:00+00:00,17.78,17.785,17.775,17.775,1000.0
2025-12-01 20:00:00+00:00,17.775,17.795,17.775,17.79,0.0
2025-12-01 20:15:00+00:00,17.795,17.795,17.775,17.785,0.0
2025-12-01 20:30:00+00:00,17.785,17.795,17.775,17.795,0.0
2025-12-01 20:45:00+00:00,17.795,17.795,17.765,17.78,279.0
2025-12-02 14:30:00+00:00,17.8,17.8,17.68,17.69,172.0
2025-12-02 14:45:00+00:00,17.68,17.695,17.675,17.68,145.0
2025-12-02 15:00:00+00:00,17.68,17.695,17.675,17.685,200.0
2025-12-02 15:15:00+00:00,17.685,17.695,17.65,17.655,535.0
2025-12-02 15:30:00+00:00,17.655,17.665,17.645,17.665,200.0
2025-12-02 15:45:00+00:00,17.665,17.675,17.665,17.675,100.0
2025-12-02 16:00:00+00:00,17.675,17.69,17.675,17.675,100.0
2025-12-02 16:15:00+00:00,17.675,17.685,17.665,17.665,220.0
2025-12-02 16:30:00+00:00,17.665,17.685,17.665,17.67,959.0
2025-12-02 16:45:00+00:00,17.675,17.675,17.65,17.655,0.0
2025-12-02 17:00:00+00:00,17.655,17.675,17.635,17.64,970.0
2025-12-02 17:15:00+00:00,17.64,17.665,17.635,17.655,520.0
2025-12-02 17:30:00+00:00,17.665,17.665,17.64,17.645,0.0
2025-12-02 17:45:00+00:00,17.645,17.655,17.635,17.64,0.0
2025-12-02 18:00:00+00:00,17.64,17.655,17.64,17.645,0.0
2025-12-02 18:15:00+00:00,17.645,17.655,17.635,17.655,220.0
2025-12-02 18:30:00+00:00,17.655,17.655,17.645,17.655,110.0
2025-12-02 18:45:00+00:00,17.655,17.665,17.655,17.665,0.0
2025-12-02 19:00:00+00:00,17.665,17.685,17.665,17.675,749.0
2025-12-02 19:15:00+00:00,17.675,17.675,17.655,17.665,320.0
2025-12-02 19:30:00+00:00,17.665,17.675,17.66,17.665,520.0
2025-12-02 19:45:00+00:00,17.665,17.685,17.665,17.685,120.0
2025-12-02 20:00:00+00:00,17.685,17.695,17.685,17.695,0.0
2025-12-02 20:15:00+00:00,17.695,17.705,17.695,17.695,1107.0
2025-12-02 20:30:00+00:00,17.695,17.725,17.695,17.72,440.0
2025-12-02 20:45:00+00:00,17.72,17.725,17.675,17.68,1158.0
2025-12-03 14:30:00+00:00,17.62,17.715,17.62,17.71,100.0
2025-12-03 14:45:00+00:00,17.715,17.72,17.69,17.7,181.0
2025-12-03 15:00:00+00:00,17.71,17.715,17.685,17.685,100.0
2025-12-03 15:15:00+00:00,17.695,17.705,17.685,17.695,200.0
2025-12-03 15:30:00+00:00,17.695,17.705,17.675,17.675,700.0
2025-12-03 15:45:00+00:00,17.675,17.675,17.66,17.665,0.0
2025-12-03 16:00:00+00:00,17.665,17.67,17.655,17.665,200.0
2025-12-03 16:15:00+00:00,17.66,17.675,17.655,17.655,0.0
2025-12-03 16:30:00+00:00,17.655,17.665,17.65,17.665,0.0
2025-12-03 16:45:00+00:00,17.665,17.665,17.635,17.645,732.0
2025-12-03 17:00:00+00:00,17.645,17.655,17.64,17.655,0.0
2025-12-03 17:15:00+00:00,17.655,17.665,17.655,17.665,220.0
2025-12-03 17:30:00+00:00,17.665,17.675,17.655,17.665,310.0
2025-12-03 17:45:00+00:00,17.665,17.675,17.665,17.675,0.0
2025-12-03 18:00:00+00:00,17.675,17.675,17.665,17.665,0.0
2025-12-03 18:15:00+00:00,17.665,17.675,17.66,17.665,0.0
2025-12-03 18:30:00+00:00,17.665,17.665,17.66,17.665,0.0
2025-12-03 18:45:00+00:00,17.665,17.675,17.665,17.665,0.0
2025-12-03 19:00:00+00:00,17.665,17.675,17.66,17.675,600.0
2025-12-03 19:15:00+00:00,17.675,17.675,17.665,17.675,400.0
2025-12-03 19:30:00+00:00,17.675,17.685,17.675,17.685,0.0
2025-12-03 19:45:00+00:00,17.685,17.685,17.675,17.675,200.0
2025-12-03 20:00:00+00:00,17.675,17.675,17.665,17.665,0.0
2025-12-03 20:15:00+00:00,17.665,17.665,17.65,17.655,200.0
2025-12-03 20:30:00+00:00,17.655,17.655,17.645,17.655,0.0
2025-12-03 20:45:00+00:00,17.655,17.665,17.63,17.64,0.0
2025-12-04 14:30:00+00:00,17.63,17.675,17.62,17.67,103.0
2025-12-04 14:45:00+00:00,17.67,17.67,17.615,17.65,70.0
2025-12-04 15:00:00+00:00,17.655,17.655,17.625,17.635,100.0
2025-12-04 15:15:00+00:00,17.635,17.645,17.605,17.625,0.0
2025-12-04 15:30:00+00:00,17.62,17.63,17.615,17.625,0.0
2025-12-04 15:45:00+00:00,17.625,17.625,17.615,17.625,585.0
2025-12-04 16:00:00+00:00,17.625,17.63,17.615,17.625,0.0
2025-12-04 16:15:00+00:00,17.625,17.625,17.595,17.605,0.0
2025-12-04 16:30:00+00:00,17.605,17.605,17.565,17.575,300.0
2025-12-04 16:45:00+00:00,17.575,17.595,17.575,17.595,0.0
2025-12-04 17:00:00+00:00,17.595,17.595,17.57,17.575,0.0
2025-12-04 17:15:00+00:00,17.575,17.595,17.575,17.595,0.0
2025-12-04 17:30:00+00:00,17.595,17.595,17.585,17.585,0.0
2025-12-04 17:45:00+00:00,17.585,17.595,17.585,17.585,70.0
2025-12-04 18:00:00+00:00,17.585,17.585,17.57,17.575,0.0
2025-12-04 18:15:00+00:00,17.575,17.59,17.575,17.585,0.0
2025-12-04 18:30:00+00:00,17.585,17.595,17.585,17.585,500.0
2025-12-04 18:45:00+00:00,17.585,17.585,17.565,17.565,228.0
2025-12-04 19:00:00+00:00,17.565,17.565,17.555,17.555,0.0
2025-12-04 19:15:00+00:00,17.555,17.555,17.525,17.535,200.0
2025-12-04 19:30:00+00:00,17.535,17.555,17.535,17.555,900.0
2025-12-04 19:45:00+00:00,17.555,17.555,17.545,17.545,0.0
2025-12-04 20:00:00+00:00,17.545,17.545,17.535,17.545,0.0
2025-12-04 20:15:00+00:00,17.545,17.555,17.545,17.545,0.0
2025-12-04 20:30:00+00:00,17.545,17.555,17.545,17.545,500.0
2025-12-04 20:45:00+00:00,17.545,17.565,17.54,17.565,12.0
