date,Close,High,Low,Open,Volume
2025-06-12 00:00:00+00:00,80.22,81.73,79.96,81.73,11451340
2025-06-13 00:00:00+00:00,79.88,80.23,79.84,80.1,4243206
2025-06-16 00:00:00+00:00,80.3,80.4,79.94,80.19,4836008
2025-06-17 00:00:00+00:00,80.23,80.495,80.2,80.2,2638216
2025-06-18 00:00:00+00:00,78.94,80.23,77.7,80.17,10577980
2025-06-20 00:00:00+00:00,78.67,79.005,78.11,79.0,8886350
2025-06-23 00:00:00+00:00,78.61,78.78,78.13,78.7,3475849
2025-06-24 00:00:00+00:00,78.52,78.71,78.27,78.38,4543350
2025-06-25 00:00:00+00:00,77.85,78.48,77.775,78.48,5298761
2025-06-26 00:00:00+00:00,78.82,78.89,78.46,78.55,8130699
2025-06-27 00:00:00+00:00,79.0,79.24,78.775,78.79,4948662
2025-06-30 00:00:00+00:00,79.53,79.55,78.8,79.18,4622023
2025-07-01 00:00:00+00:00,79.86,79.915,79.35,79.45,4650709
2025-07-02 00:00:00+00:00,80.0,80.06,79.69,79.69,2739216
2025-07-03 00:00:00+00:00,80.0,80.055,79.84,80.0,1739002
2025-07-07 00:00:00+00:00,79.66,79.94,79.49,79.92,3005418
2025-07-08 00:00:00+00:00,79.35,79.635,79.35,79.5,2822384
2025-07-09 00:00:00+00:00,79.22,79.56,79.11,79.5,2779189
2025-07-10 00:00:00+00:00,79.67,79.735,79.17,79.2,3316375
2025-07-11 00:00:00+00:00,79.44,79.69,79.26,79.59,2467954
2025-07-14 00:00:00+00:00,79.67,79.72,79.35,79.39,2822694
2025-07-15 00:00:00+00:00,79.43,79.82,79.4,79.4,3840838
2025-07-16 00:00:00+00:00,79.75,79.79,79.42,79.45,3046441
2025-07-17 00:00:00+00:00,79.98,80.01,79.71,79.75,2417668
2025-07-18 00:00:00+00:00,79.92,80.15,79.89,80.1,2127696
2025-07-21 00:00:00+00:00,79.77,79.9925,79.75,79.92,2656208
2025-07-22 00:00:00+00:00,80.09,80.11,79.75,79.85,3230674
2025-07-23 00:00:00+00:00,79.9,80.12,79.875,80.0,3112452
2025-07-24 00:00:00+00:00,79.86,79.99,79.82,79.95,2267163
2025-07-25 00:00:00+00:00,79.83,79.95,79.8,79.95,2069556
2025-07-28 00:00:00+00:00,79.79,79.88,79.745,79.8,1855958
2025-07-29 00:00:00+00:00,80.14,80.15,79.75,79.86,4315318
2025-07-30 00:00:00+00:00,79.8,80.15,79.8,80.15,1961463
2025-07-31 00:00:00+00:00,79.83,80.02,79.56,79.75,3057705
2025-08-01 00:00:00+00:00,79.92,80.005,79.63,79.63,2574883
2025-08-04 00:00:00+00:00,80.09,80.105,79.875,79.94,1527404
2025-08-05 00:00:00+00:00,79.77,80.1,79.745,80.0,2462763
2025-08-06 00:00:00+00:00,79.84,79.88,79.715,79.78,1382968
2025-08-07 00:00:00+00:00,80.08,80.08,79.85,79.95,2191620
2025-08-08 00:00:00+00:00,80.07,80.14,79.97,80.1,1818928
2025-08-11 00:00:00+00:00,80.11,80.2,79.995,80.1,1816196
2025-08-12 00:00:00+00:00,80.19,80.21,80.11,80.16,1624221
2025-08-13 00:00:00+00:00,80.2,80.23,80.0,80.16,1918271
2025-08-14 00:00:00+00:00,80.08,80.14,80.0,80.09,1341573
2025-08-15 00:00:00+00:00,80.19,80.21,80.02,80.05,1978374
2025-08-18 00:00:00+00:00,80.02,80.2,80.005,80.18,2146951
2025-08-19 00:00:00+00:00,80.06,80.13,80.01,80.1,1330258
2025-08-20 00:00:00+00:00,80.04,80.205,80.03,80.1,2169437
2025-08-21 00:00:00+00:00,79.99,80.11,79.92,80.05,2023742
2025-08-22 00:00:00+00:00,80.15,80.15,80.0,80.05,2223356
2025-08-25 00:00:00+00:00,79.96,80.11,79.91,80.03,1514896
2025-08-26 00:00:00+00:00,79.81,79.94,79.8,79.89,2294664
2025-08-27 00:00:00+00:00,79.76,79.94,79.7,79.82,1394120
2025-08-28 00:00:00+00:00,79.47,79.7,79.41,79.68,4453384
2025-08-29 00:00:00+00:00,79.5,79.65,79.265,79.48,3564816
