date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,1.755,1.755,1.74,1.74,500.0
2025-11-14 16:15:00+00:00,1.745,1.75,1.74,1.745,200.0
2025-11-14 16:30:00+00:00,1.745,1.75,1.745,1.75,247.0
2025-11-14 16:45:00+00:00,1.745,1.755,1.745,1.755,48.0
2025-11-14 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-11-14 17:15:00+00:00,1.755,1.755,1.74,1.74,930.0
2025-11-14 17:30:00+00:00,1.745,1.745,1.73,1.735,200.0
2025-11-14 17:45:00+00:00,1.735,1.735,1.73,1.735,400.0
2025-11-14 18:00:00+00:00,1.735,1.735,1.715,1.725,101.0
2025-11-14 18:15:00+00:00,1.725,1.725,1.72,1.725,200.0
2025-11-14 18:30:00+00:00,1.725,1.73,1.715,1.715,310.0
2025-11-14 18:45:00+00:00,1.715,1.745,1.715,1.735,491.0
2025-11-14 19:00:00+00:00,1.735,1.735,1.72,1.725,0.0
2025-11-14 19:15:00+00:00,1.725,1.745,1.725,1.735,1.0
2025-11-14 19:30:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-11-14 19:45:00+00:00,1.735,1.75,1.735,1.745,500.0
2025-11-14 20:00:00+00:00,1.745,1.745,1.74,1.745,404.0
2025-11-14 20:15:00+00:00,1.745,1.75,1.735,1.745,1500.0
2025-11-14 20:30:00+00:00,1.745,1.75,1.745,1.745,401.0
2025-11-14 20:45:00+00:00,1.745,1.75,1.73,1.745,2912.0
2025-11-17 14:30:00+00:00,1.71,1.715,1.705,1.71,200.0
2025-11-17 14:45:00+00:00,1.71,1.725,1.705,1.705,200.0
2025-11-17 15:00:00+00:00,1.705,1.705,1.675,1.675,977.0
2025-11-17 15:15:00+00:00,1.675,1.68,1.66,1.665,1777.0
2025-11-17 15:30:00+00:00,1.66,1.66,1.63,1.635,989.0
2025-11-17 15:45:00+00:00,1.635,1.635,1.62,1.625,2487.0
2025-11-17 16:00:00+00:00,1.625,1.625,1.605,1.605,0.0
2025-11-17 16:15:00+00:00,1.605,1.625,1.6,1.625,1155.0
2025-11-17 16:30:00+00:00,1.625,1.635,1.625,1.635,644.0
2025-11-17 16:45:00+00:00,1.635,1.635,1.635,1.635,300.0
2025-11-17 17:00:00+00:00,1.635,1.635,1.63,1.635,200.0
2025-11-17 17:15:00+00:00,1.635,1.635,1.62,1.625,900.0
2025-11-17 17:30:00+00:00,1.625,1.625,1.615,1.615,200.0
2025-11-17 17:45:00+00:00,1.615,1.615,1.605,1.605,256.0
2025-11-17 18:00:00+00:00,1.605,1.605,1.59,1.605,710.0
2025-11-17 18:15:00+00:00,1.605,1.605,1.6,1.6,0.0
2025-11-17 18:30:00+00:00,1.595,1.6,1.595,1.595,300.0
2025-11-17 18:45:00+00:00,1.595,1.605,1.59,1.59,325.0
2025-11-17 19:00:00+00:00,1.59,1.595,1.57,1.575,2748.0
2025-11-17 19:15:00+00:00,1.575,1.58,1.57,1.58,400.0
2025-11-17 19:30:00+00:00,1.575,1.575,1.565,1.575,985.0
2025-11-17 19:45:00+00:00,1.575,1.59,1.575,1.585,63.0
2025-11-17 20:00:00+00:00,1.585,1.585,1.58,1.585,1300.0
2025-11-17 20:15:00+00:00,1.585,1.585,1.57,1.57,635.0
2025-11-17 20:30:00+00:00,1.575,1.575,1.55,1.55,900.0
2025-11-17 20:45:00+00:00,1.555,1.575,1.555,1.555,3473.0
2025-11-18 14:30:00+00:00,1.535,1.56,1.53,1.535,0.0
2025-11-18 14:45:00+00:00,1.535,1.535,1.52,1.525,100.0
2025-11-18 15:00:00+00:00,1.525,1.535,1.51,1.52,408.0
2025-11-18 15:15:00+00:00,1.525,1.535,1.515,1.52,400.0
2025-11-18 15:30:00+00:00,1.52,1.525,1.515,1.52,100.0
2025-11-18 15:45:00+00:00,1.52,1.52,1.515,1.515,0.0
2025-11-18 16:00:00+00:00,1.51,1.525,1.51,1.52,300.0
2025-11-18 16:15:00+00:00,1.52,1.525,1.52,1.525,0.0
2025-11-18 16:30:00+00:00,1.525,1.535,1.525,1.525,400.0
2025-11-18 16:45:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-18 17:00:00+00:00,1.525,1.525,1.52,1.52,100.0
2025-11-18 17:15:00+00:00,1.52,1.525,1.515,1.52,497.0
2025-11-18 17:30:00+00:00,1.52,1.54,1.52,1.53,300.0
2025-11-18 17:45:00+00:00,1.53,1.54,1.53,1.535,1.0
2025-11-18 18:00:00+00:00,1.535,1.545,1.535,1.535,100.0
2025-11-18 18:15:00+00:00,1.535,1.535,1.525,1.53,700.0
2025-11-18 18:30:00+00:00,1.535,1.535,1.53,1.535,0.0
2025-11-18 18:45:00+00:00,1.535,1.54,1.535,1.535,0.0
2025-11-18 19:00:00+00:00,1.535,1.535,1.525,1.525,785.0
2025-11-18 19:15:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-18 19:30:00+00:00,1.525,1.525,1.515,1.515,2090.0
2025-11-18 19:45:00+00:00,1.515,1.525,1.515,1.515,325.0
2025-11-18 20:00:00+00:00,1.515,1.525,1.515,1.525,405.0
2025-11-18 20:15:00+00:00,1.525,1.525,1.505,1.51,1481.0
2025-11-18 20:30:00+00:00,1.505,1.52,1.505,1.515,219.0
2025-11-18 20:45:00+00:00,1.515,1.52,1.51,1.51,2383.0
2025-11-19 14:30:00+00:00,1.54,1.54,1.51,1.51,522.0
2025-11-19 14:45:00+00:00,1.51,1.535,1.51,1.515,400.0
2025-11-19 15:00:00+00:00,1.515,1.535,1.515,1.525,432.0
2025-11-19 15:15:00+00:00,1.525,1.535,1.515,1.515,743.0
2025-11-19 15:30:00+00:00,1.515,1.515,1.5,1.5,300.0
2025-11-19 15:45:00+00:00,1.505,1.505,1.48,1.48,1700.0
2025-11-19 16:00:00+00:00,1.475,1.48,1.46,1.47,1171.0
2025-11-19 16:15:00+00:00,1.465,1.475,1.465,1.47,1429.0
2025-11-19 16:30:00+00:00,1.47,1.47,1.455,1.455,0.0
2025-11-19 16:45:00+00:00,1.455,1.46,1.455,1.46,1360.0
2025-11-19 17:00:00+00:00,1.455,1.46,1.43,1.445,2376.0
2025-11-19 17:15:00+00:00,1.45,1.455,1.445,1.445,600.0
2025-11-19 17:30:00+00:00,1.445,1.46,1.435,1.455,500.0
2025-11-19 17:45:00+00:00,1.455,1.455,1.445,1.455,600.0
2025-11-19 18:00:00+00:00,1.455,1.46,1.445,1.45,700.0
2025-11-19 18:15:00+00:00,1.445,1.445,1.445,1.445,200.0
2025-11-19 18:30:00+00:00,1.44,1.445,1.44,1.445,400.0
2025-11-19 18:45:00+00:00,1.445,1.445,1.43,1.435,500.0
2025-11-19 19:00:00+00:00,1.435,1.435,1.425,1.435,600.0
2025-11-19 19:15:00+00:00,1.435,1.435,1.43,1.435,400.0
2025-11-19 19:30:00+00:00,1.435,1.44,1.42,1.425,3000.0
2025-11-19 19:45:00+00:00,1.425,1.435,1.42,1.435,638.0
2025-11-19 20:00:00+00:00,1.435,1.45,1.43,1.445,2.0
2025-11-19 20:15:00+00:00,1.445,1.445,1.44,1.445,100.0
2025-11-19 20:30:00+00:00,1.445,1.45,1.435,1.435,2446.0
2025-11-19 20:45:00+00:00,1.435,1.46,1.435,1.46,3513.0
2025-11-20 14:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-11-20 14:45:00+00:00,1.49,1.495,1.455,1.48,670.0
2025-11-20 15:00:00+00:00,1.485,1.495,1.485,1.495,350.0
2025-11-20 15:15:00+00:00,1.495,1.495,1.49,1.49,490.0
2025-11-20 15:30:00+00:00,1.495,1.515,1.495,1.505,300.0
2025-11-20 15:45:00+00:00,1.505,1.505,1.495,1.495,670.0
2025-11-20 16:00:00+00:00,1.495,1.505,1.495,1.505,644.0
2025-11-20 16:15:00+00:00,1.505,1.505,1.5,1.505,680.0
2025-11-20 16:30:00+00:00,1.505,1.505,1.495,1.495,3218.0
2025-11-20 16:45:00+00:00,1.495,1.505,1.485,1.485,1612.0
2025-11-20 17:00:00+00:00,1.485,1.495,1.485,1.495,1800.0
2025-11-20 17:15:00+00:00,1.495,1.495,1.495,1.495,329.0
2025-11-20 17:30:00+00:00,1.5,1.5,1.485,1.485,1390.0
2025-11-20 17:45:00+00:00,1.485,1.485,1.465,1.465,182.0
2025-11-20 18:00:00+00:00,1.465,1.49,1.465,1.485,1190.0
2025-11-20 18:15:00+00:00,1.485,1.485,1.465,1.465,1420.0
2025-11-20 18:30:00+00:00,1.465,1.465,1.455,1.455,959.0
2025-11-20 18:45:00+00:00,1.455,1.455,1.435,1.435,0.0
2025-11-20 19:00:00+00:00,1.44,1.45,1.44,1.445,157.0
2025-11-20 19:15:00+00:00,1.445,1.445,1.44,1.445,58.0
2025-11-20 19:30:00+00:00,1.44,1.44,1.435,1.435,1132.0
2025-11-20 19:45:00+00:00,1.435,1.435,1.425,1.425,7970.0
2025-11-20 20:00:00+00:00,1.425,1.45,1.425,1.45,1703.0
2025-11-20 20:15:00+00:00,1.45,1.45,1.435,1.435,1110.0
2025-11-20 20:30:00+00:00,1.435,1.435,1.425,1.425,1019.0
2025-11-20 20:45:00+00:00,1.425,1.445,1.425,1.44,2523.0
2025-11-21 14:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-11-21 14:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-11-21 15:00:00+00:00,1.44,1.44,1.415,1.415,100.0
2025-11-21 15:15:00+00:00,1.415,1.42,1.39,1.395,200.0
2025-11-21 15:30:00+00:00,1.395,1.395,1.375,1.375,200.0
2025-11-21 15:45:00+00:00,1.385,1.395,1.38,1.385,300.0
2025-11-21 16:00:00+00:00,1.385,1.395,1.385,1.385,210.0
2025-11-21 16:15:00+00:00,1.385,1.395,1.385,1.395,200.0
2025-11-21 16:30:00+00:00,1.395,1.45,1.395,1.445,1410.0
2025-11-21 16:45:00+00:00,1.445,1.46,1.445,1.455,820.0
2025-11-21 17:00:00+00:00,1.46,1.48,1.455,1.475,370.0
2025-11-21 17:15:00+00:00,1.475,1.475,1.465,1.465,540.0
2025-11-21 17:30:00+00:00,1.465,1.49,1.465,1.485,940.0
2025-11-21 17:45:00+00:00,1.485,1.49,1.48,1.485,808.0
2025-11-21 18:00:00+00:00,1.485,1.485,1.46,1.475,1528.0
2025-11-21 18:15:00+00:00,1.47,1.48,1.46,1.475,31.0
2025-11-21 18:30:00+00:00,1.475,1.505,1.475,1.5,654.0
2025-11-21 18:45:00+00:00,1.495,1.51,1.495,1.495,1004.0
2025-11-21 19:00:00+00:00,1.495,1.505,1.495,1.505,100.0
2025-11-21 19:15:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-11-21 19:30:00+00:00,1.515,1.515,1.5,1.5,400.0
2025-11-21 19:45:00+00:00,1.5,1.505,1.49,1.495,0.0
2025-11-21 20:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-11-21 20:15:00+00:00,1.49,1.495,1.485,1.485,1848.0
2025-11-21 20:30:00+00:00,1.485,1.485,1.485,1.485,95.0
2025-11-21 20:45:00+00:00,1.485,1.515,1.485,1.515,7972.0
2025-11-24 14:30:00+00:00,1.515,1.515,1.51,1.51,200.0
2025-11-24 14:45:00+00:00,1.51,1.51,1.47,1.505,500.0
2025-11-24 15:00:00+00:00,1.505,1.51,1.49,1.5,100.0
2025-11-24 15:15:00+00:00,1.505,1.505,1.5,1.505,0.0
2025-11-24 15:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-24 15:45:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-11-24 16:00:00+00:00,1.515,1.525,1.515,1.515,800.0
2025-11-24 16:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-24 16:30:00+00:00,1.515,1.515,1.51,1.515,200.0
2025-11-24 16:45:00+00:00,1.515,1.515,1.5,1.505,0.0
2025-11-24 17:00:00+00:00,1.505,1.505,1.495,1.495,159.0
2025-11-24 17:15:00+00:00,1.495,1.515,1.495,1.515,2700.0
2025-11-24 17:30:00+00:00,1.515,1.535,1.515,1.535,550.0
2025-11-24 17:45:00+00:00,1.535,1.545,1.535,1.545,700.0
2025-11-24 18:00:00+00:00,1.545,1.56,1.545,1.555,1200.0
2025-11-24 18:15:00+00:00,1.55,1.555,1.545,1.545,1048.0
2025-11-24 18:30:00+00:00,1.545,1.545,1.54,1.545,0.0
2025-11-24 18:45:00+00:00,1.545,1.55,1.545,1.545,74.0
2025-11-24 19:00:00+00:00,1.545,1.575,1.545,1.575,1740.0
2025-11-24 19:15:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-11-24 19:30:00+00:00,1.58,1.59,1.565,1.565,655.0
2025-11-24 19:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-24 20:00:00+00:00,1.565,1.565,1.555,1.565,385.0
2025-11-24 20:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-24 20:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-24 20:45:00+00:00,1.565,1.565,1.53,1.53,844.0
2025-11-25 14:30:00+00:00,1.53,1.55,1.515,1.515,0.0
2025-11-25 14:45:00+00:00,1.515,1.555,1.515,1.545,0.0
2025-11-25 15:00:00+00:00,1.545,1.555,1.53,1.54,0.0
2025-11-25 15:15:00+00:00,1.535,1.535,1.52,1.525,0.0
2025-11-25 15:30:00+00:00,1.525,1.535,1.52,1.53,294.0
2025-11-25 15:45:00+00:00,1.53,1.53,1.525,1.525,0.0
2025-11-25 16:00:00+00:00,1.525,1.525,1.52,1.525,200.0
2025-11-25 16:15:00+00:00,1.525,1.53,1.525,1.525,100.0
2025-11-25 16:30:00+00:00,1.525,1.53,1.52,1.525,200.0
2025-11-25 16:45:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-25 17:00:00+00:00,1.525,1.53,1.52,1.525,100.0
2025-11-25 17:15:00+00:00,1.525,1.535,1.525,1.535,100.0
2025-11-25 17:30:00+00:00,1.535,1.55,1.535,1.545,0.0
2025-11-25 17:45:00+00:00,1.545,1.545,1.535,1.545,0.0
2025-11-25 18:00:00+00:00,1.545,1.545,1.535,1.545,264.0
2025-11-25 18:15:00+00:00,1.545,1.545,1.535,1.535,0.0
2025-11-25 18:30:00+00:00,1.535,1.54,1.535,1.535,0.0
2025-11-25 18:45:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-25 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-25 19:15:00+00:00,1.535,1.54,1.525,1.525,0.0
2025-11-25 19:30:00+00:00,1.525,1.535,1.52,1.525,260.0
2025-11-25 19:45:00+00:00,1.525,1.535,1.525,1.535,100.0
2025-11-25 20:00:00+00:00,1.535,1.54,1.535,1.535,600.0
2025-11-25 20:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-25 20:30:00+00:00,1.535,1.54,1.53,1.53,300.0
2025-11-25 20:45:00+00:00,1.535,1.55,1.535,1.55,1972.0
2025-11-26 14:30:00+00:00,1.545,1.545,1.54,1.54,0.0
2025-11-26 14:45:00+00:00,1.54,1.56,1.54,1.555,400.0
2025-11-26 15:00:00+00:00,1.555,1.58,1.555,1.565,933.0
2025-11-26 15:15:00+00:00,1.565,1.575,1.55,1.555,1200.0
2025-11-26 15:30:00+00:00,1.555,1.575,1.555,1.575,51.0
2025-11-26 15:45:00+00:00,1.57,1.575,1.565,1.57,600.0
2025-11-26 16:00:00+00:00,1.565,1.575,1.565,1.575,200.0
2025-11-26 16:15:00+00:00,1.575,1.575,1.57,1.575,0.0
2025-11-26 16:30:00+00:00,1.575,1.575,1.565,1.565,200.0
2025-11-26 16:45:00+00:00,1.565,1.565,1.56,1.565,100.0
2025-11-26 17:00:00+00:00,1.565,1.565,1.555,1.555,200.0
2025-11-26 17:15:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-26 17:30:00+00:00,1.555,1.56,1.555,1.555,0.0
2025-11-26 17:45:00+00:00,1.555,1.56,1.55,1.555,0.0
2025-11-26 18:00:00+00:00,1.555,1.565,1.545,1.545,0.0
2025-11-26 18:15:00+00:00,1.545,1.555,1.54,1.555,100.0
2025-11-26 18:30:00+00:00,1.555,1.555,1.55,1.55,799.0
2025-11-26 18:45:00+00:00,1.555,1.555,1.55,1.555,400.0
2025-11-26 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-26 19:15:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-26 19:30:00+00:00,1.555,1.565,1.555,1.56,506.0
2025-11-26 19:45:00+00:00,1.565,1.565,1.56,1.565,1100.0
2025-11-26 20:00:00+00:00,1.565,1.565,1.555,1.555,32.0
2025-11-26 20:15:00+00:00,1.555,1.555,1.555,1.555,100.0
2025-11-26 20:30:00+00:00,1.555,1.555,1.55,1.555,132.0
2025-11-26 20:45:00+00:00,1.555,1.57,1.555,1.565,1900.0
2025-11-27 14:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 14:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 15:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 15:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 15:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 15:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 16:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 16:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 16:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 16:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 17:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 17:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 17:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 18:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 18:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 18:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 19:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 19:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 19:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 19:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 20:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 20:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 20:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 20:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-28 14:30:00+00:00,1.58,1.585,1.575,1.575,3.0
2025-11-28 14:45:00+00:00,1.575,1.59,1.575,1.58,1092.0
2025-11-28 15:00:00+00:00,1.575,1.595,1.57,1.59,1200.0
2025-11-28 15:15:00+00:00,1.59,1.59,1.585,1.585,0.0
2025-11-28 15:30:00+00:00,1.585,1.59,1.58,1.585,800.0
2025-11-28 15:45:00+00:00,1.585,1.585,1.575,1.58,298.0
2025-11-28 16:00:00+00:00,1.58,1.605,1.58,1.605,737.0
2025-11-28 16:15:00+00:00,1.605,1.615,1.6,1.605,600.0
2025-11-28 16:30:00+00:00,1.605,1.605,1.595,1.595,500.0
2025-11-28 16:45:00+00:00,1.595,1.595,1.585,1.595,706.0
2025-11-28 17:00:00+00:00,1.595,1.595,1.59,1.595,190.0
2025-11-28 17:15:00+00:00,1.595,1.595,1.59,1.595,100.0
2025-11-28 17:30:00+00:00,1.595,1.595,1.59,1.595,300.0
2025-11-28 17:45:00+00:00,1.595,1.6,1.59,1.6,373.0
2025-11-28 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 18:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 18:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 19:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 19:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 20:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 20:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-12-01 14:30:00+00:00,1.58,1.58,1.55,1.55,500.0
2025-12-01 14:45:00+00:00,1.56,1.565,1.56,1.565,0.0
2025-12-01 15:00:00+00:00,1.565,1.585,1.56,1.585,0.0
2025-12-01 15:15:00+00:00,1.585,1.59,1.575,1.575,0.0
2025-12-01 15:30:00+00:00,1.575,1.58,1.575,1.575,200.0
2025-12-01 15:45:00+00:00,1.575,1.58,1.575,1.575,0.0
2025-12-01 16:00:00+00:00,1.575,1.58,1.575,1.575,700.0
2025-12-01 16:15:00+00:00,1.575,1.585,1.575,1.585,249.0
2025-12-01 16:30:00+00:00,1.585,1.585,1.585,1.585,100.0
2025-12-01 16:45:00+00:00,1.585,1.595,1.585,1.595,300.0
2025-12-01 17:00:00+00:00,1.595,1.605,1.55,1.605,2087.0
2025-12-01 17:15:00+00:00,1.605,1.605,1.595,1.595,600.0
2025-12-01 17:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 17:45:00+00:00,1.595,1.605,1.595,1.595,0.0
2025-12-01 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 18:15:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 18:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 18:45:00+00:00,1.595,1.595,1.595,1.595,819.0
2025-12-01 19:00:00+00:00,1.595,1.595,1.59,1.595,249.0
2025-12-01 19:15:00+00:00,1.595,1.595,1.585,1.585,460.0
2025-12-01 19:30:00+00:00,1.585,1.585,1.585,1.585,100.0
2025-12-01 19:45:00+00:00,1.585,1.585,1.58,1.585,149.0
2025-12-01 20:00:00+00:00,1.585,1.585,1.58,1.585,667.0
2025-12-01 20:15:00+00:00,1.585,1.595,1.585,1.595,1200.0
2025-12-01 20:30:00+00:00,1.595,1.605,1.595,1.595,8200.0
2025-12-01 20:45:00+00:00,1.595,1.605,1.57,1.58,11428.0
2025-12-02 14:30:00+00:00,1.58,1.585,1.575,1.575,200.0
2025-12-02 14:45:00+00:00,1.575,1.64,1.575,1.635,1100.0
2025-12-02 15:00:00+00:00,1.635,1.635,1.615,1.615,1290.0
2025-12-02 15:15:00+00:00,1.615,1.615,1.61,1.615,0.0
2025-12-02 15:30:00+00:00,1.615,1.615,1.6,1.605,0.0
2025-12-02 15:45:00+00:00,1.605,1.615,1.605,1.615,100.0
2025-12-02 16:00:00+00:00,1.615,1.615,1.605,1.605,357.0
2025-12-02 16:15:00+00:00,1.605,1.605,1.595,1.595,0.0
2025-12-02 16:30:00+00:00,1.595,1.605,1.595,1.605,15.0
2025-12-02 16:45:00+00:00,1.605,1.605,1.605,1.605,271.0
2025-12-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-12-02 17:15:00+00:00,1.605,1.615,1.605,1.615,1.0
2025-12-02 17:30:00+00:00,1.615,1.635,1.615,1.625,600.0
2025-12-02 17:45:00+00:00,1.625,1.625,1.625,1.625,238.0
2025-12-02 18:00:00+00:00,1.625,1.63,1.625,1.625,0.0
2025-12-02 18:15:00+00:00,1.625,1.625,1.62,1.625,0.0
2025-12-02 18:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-12-02 18:45:00+00:00,1.625,1.63,1.625,1.63,839.0
2025-12-02 19:00:00+00:00,1.625,1.645,1.625,1.635,1500.0
2025-12-02 19:15:00+00:00,1.635,1.64,1.635,1.635,0.0
2025-12-02 19:30:00+00:00,1.635,1.635,1.63,1.635,300.0
2025-12-02 19:45:00+00:00,1.635,1.65,1.635,1.65,200.0
2025-12-02 20:00:00+00:00,1.645,1.65,1.645,1.645,0.0
2025-12-02 20:15:00+00:00,1.645,1.645,1.635,1.635,460.0
2025-12-02 20:30:00+00:00,1.635,1.635,1.62,1.62,300.0
2025-12-02 20:45:00+00:00,1.625,1.625,1.595,1.605,1674.0
2025-12-03 14:30:00+00:00,1.61,1.62,1.585,1.6,762.0
2025-12-03 14:45:00+00:00,1.605,1.615,1.595,1.605,300.0
2025-12-03 15:00:00+00:00,1.61,1.62,1.605,1.605,300.0
2025-12-03 15:15:00+00:00,1.605,1.615,1.6,1.605,83.0
2025-12-03 15:30:00+00:00,1.605,1.615,1.605,1.615,161.0
2025-12-03 15:45:00+00:00,1.615,1.625,1.615,1.625,1.0
2025-12-03 16:00:00+00:00,1.625,1.645,1.625,1.625,2787.0
2025-12-03 16:15:00+00:00,1.625,1.635,1.625,1.625,1400.0
2025-12-03 16:30:00+00:00,1.625,1.63,1.625,1.625,0.0
2025-12-03 16:45:00+00:00,1.625,1.63,1.625,1.625,0.0
2025-12-03 17:00:00+00:00,1.625,1.64,1.625,1.635,661.0
2025-12-03 17:15:00+00:00,1.64,1.645,1.635,1.645,100.0
2025-12-03 17:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-03 17:45:00+00:00,1.645,1.645,1.635,1.635,1000.0
2025-12-03 18:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-03 18:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-03 18:30:00+00:00,1.635,1.645,1.635,1.645,200.0
2025-12-03 18:45:00+00:00,1.645,1.645,1.63,1.635,850.0
2025-12-03 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-03 19:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-03 19:30:00+00:00,1.635,1.645,1.635,1.645,321.0
2025-12-03 19:45:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-03 20:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-12-03 20:15:00+00:00,1.645,1.65,1.645,1.65,1367.0
2025-12-03 20:30:00+00:00,1.65,1.655,1.645,1.655,2800.0
2025-12-03 20:45:00+00:00,1.655,1.665,1.655,1.665,332.0
2025-12-04 14:30:00+00:00,1.665,1.685,1.66,1.67,0.0
2025-12-04 14:45:00+00:00,1.67,1.67,1.65,1.655,0.0
2025-12-04 15:00:00+00:00,1.655,1.665,1.65,1.655,100.0
2025-12-04 15:15:00+00:00,1.655,1.66,1.655,1.655,0.0
2025-12-04 15:30:00+00:00,1.655,1.665,1.655,1.665,661.0
2025-12-04 15:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-12-04 16:00:00+00:00,1.665,1.67,1.66,1.665,0.0
2025-12-04 16:15:00+00:00,1.665,1.675,1.665,1.675,0.0
2025-12-04 16:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-12-04 16:45:00+00:00,1.675,1.695,1.675,1.695,400.0
2025-12-04 17:00:00+00:00,1.69,1.69,1.66,1.665,600.0
2025-12-04 17:15:00+00:00,1.665,1.675,1.665,1.675,16.0
2025-12-04 17:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-12-04 17:45:00+00:00,1.675,1.685,1.675,1.685,600.0
2025-12-04 18:00:00+00:00,1.685,1.69,1.685,1.685,0.0
2025-12-04 18:15:00+00:00,1.69,1.695,1.685,1.695,500.0
2025-12-04 18:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-12-04 18:45:00+00:00,1.695,1.695,1.695,1.695,0.0
