date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 15:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 15:30:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 16:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 16:30:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 17:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 17:30:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 18:00:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 18:30:00+00:00,39.38,39.38,39.38,39.38,0.0
2026-02-05 19:00:00+00:00,39.38,39.38,39.07,39.07,814.0
2026-02-05 19:30:00+00:00,39.07,39.07,39.07,39.07,5.0
2026-02-05 20:00:00+00:00,39.07,39.07,39.07,39.07,0.0
2026-02-05 20:30:00+00:00,39.07,39.14,39.065,39.065,110.0
2026-02-06 14:30:00+00:00,39.065,39.065,39.065,39.065,0.0
2026-02-06 15:00:00+00:00,39.065,39.59,39.065,39.59,107.0
2026-02-06 15:30:00+00:00,39.59,39.59,39.59,39.59,0.0
2026-02-06 16:00:00+00:00,39.59,39.59,39.59,39.59,0.0
2026-02-06 16:30:00+00:00,39.59,39.59,39.59,39.59,0.0
2026-02-06 17:00:00+00:00,39.59,39.59,39.59,39.59,0.0
2026-02-06 17:30:00+00:00,39.59,39.59,39.59,39.59,0.0
2026-02-06 18:00:00+00:00,39.59,39.765,39.59,39.765,0.0
2026-02-06 18:30:00+00:00,39.765,39.765,39.725,39.725,0.0
2026-02-06 19:00:00+00:00,39.725,39.725,39.725,39.725,0.0
2026-02-06 19:30:00+00:00,39.725,39.725,39.64,39.64,0.0
2026-02-06 20:00:00+00:00,39.64,39.73,39.64,39.73,27.0
2026-02-06 20:30:00+00:00,39.73,39.735,39.66,39.735,227.0
2026-02-09 14:30:00+00:00,39.735,39.735,39.735,39.735,0.0
2026-02-09 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0
2026-02-09 15:30:00+00:00,39.735,39.735,39.735,39.735,0.0
2026-02-09 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0
2026-02-09 16:30:00+00:00,39.735,39.735,39.735,39.735,0.0
