date,Close,High,Low,Open,Volume
2026-01-15 00:00:00+00:00,172.0828087946,173.1752088966,170.0271104209,172.5793542956,4660126
2026-01-16 00:00:00+00:00,172.7779724959,174.1484380784,170.6726195721,172.0132924245,4415775
2026-01-20 00:00:00+00:00,169.7689067604,173.0858307065,168.2494775276,169.8185613105,3767888
2026-01-21 00:00:00+00:00,170.7123432121,172.0629469746,170.1363504311,170.2753831713,2597773
2026-01-22 00:00:00+00:00,173.1454161666,173.6121689374,170.5633795619,170.7818595823,2967915
2026-01-23 00:00:00+00:00,171.735226944,173.2248634467,171.4571614635,172.9269361462,2697896
2026-01-26 00:00:00+00:00,173.890234418,174.1682998985,171.7650196741,171.9934306045,2615972
2026-01-27 00:00:00+00:00,172.0828087946,174.1682998985,171.6557796639,173.353965277,2835793
2026-01-28 00:00:00+00:00,171.2486123531,172.552044293,170.1711086162,171.3280596333,3209527
2026-01-29 00:00:00+00:00,173.890234418,174.8336708697,171.8444669542,171.8444669542,3193183
2026-01-30 00:00:00+00:00,172.5793542956,173.8405798679,170.0303876212,173.0361761564,3306115
2026-02-02 00:00:00+00:00,171.9834996945,174.1782308085,169.9858971443,172.797834316,3467347
2026-02-03 00:00:00+00:00,161.9433496661,170.0171795109,157.7326438184,169.4014630897,9004650
2026-02-04 00:00:00+00:00,163.7110516493,164.3366989805,158.7257348202,160.4735749834,6603864
2026-02-05 00:00:00+00:00,167.1272846956,173.1007270715,164.8630372114,167.5145901863,5663751
2026-02-06 00:00:00+00:00,167.8323793069,172.6588015757,165.6575100129,168.6765066584,3539793
2026-02-09 00:00:00+00:00,168.3090629877,169.6894594803,167.1074228756,167.2961101659,3332250
2026-02-10 00:00:00+00:00,163.6713280093,167.0478374154,162.4430730582,163.3634697987,4870353
2026-02-11 00:00:00+00:00,150.939901366,163.8500843896,150.0014303693,163.2442988785,9096897
2026-02-12 00:00:00+00:00,148.7948248021,151.0789341062,143.1838606418,150.5923195154,11830705
2026-02-13 00:00:00+00:00,151.2278977565,152.3004360385,149.9219830891,150.2546685747,4166455
2026-02-17 00:00:00+00:00,152.3798833186,153.4623525106,148.3380029412,151.7145123474,5868897
2026-02-18 00:00:00+00:00,154.1177925718,154.8526799131,152.608294249,153.700694351,3086468
2026-02-19 00:00:00+00:00,153.0452542898,154.8675762782,151.3470686767,152.9360142796,3727924
2026-02-20 00:00:00+00:00,152.9459451897,154.3362725922,151.3371377667,153.2041488501,3370560
2026-02-23 00:00:00+00:00,153.0353233798,153.8198652713,150.7214213456,152.3202978585,3639631
2026-02-24 00:00:00+00:00,154.2866180421,155.7365309048,152.4791924188,152.4791924188,3114381
2026-02-25 00:00:00+00:00,159.2222803211,159.7386876421,154.3561344122,154.9917126534,6195363
2026-02-26 00:00:00+00:00,161.7645932858,162.1022442264,159.713860367,160.3544040632,3209654
2026-02-27 00:00:00+00:00,162.996026128,164.604833551,159.8876512924,160.7119168239,4347016
2026-03-02 00:00:00+00:00,163.6415352792,166.8392883051,162.8569933878,164.1182189601,4452477
2026-03-03 00:00:00+00:00,163.6415352792,165.6277172828,161.908591481,162.2412769667,4186545
2026-03-04 00:00:00+00:00,165.141102692,165.3844099874,160.6920550038,162.3405860668,2840396
2026-03-05 00:00:00+00:00,162.8669242978,165.9951609535,161.883764206,163.532295269,4120056
2026-03-06 00:00:00+00:00,165.0417935918,166.1441246038,161.4567350752,162.9165788479,4552903
2026-03-09 00:00:00+00:00,164.6544881011,165.2006881521,161.3772877951,163.8202916595,3458722
2026-03-10 00:00:00+00:00,159.0633857608,163.7209825594,157.7525056384,163.7209825594,3398107
2026-03-11 00:00:00+00:00,155.9351491051,158.8101475554,152.578501519,158.3185675095,4585539
2026-03-12 00:00:00+00:00,157.514163798,158.6661493601,155.8805291,156.7693455466,3585888
2026-03-13 00:00:00+00:00,158.1000874891,159.4904148916,156.7892073667,158.7654584603,2483697
2026-03-16 00:00:00+00:00,160.3742658832,160.4239204333,158.7654584603,159.718825822,3066881
2026-03-17 00:00:00+00:00,160.225302233,162.267721519,159.5677428531,160.653712132,2095602
2026-03-18 00:00:00+00:00,156.5788365809,159.3684824349,156.3098350164,158.5714407623,2938098
2026-03-19 00:00:00+00:00,157.9138813824,158.5814037832,155.383274072,156.3596501209,3286715
2026-03-20 00:00:00+00:00,157.8441402361,158.8005902432,157.1168397099,158.5216256578,4516083
2026-03-23 00:00:00+00:00,156.5887996018,159.1692220168,155.9461847532,158.6909970132,3290659
2026-03-24 00:00:00+00:00,155.2437917793,156.4493173091,153.4105959323,155.9312402219,3106567
2026-03-25 00:00:00+00:00,156.2500568909,157.4555824207,153.012075096,156.0806855355,4118835
2026-03-26 00:00:00+00:00,155.383274072,156.7980230408,154.9548641729,155.592497511,3031469
2026-03-27 00:00:00+00:00,152.1054401934,155.9113141801,151.8165125871,155.1142725075,2702187
2026-03-30 00:00:00+00:00,156.3596501209,156.668503769,153.330891765,153.6198193714,2928527
2026-03-31 00:00:00+00:00,156.6983928317,158.3522543024,155.3334589674,157.5053975252,3754899
2026-04-01 00:00:00+00:00,157.4954345043,157.9138813824,154.6659365666,156.1902787655,2789282
2026-04-02 00:00:00+00:00,162.377314749,163.0448371498,157.4555824207,157.5452496089,4308492
2026-04-06 00:00:00+00:00,165.7747048784,166.3824491537,162.6662423553,162.6662423553,2348303
2026-04-07 00:00:00+00:00,165.6850376902,167.1595647845,165.3662210212,166.1134475892,2568672
2026-04-08 00:00:00+00:00,167.1695278054,167.5730301522,163.1942824634,164.8082918504,2509923
2026-04-09 00:00:00+00:00,161.3710496373,167.1296757218,161.0621959892,166.9104892618,3434426
2026-04-10 00:00:00+00:00,160.006115773,162.0037014649,157.1965438771,160.4743777557,2754519
2026-04-13 00:00:00+00:00,163.7023965297,164.0012871569,159.8765965012,159.8765965012,1871745
2026-04-14 00:00:00+00:00,161.4407907837,163.5528515858,160.9127506756,162.8555397525,2684555
2026-04-15 00:00:00+00:00,164.4595861186,165.1819051344,161.72971839,162.586538188,2001812
2026-04-16 00:00:00+00:00,163.1444673588,165.276553833,162.2976105817,164.4595861186,2847551
2026-04-17 00:00:00+00:00,160.6437491111,163.7223225715,159.248926184,163.3935428815,4881744
2026-04-20 00:00:00+00:00,160.0160787939,162.3972407908,159.7072251458,160.8131204665,2752581
2026-04-21 00:00:00+00:00,158.0434006542,161.3311975537,157.7096394538,160.3050064002,3103773
2026-04-22 00:00:00+00:00,158.2326980515,159.6972621249,157.4755084625,158.9998506614,2239023
2026-04-23 00:00:00+00:00,156.8976532499,158.6611079505,154.735677713,157.5751386716,2593840
2026-04-24 00:00:00+00:00,157.8640662779,158.3522543024,155.2537548002,155.8216469919,2975330
2026-04-27 00:00:00+00:00,156.3696131418,158.8484127436,156.2899089745,158.8304793059,2956939
2026-04-28 00:00:00+00:00,155.7220167828,159.0994808704,155.4729412601,158.3124022187,2772006
2026-04-29 00:00:00+00:00,155.6124235528,155.8714620964,153.3906698905,154.4268240649,2794948
2026-04-30 00:00:00+00:00,157.5053975252,160.7407889347,151.9361684682,154.4866021903,5847499
2026-05-01 00:00:00+00:00,154.1777485422,160.4046366093,154.1677855213,158.4718105533,3222608
2026-05-04 00:00:00+00:00,155.8614990755,157.9935855497,153.7294126013,153.7294126013,3988076
2026-05-05 00:00:00+00:00,154.7057886503,156.8279121035,152.8825558242,156.4293912672,4650641
2026-05-06 00:00:00+00:00,152.8327407197,155.273680842,152.7331105106,154.6958256294,3104516
2026-05-07 00:00:00+00:00,155.5327193856,155.7718318874,151.7906087328,151.8563646707,3549724
2026-05-08 00:00:00+00:00,155.2437917793,156.3895391836,153.0220381169,155.5028303229,2953022
2026-05-11 00:00:00+00:00,157.2363959607,157.2762480444,153.4803370787,154.4866021903,2886850
2026-05-12 00:00:00+00:00,155.2338287584,158.314892974,154.7705482862,157.5253235671,2810740
2026-05-13 00:00:00+00:00,154.2275636467,155.0445313611,152.1054401934,154.197674584,2097929
2026-05-14 00:00:00+00:00,155.1441615702,155.4231261556,153.440484995,155.2437917793,1989724
2026-05-15 00:00:00+00:00,153.7891907268,156.4193286161,153.4653925473,155.7917579292,2191156
2026-05-18 00:00:00+00:00,155.4131631347,156.5987626227,153.0718532214,153.7593016641,3265428
2026-05-19 00:00:00+00:00,153.5401152041,156.8079860617,153.5102261414,156.0607594937,3486387
2026-05-20 00:00:00+00:00,151.1290641445,153.1714834305,150.9547112786,152.6534063433,3767961
2026-05-21 00:00:00+00:00,150.9298037264,151.2785094581,149.1165339212,149.8139453847,4175051
2026-05-22 00:00:00+00:00,152.4043308207,153.1515573887,150.6010240364,150.7205802873,2827798
2026-05-26 00:00:00+00:00,150.0829469492,152.2399409757,149.410443038,151.9958469634,2955816
2026-05-27 00:00:00+00:00,149.1563860048,149.9932797611,147.5623026597,149.3058313184,3525890
2026-05-28 00:00:00+00:00,147.7516000569,149.893649552,147.3431161997,148.4789005831,3994823
2026-05-29 00:00:00+00:00,147.3032641161,149.4951287157,146.556037548,147.2534490115,8078398
2026-06-01 00:00:00+00:00,144.4239510738,148.3294552695,142.4811619969,147.4626724506,5434600
2026-06-02 00:00:00+00:00,141.8534916797,144.8523609728,136.1646067416,144.7328047219,9903896
2026-06-03 00:00:00+00:00,137.9380244631,141.4748968852,136.3937562224,141.4649338643,5910015
2026-06-04 00:00:00+00:00,141.5346750107,143.9556890912,140.6172800455,141.2158583416,4707927
2026-06-05 00:00:00+00:00,140.9767458399,142.6903854359,138.485990613,142.0726781397,5650080
2026-06-08 00:00:00+00:00,138.5358057175,140.4785947945,137.8882093586,140.4785947945,6302228
2026-06-09 00:00:00+00:00,141.0365239653,141.9381773574,137.3900583132,137.9878395676,5706876
2026-06-10 00:00:00+00:00,139.8210354146,141.9481403783,139.5321078083,141.4151187598,3296534
2026-06-11 00:00:00+00:00,138.4660645712,140.9460597355,138.221970559,139.6815531219,3079528
2026-06-12 00:00:00+00:00,140.0103328118,140.2743528659,137.2505760205,138.9442895747,3172188
2026-06-15 00:00:00+00:00,140.1,142.22,139.69,140.01,3519464
2026-06-16 00:00:00+00:00,141.28,142.0,137.4561,141.05,4736068
2026-06-17 00:00:00+00:00,134.59,140.785,133.7301,139.84,6811338
