date,Open,High,Low,Close,Volume
2025-11-14 17:30:00+00:00,197.14,197.65,197.0,197.65,106.0
2025-11-14 17:45:00+00:00,197.65,197.68,197.42,197.68,19.0
2025-11-14 18:00:00+00:00,197.68,197.77,197.24,197.34,122.0
2025-11-14 18:15:00+00:00,197.34,197.34,196.8,197.11,43.0
2025-11-14 18:30:00+00:00,197.11,197.24,195.95,196.36,1803.0
2025-11-14 18:45:00+00:00,196.425,197.065,196.42,197.065,140.0
2025-11-14 19:00:00+00:00,197.065,197.12,196.83,197.11,92.0
2025-11-14 19:15:00+00:00,197.11,197.53,197.11,197.41,273.0
2025-11-14 19:30:00+00:00,197.41,198.0,197.085,197.995,432.0
2025-11-14 19:45:00+00:00,197.94,198.265,197.705,198.01,217.0
2025-11-14 20:00:00+00:00,198.01,198.47,197.8,197.8,875.0
2025-11-14 20:15:00+00:00,197.8,197.8,197.69,197.72,30.0
2025-11-14 20:30:00+00:00,197.77,199.0,197.765,198.42,1242.0
2025-11-14 20:45:00+00:00,198.44,198.99,197.88,198.025,538.0
2025-11-17 14:30:00+00:00,197.025,198.695,197.025,198.695,24.0
2025-11-17 14:45:00+00:00,198.695,198.695,197.57,198.19,88.0
2025-11-17 15:00:00+00:00,197.79,197.79,197.79,197.79,1.0
2025-11-17 15:15:00+00:00,198.51,198.7,198.33,198.33,128.0
2025-11-17 15:30:00+00:00,198.33,198.445,197.61,197.61,111.0
2025-11-17 15:45:00+00:00,197.61,198.27,197.61,198.13,266.0
2025-11-17 16:00:00+00:00,198.13,198.415,197.13,197.13,538.0
2025-11-17 16:15:00+00:00,197.13,198.14,197.13,198.03,245.0
2025-11-17 16:30:00+00:00,198.03,198.11,197.74,198.0,286.0
2025-11-17 16:45:00+00:00,197.81,197.81,197.25,197.62,459.0
2025-11-17 17:00:00+00:00,197.35,197.725,197.1,197.35,322.0
2025-11-17 17:15:00+00:00,197.24,197.24,195.25,196.09,459.0
2025-11-17 17:30:00+00:00,195.78,196.39,195.62,195.87,241.0
2025-11-17 17:45:00+00:00,195.87,195.995,194.87,194.87,84.0
2025-11-17 18:00:00+00:00,194.87,195.3,194.87,195.3,229.0
2025-11-17 18:15:00+00:00,195.3,195.46,195.125,195.46,277.0
2025-11-17 18:30:00+00:00,195.46,196.44,195.395,196.44,534.0
2025-11-17 18:45:00+00:00,196.44,196.44,196.22,196.22,250.0
2025-11-17 19:00:00+00:00,196.04,196.05,195.86,195.93,179.0
2025-11-17 19:15:00+00:00,195.93,196.38,195.93,196.38,11.0
2025-11-17 19:30:00+00:00,196.38,196.38,196.03,196.08,140.0
2025-11-17 19:45:00+00:00,195.98,196.15,195.61,195.73,151.0
2025-11-17 20:00:00+00:00,195.73,195.73,195.42,195.42,30.0
2025-11-17 20:15:00+00:00,195.44,195.69,195.31,195.53,863.0
2025-11-17 20:30:00+00:00,195.53,195.53,194.87,194.87,670.0
2025-11-17 20:45:00+00:00,194.87,195.25,193.8,193.8,625.0
2025-11-18 14:30:00+00:00,193.8,193.8,193.25,193.25,100.0
2025-11-18 14:45:00+00:00,193.25,193.25,192.75,192.75,7.0
2025-11-18 15:00:00+00:00,192.75,193.295,192.5,193.295,311.0
2025-11-18 15:15:00+00:00,193.295,193.295,191.32,191.32,16.0
2025-11-18 15:30:00+00:00,191.32,191.32,191.115,191.115,1.0
2025-11-18 15:45:00+00:00,191.115,192.465,191.115,192.2,26.0
2025-11-18 16:00:00+00:00,192.2,192.74,192.2,192.74,19.0
2025-11-18 16:15:00+00:00,192.83,193.06,192.83,193.025,96.0
2025-11-18 16:30:00+00:00,193.025,193.12,192.66,192.66,22.0
2025-11-18 16:45:00+00:00,192.92,194.75,192.92,194.6,438.0
2025-11-18 17:00:00+00:00,194.6,194.6,194.21,194.21,6.0
2025-11-18 17:15:00+00:00,194.21,194.21,193.885,193.97,151.0
2025-11-18 17:30:00+00:00,193.97,194.6,193.965,194.49,47.0
2025-11-18 17:45:00+00:00,194.49,195.07,194.49,194.93,194.0
2025-11-18 18:00:00+00:00,194.95,195.71,194.95,195.71,22.0
2025-11-18 18:15:00+00:00,195.71,196.54,195.71,196.4,103.0
2025-11-18 18:30:00+00:00,196.4,196.4,196.25,196.25,15.0
2025-11-18 18:45:00+00:00,196.25,196.25,196.0,196.25,97.0
2025-11-18 19:00:00+00:00,196.25,197.0,196.0,196.33,362.0
2025-11-18 19:15:00+00:00,196.33,196.355,195.96,195.96,165.0
2025-11-18 19:30:00+00:00,195.96,196.275,195.92,195.92,124.0
2025-11-18 19:45:00+00:00,195.92,196.3,195.655,195.655,283.0
2025-11-18 20:00:00+00:00,195.84,196.06,195.645,195.93,187.0
2025-11-18 20:15:00+00:00,196.15,196.34,195.55,196.19,759.0
2025-11-18 20:30:00+00:00,196.02,196.065,195.66,195.71,297.0
2025-11-18 20:45:00+00:00,195.57,196.715,195.44,196.155,1464.0
2025-11-19 14:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-11-19 14:45:00+00:00,196.155,196.155,193.785,193.785,100.0
2025-11-19 15:00:00+00:00,193.785,194.69,193.785,194.69,31.0
2025-11-19 15:15:00+00:00,194.69,194.69,194.33,194.45,171.0
2025-11-19 15:30:00+00:00,194.45,194.66,194.45,194.58,10.0
2025-11-19 15:45:00+00:00,194.58,194.58,193.605,193.605,29.0
2025-11-19 16:00:00+00:00,192.59,192.65,192.405,192.57,162.0
2025-11-19 16:15:00+00:00,192.58,193.31,192.53,192.69,93.0
2025-11-19 16:30:00+00:00,193.11,193.25,193.03,193.03,152.0
2025-11-19 16:45:00+00:00,193.09,193.62,193.09,193.62,159.0
2025-11-19 17:00:00+00:00,193.62,194.44,193.62,194.37,95.0
2025-11-19 17:15:00+00:00,194.305,194.305,193.51,193.7,186.0
2025-11-19 17:30:00+00:00,193.75,194.17,193.13,193.37,55.0
2025-11-19 17:45:00+00:00,193.37,193.645,193.04,193.04,143.0
2025-11-19 18:00:00+00:00,193.04,193.04,192.26,192.26,83.0
2025-11-19 18:15:00+00:00,192.135,193.16,192.135,193.16,419.0
2025-11-19 18:30:00+00:00,193.16,193.16,192.355,192.835,115.0
2025-11-19 18:45:00+00:00,192.77,192.78,192.57,192.76,186.0
2025-11-19 19:00:00+00:00,192.76,192.76,192.41,192.5,113.0
2025-11-19 19:15:00+00:00,192.5,192.5,192.15,192.15,44.0
2025-11-19 19:30:00+00:00,192.065,192.2,191.59,191.76,229.0
2025-11-19 19:45:00+00:00,191.76,192.655,191.755,192.655,87.0
2025-11-19 20:00:00+00:00,192.65,193.16,192.65,192.87,275.0
2025-11-19 20:15:00+00:00,193.1,193.345,192.68,192.68,96.0
2025-11-19 20:30:00+00:00,192.68,193.4,192.68,193.14,226.0
2025-11-19 20:45:00+00:00,193.14,193.55,192.735,192.735,398.0
2025-11-20 14:30:00+00:00,192.735,192.735,192.735,192.735,0.0
2025-11-20 14:45:00+00:00,192.735,193.86,192.735,192.89,252.0
2025-11-20 15:00:00+00:00,192.89,192.89,192.89,192.89,0.0
2025-11-20 15:15:00+00:00,192.89,192.89,192.59,192.59,43.0
2025-11-20 15:30:00+00:00,192.59,194.08,192.59,194.08,488.0
2025-11-20 15:45:00+00:00,194.08,194.14,193.275,194.14,411.0
2025-11-20 16:00:00+00:00,194.14,194.97,193.96,193.96,77.0
2025-11-20 16:15:00+00:00,193.96,194.34,193.9,194.34,2.0
2025-11-20 16:30:00+00:00,194.34,194.34,192.9,192.9,125.0
2025-11-20 16:45:00+00:00,192.9,193.12,192.17,192.34,131.0
2025-11-20 17:00:00+00:00,192.34,192.34,192.34,192.34,0.0
2025-11-20 17:15:00+00:00,192.34,194.49,192.34,194.49,631.0
2025-11-20 17:30:00+00:00,194.49,194.49,192.905,193.28,163.0
2025-11-20 17:45:00+00:00,193.28,193.56,193.17,193.26,394.0
2025-11-20 18:00:00+00:00,193.26,194.45,193.26,194.45,744.0
2025-11-20 18:15:00+00:00,194.45,194.45,193.55,193.62,467.0
2025-11-20 18:30:00+00:00,193.62,193.62,192.54,192.54,174.0
2025-11-20 18:45:00+00:00,192.54,192.54,192.13,192.48,20.0
2025-11-20 19:00:00+00:00,192.38,192.98,192.38,192.93,267.0
2025-11-20 19:15:00+00:00,192.73,193.18,192.73,193.18,78.0
2025-11-20 19:30:00+00:00,193.18,193.185,192.715,192.715,233.0
2025-11-20 19:45:00+00:00,192.715,192.86,192.715,192.86,9.0
2025-11-20 20:00:00+00:00,192.86,193.345,192.67,193.06,425.0
2025-11-20 20:15:00+00:00,193.06,193.51,193.06,193.26,297.0
2025-11-20 20:30:00+00:00,193.44,193.51,193.06,193.06,450.0
2025-11-20 20:45:00+00:00,193.25,193.515,192.92,193.185,1026.0
2025-11-21 14:30:00+00:00,193.185,195.29,193.185,195.0,122.0
2025-11-21 14:45:00+00:00,195.0,196.04,195.0,196.0,147.0
2025-11-21 15:00:00+00:00,196.425,197.6,196.22,197.6,66.0
2025-11-21 15:15:00+00:00,197.6,197.83,196.88,197.12,309.0
2025-11-21 15:30:00+00:00,197.12,197.12,196.61,196.61,25.0
2025-11-21 15:45:00+00:00,196.48,196.82,196.48,196.75,50.0
2025-11-21 16:00:00+00:00,196.75,196.75,195.49,195.49,23.0
2025-11-21 16:15:00+00:00,195.49,196.0,195.49,196.0,292.0
2025-11-21 16:30:00+00:00,196.0,196.22,195.935,196.22,988.0
2025-11-21 16:45:00+00:00,196.45,197.125,196.45,196.78,519.0
2025-11-21 17:00:00+00:00,196.78,198.07,196.78,198.07,374.0
2025-11-21 17:15:00+00:00,198.07,198.24,196.65,196.97,107.0
2025-11-21 17:30:00+00:00,196.97,197.635,196.6,197.635,308.0
2025-11-21 17:45:00+00:00,197.635,197.635,196.67,196.67,189.0
2025-11-21 18:00:00+00:00,197.085,197.085,196.5,196.9,149.0
2025-11-21 18:15:00+00:00,196.8,197.07,196.79,197.07,264.0
2025-11-21 18:30:00+00:00,197.07,197.1,196.95,196.985,129.0
2025-11-21 18:45:00+00:00,196.805,196.805,196.12,196.16,214.0
2025-11-21 19:00:00+00:00,196.16,197.265,196.16,197.265,246.0
2025-11-21 19:15:00+00:00,197.265,197.28,197.0,197.1,164.0
2025-11-21 19:30:00+00:00,197.2,197.25,196.92,197.17,235.0
2025-11-21 19:45:00+00:00,197.17,197.17,196.74,197.09,535.0
2025-11-21 20:00:00+00:00,197.09,197.17,196.08,196.115,447.0
2025-11-21 20:15:00+00:00,196.115,196.625,195.43,195.43,567.0
2025-11-21 20:30:00+00:00,195.425,195.66,195.335,195.555,340.0
2025-11-21 20:45:00+00:00,195.555,196.12,195.33,196.12,607.0
2025-11-24 14:30:00+00:00,196.12,196.12,196.12,196.12,0.0
2025-11-24 14:45:00+00:00,196.12,196.12,192.97,193.16,78.0
2025-11-24 15:00:00+00:00,193.16,193.28,192.91,192.91,20.0
2025-11-24 15:15:00+00:00,192.91,193.365,192.7,192.9,73.0
2025-11-24 15:30:00+00:00,192.9,193.96,192.9,193.96,124.0
2025-11-24 15:45:00+00:00,194.02,194.41,193.59,194.41,53.0
2025-11-24 16:00:00+00:00,194.41,194.41,193.73,193.73,53.0
2025-11-24 16:15:00+00:00,193.73,193.73,193.73,193.73,0.0
2025-11-24 16:30:00+00:00,193.73,194.28,193.73,194.28,45.0
2025-11-24 16:45:00+00:00,194.28,194.28,193.62,194.25,246.0
2025-11-24 17:00:00+00:00,194.25,194.25,193.39,193.39,25.0
2025-11-24 17:15:00+00:00,193.39,194.16,193.39,194.07,143.0
2025-11-24 17:30:00+00:00,193.94,193.96,193.82,193.83,15.0
2025-11-24 17:45:00+00:00,193.83,194.025,193.83,193.94,65.0
2025-11-24 18:00:00+00:00,193.94,193.94,193.74,193.74,36.0
2025-11-24 18:15:00+00:00,193.74,194.05,193.74,193.94,61.0
2025-11-24 18:30:00+00:00,193.85,194.2,193.77,194.2,118.0
2025-11-24 18:45:00+00:00,194.14,194.14,193.935,194.08,172.0
2025-11-24 19:00:00+00:00,194.08,194.505,193.98,193.98,291.0
2025-11-24 19:15:00+00:00,193.88,193.88,193.31,193.51,160.0
2025-11-24 19:30:00+00:00,193.51,193.97,193.51,193.85,48.0
2025-11-24 19:45:00+00:00,193.85,193.85,193.39,193.39,234.0
2025-11-24 20:00:00+00:00,193.52,193.55,193.42,193.42,113.0
2025-11-24 20:15:00+00:00,193.42,193.915,193.07,193.26,403.0
2025-11-24 20:30:00+00:00,193.19,193.6,193.05,193.6,253.0
2025-11-24 20:45:00+00:00,193.65,193.65,192.39,192.53,504.0
2025-11-25 14:30:00+00:00,193.505,193.505,193.505,193.505,19.0
2025-11-25 14:45:00+00:00,193.505,193.58,193.505,193.58,4.0
2025-11-25 15:00:00+00:00,193.58,193.705,193.15,193.2,133.0
2025-11-25 15:15:00+00:00,193.2,193.245,192.84,193.245,85.0
2025-11-25 15:30:00+00:00,193.245,193.245,192.11,192.11,157.0
2025-11-25 15:45:00+00:00,192.11,192.65,192.11,192.65,156.0
2025-11-25 16:00:00+00:00,192.54,192.66,192.31,192.49,248.0
2025-11-25 16:15:00+00:00,192.49,192.5,192.275,192.34,134.0
2025-11-25 16:30:00+00:00,192.34,192.78,192.34,192.735,54.0
2025-11-25 16:45:00+00:00,192.735,192.99,192.69,192.8,54.0
2025-11-25 17:00:00+00:00,192.83,192.94,192.45,192.45,85.0
2025-11-25 17:15:00+00:00,192.45,192.45,192.28,192.28,159.0
2025-11-25 17:30:00+00:00,192.45,192.62,192.205,192.33,279.0
2025-11-25 17:45:00+00:00,192.18,192.31,192.11,192.22,154.0
2025-11-25 18:00:00+00:00,192.22,192.22,191.625,191.76,280.0
2025-11-25 18:15:00+00:00,191.8,191.8,191.53,191.53,40.0
2025-11-25 18:30:00+00:00,191.53,191.65,191.35,191.35,114.0
2025-11-25 18:45:00+00:00,191.35,191.45,191.35,191.45,1.0
2025-11-25 19:00:00+00:00,191.45,191.79,191.17,191.35,308.0
2025-11-25 19:15:00+00:00,191.35,191.35,190.95,190.95,51.0
2025-11-25 19:30:00+00:00,190.95,191.73,190.9,191.73,175.0
2025-11-25 19:45:00+00:00,191.73,191.73,191.37,191.545,116.0
2025-11-25 20:00:00+00:00,191.545,191.545,190.92,190.92,192.0
2025-11-25 20:15:00+00:00,190.92,190.95,190.46,190.87,376.0
2025-11-25 20:30:00+00:00,190.78,191.12,190.78,191.03,246.0
2025-11-25 20:45:00+00:00,191.14,191.185,190.29,190.34,1094.0
2025-11-26 14:30:00+00:00,190.34,190.34,189.915,189.915,100.0
2025-11-26 14:45:00+00:00,189.915,189.915,189.915,189.915,0.0
2025-11-26 15:00:00+00:00,189.915,193.04,189.915,193.04,1.0
2025-11-26 15:15:00+00:00,193.04,193.26,193.04,193.24,75.0
2025-11-26 15:30:00+00:00,193.24,193.675,193.21,193.675,58.0
2025-11-26 15:45:00+00:00,193.375,193.375,193.375,193.375,32.0
2025-11-26 16:00:00+00:00,193.68,194.365,193.68,194.365,187.0
2025-11-26 16:15:00+00:00,194.365,194.535,194.21,194.21,1.0
2025-11-26 16:30:00+00:00,194.21,194.79,194.21,194.6,269.0
2025-11-26 16:45:00+00:00,194.6,194.82,194.6,194.82,1.0
2025-11-26 17:00:00+00:00,194.82,195.7,194.82,195.7,113.0
2025-11-26 17:15:00+00:00,195.7,195.7,195.17,195.17,225.0
2025-11-26 17:30:00+00:00,195.17,195.25,194.89,195.11,179.0
2025-11-26 17:45:00+00:00,195.11,195.11,195.11,195.11,0.0
2025-11-26 18:00:00+00:00,195.11,195.27,194.85,195.04,369.0
2025-11-26 18:15:00+00:00,195.04,195.065,194.575,194.575,115.0
2025-11-26 18:30:00+00:00,194.575,194.59,194.575,194.59,20.0
2025-11-26 18:45:00+00:00,194.59,194.59,194.16,194.205,24.0
2025-11-26 19:00:00+00:00,194.205,194.66,194.205,194.66,34.0
2025-11-26 19:15:00+00:00,194.66,195.03,194.66,194.89,109.0
2025-11-26 19:30:00+00:00,194.88,194.88,194.73,194.845,35.0
2025-11-26 19:45:00+00:00,194.845,195.34,194.65,195.34,296.0
2025-11-26 20:00:00+00:00,195.23,196.11,195.23,196.11,203.0
2025-11-26 20:15:00+00:00,196.05,196.55,195.3,195.34,1240.0
2025-11-26 20:30:00+00:00,195.34,195.37,195.1,195.15,482.0
2025-11-26 20:45:00+00:00,195.15,195.37,194.85,195.25,1719.0
2025-11-27 14:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 14:45:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 15:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 15:15:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 15:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 15:45:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 16:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 16:15:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 16:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 16:45:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 17:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 17:15:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 17:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 17:45:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 18:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 18:15:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 18:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 18:45:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 19:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 19:15:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 19:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 19:45:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 20:00:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 20:15:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 20:30:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-27 20:45:00+00:00,195.25,195.25,195.25,195.25,0.0
2025-11-28 14:30:00+00:00,194.83,195.33,194.83,195.33,11.0
2025-11-28 14:45:00+00:00,195.33,195.33,195.14,195.14,40.0
2025-11-28 15:00:00+00:00,195.14,195.14,195.14,195.14,0.0
2025-11-28 15:15:00+00:00,195.14,196.01,195.14,195.64,15.0
2025-11-28 15:30:00+00:00,195.64,195.845,195.48,195.48,166.0
2025-11-28 15:45:00+00:00,195.48,196.12,195.16,196.12,163.0
2025-11-28 16:00:00+00:00,196.12,196.16,195.975,195.975,170.0
2025-11-28 16:15:00+00:00,196.4,196.73,196.4,196.44,15.0
2025-11-28 16:30:00+00:00,196.44,196.8,196.325,196.8,50.0
2025-11-28 16:45:00+00:00,196.8,197.275,196.8,197.0,74.0
2025-11-28 17:00:00+00:00,197.0,197.06,195.91,196.445,76.0
2025-11-28 17:15:00+00:00,196.29,196.32,195.9,195.95,142.0
2025-11-28 17:30:00+00:00,195.885,196.36,195.885,196.05,112.0
2025-11-28 17:45:00+00:00,196.05,196.05,194.6,194.81,1160.0
2025-11-28 18:00:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 18:15:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 18:30:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 18:45:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 19:00:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 19:15:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 19:30:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 19:45:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 20:00:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 20:15:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 20:30:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-11-28 20:45:00+00:00,194.81,194.81,194.81,194.81,0.0
2025-12-01 14:30:00+00:00,194.81,194.81,194.17,194.68,57.0
2025-12-01 14:45:00+00:00,194.68,194.68,194.38,194.38,2.0
2025-12-01 15:00:00+00:00,194.38,194.38,194.38,194.38,0.0
2025-12-01 15:15:00+00:00,194.505,194.955,194.175,194.78,234.0
2025-12-01 15:30:00+00:00,194.78,194.84,193.95,194.84,218.0
2025-12-01 15:45:00+00:00,194.5,194.77,194.05,194.565,745.0
2025-12-01 16:00:00+00:00,194.565,195.29,194.565,194.95,419.0
2025-12-01 16:15:00+00:00,194.95,196.12,194.95,196.03,312.0
2025-12-01 16:30:00+00:00,196.03,196.51,196.03,196.51,267.0
2025-12-01 16:45:00+00:00,196.73,197.88,196.13,197.725,748.0
2025-12-01 17:00:00+00:00,197.725,197.725,197.155,197.47,143.0
2025-12-01 17:15:00+00:00,197.47,197.47,197.47,197.47,0.0
2025-12-01 17:30:00+00:00,197.47,198.605,197.47,198.605,415.0
2025-12-01 17:45:00+00:00,198.605,198.71,198.21,198.53,184.0
2025-12-01 18:00:00+00:00,198.53,198.53,198.05,198.05,71.0
2025-12-01 18:15:00+00:00,198.05,198.16,197.97,198.065,190.0
2025-12-01 18:30:00+00:00,198.065,198.54,198.065,198.42,126.0
2025-12-01 18:45:00+00:00,198.27,198.28,198.08,198.08,140.0
2025-12-01 19:00:00+00:00,198.19,198.19,198.05,198.05,134.0
2025-12-01 19:15:00+00:00,198.05,198.285,197.65,197.65,332.0
2025-12-01 19:30:00+00:00,197.65,197.65,197.31,197.31,58.0
2025-12-01 19:45:00+00:00,197.31,197.6,197.15,197.295,382.0
2025-12-01 20:00:00+00:00,197.49,198.05,197.45,198.0,650.0
2025-12-01 20:15:00+00:00,198.0,198.0,197.35,197.56,299.0
2025-12-01 20:30:00+00:00,197.46,197.72,197.15,197.36,1080.0
2025-12-01 20:45:00+00:00,197.36,197.36,196.45,196.68,2053.0
2025-12-02 14:30:00+00:00,194.76,195.81,194.76,195.81,31.0
2025-12-02 14:45:00+00:00,195.81,195.955,194.51,194.51,249.0
2025-12-02 15:00:00+00:00,194.51,196.55,194.485,196.425,341.0
2025-12-02 15:15:00+00:00,196.425,196.6,196.425,196.6,2.0
2025-12-02 15:30:00+00:00,196.6,196.6,193.7,194.345,1032.0
2025-12-02 15:45:00+00:00,194.2,194.935,194.2,194.6,707.0
2025-12-02 16:00:00+00:00,195.17,195.525,194.44,194.55,834.0
2025-12-02 16:15:00+00:00,194.55,194.865,194.18,194.18,221.0
2025-12-02 16:30:00+00:00,194.195,194.75,194.195,194.49,848.0
2025-12-02 16:45:00+00:00,194.265,194.465,194.2,194.37,932.0
2025-12-02 17:00:00+00:00,194.37,194.37,193.26,193.505,288.0
2025-12-02 17:15:00+00:00,193.67,194.7,193.67,194.47,719.0
2025-12-02 17:30:00+00:00,194.34,194.71,193.875,194.175,1198.0
2025-12-02 17:45:00+00:00,194.175,194.25,193.69,193.76,84.0
2025-12-02 18:00:00+00:00,193.76,193.76,193.43,193.7,419.0
2025-12-02 18:15:00+00:00,193.7,193.71,193.51,193.61,432.0
2025-12-02 18:30:00+00:00,193.61,194.34,193.28,194.34,662.0
2025-12-02 18:45:00+00:00,194.32,194.955,194.32,194.955,352.0
2025-12-02 19:00:00+00:00,194.955,195.265,194.955,195.265,236.0
2025-12-02 19:15:00+00:00,195.265,195.39,194.95,195.245,730.0
2025-12-02 19:30:00+00:00,195.25,195.47,195.245,195.245,340.0
2025-12-02 19:45:00+00:00,195.245,195.47,195.245,195.39,149.0
2025-12-02 20:00:00+00:00,195.39,196.0,195.39,195.815,938.0
2025-12-02 20:15:00+00:00,195.815,195.815,195.06,195.08,167.0
2025-12-02 20:30:00+00:00,195.08,195.315,194.64,194.96,426.0
2025-12-02 20:45:00+00:00,195.04,195.04,194.55,194.82,738.0
2025-12-03 14:30:00+00:00,194.82,196.67,194.82,196.67,138.0
2025-12-03 14:45:00+00:00,196.67,199.38,196.67,199.38,922.0
2025-12-03 15:00:00+00:00,199.38,199.38,197.125,197.125,258.0
2025-12-03 15:15:00+00:00,197.125,198.35,197.125,197.96,307.0
2025-12-03 15:30:00+00:00,197.96,198.26,197.96,198.0,79.0
2025-12-03 15:45:00+00:00,198.36,198.83,198.01,198.83,351.0
2025-12-03 16:00:00+00:00,198.7,200.175,198.7,200.17,990.0
2025-12-03 16:15:00+00:00,199.855,199.86,199.19,199.415,110.0
2025-12-03 16:30:00+00:00,199.415,200.22,199.415,199.48,493.0
2025-12-03 16:45:00+00:00,199.48,199.79,199.17,199.17,152.0
2025-12-03 17:00:00+00:00,199.17,199.42,199.14,199.385,143.0
2025-12-03 17:15:00+00:00,199.385,199.86,199.385,199.86,278.0
2025-12-03 17:30:00+00:00,199.86,200.355,199.73,200.02,1092.0
2025-12-03 17:45:00+00:00,200.02,200.35,199.86,200.28,573.0
2025-12-03 18:00:00+00:00,200.28,200.82,200.28,200.74,425.0
2025-12-03 18:15:00+00:00,200.89,201.605,200.73,201.605,722.0
2025-12-03 18:30:00+00:00,201.595,201.92,201.455,201.92,264.0
2025-12-03 18:45:00+00:00,201.92,201.92,201.21,201.42,206.0
2025-12-03 19:00:00+00:00,201.74,201.75,201.435,201.54,279.0
2025-12-03 19:15:00+00:00,201.56,202.15,201.56,201.94,651.0
2025-12-03 19:30:00+00:00,201.69,201.98,201.65,201.715,238.0
2025-12-03 19:45:00+00:00,201.715,202.27,201.405,201.51,954.0
2025-12-03 20:00:00+00:00,201.59,201.68,200.855,200.855,1018.0
2025-12-03 20:15:00+00:00,200.86,200.86,200.24,200.78,647.0
2025-12-03 20:30:00+00:00,200.78,200.93,200.115,200.31,459.0
2025-12-03 20:45:00+00:00,200.52,200.9,200.295,200.79,1341.0
2025-12-04 14:30:00+00:00,200.79,200.79,200.79,200.79,0.0
2025-12-04 14:45:00+00:00,200.79,200.79,200.79,200.79,0.0
2025-12-04 15:00:00+00:00,200.79,200.79,199.86,199.86,14.0
2025-12-04 15:15:00+00:00,199.86,200.84,199.46,199.46,21.0
2025-12-04 15:30:00+00:00,199.43,199.55,198.08,198.08,69.0
2025-12-04 15:45:00+00:00,197.4,198.235,197.4,198.235,23.0
2025-12-04 16:00:00+00:00,198.235,198.235,196.29,196.29,62.0
2025-12-04 16:15:00+00:00,196.35,196.925,196.35,196.87,255.0
2025-12-04 16:30:00+00:00,196.87,196.87,195.56,195.56,35.0
2025-12-04 16:45:00+00:00,195.56,196.28,195.56,196.28,240.0
2025-12-04 17:00:00+00:00,196.28,196.28,194.63,194.87,302.0
2025-12-04 17:15:00+00:00,194.975,195.315,194.845,195.315,32.0
2025-12-04 17:30:00+00:00,195.215,195.515,194.99,194.99,78.0
2025-12-04 17:45:00+00:00,194.99,195.515,194.945,195.23,79.0
2025-12-04 18:00:00+00:00,195.245,195.245,194.48,194.61,70.0
2025-12-04 18:15:00+00:00,194.605,195.49,194.605,195.49,153.0
2025-12-04 18:30:00+00:00,195.49,195.49,194.96,194.96,81.0
2025-12-04 18:45:00+00:00,194.98,195.25,194.705,194.71,67.0
2025-12-04 19:00:00+00:00,194.705,195.36,194.705,195.12,48.0
2025-12-04 19:15:00+00:00,195.12,195.165,194.84,194.97,88.0
2025-12-04 19:30:00+00:00,194.94,195.295,194.91,195.295,114.0
2025-12-04 19:45:00+00:00,195.295,195.295,195.04,195.135,17.0
2025-12-04 20:00:00+00:00,195.135,195.135,194.66,194.72,182.0
2025-12-04 20:15:00+00:00,194.72,195.03,194.51,194.51,139.0
2025-12-04 20:30:00+00:00,194.51,194.7,194.435,194.565,190.0
