date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,15.73,15.77,15.73,15.77,5.0
2026-02-05 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2026-02-05 15:30:00+00:00,15.77,15.77,15.77,15.77,0.0
2026-02-05 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2026-02-05 16:30:00+00:00,15.77,15.77,15.06,15.06,3.0
2026-02-05 17:00:00+00:00,15.06,15.06,15.05,15.05,1.0
2026-02-05 17:30:00+00:00,15.05,15.05,15.05,15.05,1.0
2026-02-05 18:00:00+00:00,15.05,15.05,15.05,15.05,0.0
2026-02-05 18:30:00+00:00,15.05,15.05,14.82,14.82,10.0
2026-02-05 19:00:00+00:00,14.82,15.0,14.82,15.0,135.0
2026-02-05 19:30:00+00:00,15.0,15.0,14.85,14.85,11.0
2026-02-05 20:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2026-02-05 20:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2026-02-06 14:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2026-02-06 15:00:00+00:00,14.85,15.85,14.85,15.85,222.0
2026-02-06 15:30:00+00:00,15.85,15.91,15.33,15.91,18.0
2026-02-06 16:00:00+00:00,15.91,15.91,15.445,15.48,27.0
2026-02-06 16:30:00+00:00,15.48,15.68,15.48,15.68,30.0
2026-02-06 17:00:00+00:00,15.68,15.68,15.435,15.435,105.0
2026-02-06 17:30:00+00:00,15.435,15.65,15.435,15.61,9.0
2026-02-06 18:00:00+00:00,15.61,15.63,15.485,15.63,100.0
2026-02-06 18:30:00+00:00,15.63,15.63,15.63,15.63,0.0
2026-02-06 19:00:00+00:00,15.63,15.63,15.525,15.525,29.0
2026-02-06 19:30:00+00:00,15.525,15.61,15.525,15.56,20.0
2026-02-06 20:00:00+00:00,15.56,15.56,15.485,15.49,140.0
2026-02-06 20:30:00+00:00,15.58,15.77,15.58,15.74,26.0
2026-02-09 14:30:00+00:00,15.74,15.74,15.74,15.74,0.0
2026-02-09 15:00:00+00:00,15.74,15.74,15.74,15.74,0.0
2026-02-09 15:30:00+00:00,15.74,15.74,15.74,15.74,0.0
2026-02-09 16:00:00+00:00,15.74,15.74,15.74,15.74,0.0
2026-02-09 16:30:00+00:00,15.74,15.74,15.51,15.51,2.0
