date,Close,High,Low,Open,Volume
2025-07-18 00:00:00+00:00,4.66,4.749,4.65,4.72,117584
2025-07-21 00:00:00+00:00,4.67,4.79,4.65,4.68,178272
2025-07-22 00:00:00+00:00,4.53,4.7224,4.5,4.69,308774
2025-07-23 00:00:00+00:00,4.69,4.69,4.5307,4.57,148704
2025-07-24 00:00:00+00:00,4.55,4.66,4.52,4.64,195060
2025-07-25 00:00:00+00:00,4.53,4.6449,4.5,4.62,133047
2025-07-28 00:00:00+00:00,4.545,4.565,4.5,4.55,157251
2025-07-29 00:00:00+00:00,4.34,4.5985,4.21,4.58,324402
2025-07-30 00:00:00+00:00,4.31,4.435,4.29,4.35,127106
2025-07-31 00:00:00+00:00,4.31,4.4,4.27,4.27,186994
2025-08-01 00:00:00+00:00,4.2,4.2887,4.165,4.28,248051
2025-08-04 00:00:00+00:00,4.29,4.31,4.16,4.2,203933
2025-08-05 00:00:00+00:00,4.24,4.3498,4.22,4.33,370510
2025-08-06 00:00:00+00:00,4.23,4.25,4.16,4.22,280674
2025-08-07 00:00:00+00:00,4.2,4.4923,4.0,4.11,564378
2025-08-08 00:00:00+00:00,4.44,4.54,4.13,4.22,467106
2025-08-11 00:00:00+00:00,4.74,4.87,4.59,4.6,688412
2025-08-12 00:00:00+00:00,5.03,5.05,4.75,4.75,439771
2025-08-13 00:00:00+00:00,5.04,5.12,4.95,5.07,349795
2025-08-14 00:00:00+00:00,4.97,5.025,4.92,5.01,167401
2025-08-15 00:00:00+00:00,4.86,4.9894,4.85,4.98,193441
2025-08-18 00:00:00+00:00,4.89,5.04,4.8696,4.87,174727
2025-08-19 00:00:00+00:00,4.85,4.97,4.81,4.88,186006
2025-08-20 00:00:00+00:00,4.85,4.87,4.77,4.85,160523
2025-08-21 00:00:00+00:00,4.81,4.9,4.81,4.83,130571
2025-08-22 00:00:00+00:00,5.03,5.065,4.82,4.82,195253
2025-08-25 00:00:00+00:00,5.06,5.15,5.002,5.04,225817
2025-08-26 00:00:00+00:00,5.0,5.132,5.0,5.04,177041
2025-08-27 00:00:00+00:00,4.96,5.04,4.95,5.02,99010
2025-08-28 00:00:00+00:00,5.12,5.13,4.9857,5.0,168469
2025-08-29 00:00:00+00:00,5.17,5.19,5.08,5.12,161715
