date,Open,High,Low,Close,Volume
2025-11-13 19:15:00+00:00,3.79,3.835,3.785,3.825,8142.0
2025-11-13 19:30:00+00:00,3.825,3.835,3.805,3.82,3566.0
2025-11-13 19:45:00+00:00,3.825,3.825,3.795,3.825,9194.0
2025-11-13 20:00:00+00:00,3.815,3.835,3.805,3.815,6547.0
2025-11-13 20:15:00+00:00,3.815,3.815,3.775,3.795,6394.0
2025-11-13 20:30:00+00:00,3.795,3.87,3.795,3.835,14188.0
2025-11-13 20:45:00+00:00,3.835,3.84,3.8,3.825,44645.0
2025-11-14 14:30:00+00:00,3.465,3.73,3.465,3.71,2122.0
2025-11-14 14:45:00+00:00,3.72,3.81,3.72,3.805,1550.0
2025-11-14 15:00:00+00:00,3.8,3.8,3.68,3.685,4160.0
2025-11-14 15:15:00+00:00,3.685,3.73,3.67,3.695,7476.0
2025-11-14 15:30:00+00:00,3.695,3.735,3.685,3.72,2735.0
2025-11-14 15:45:00+00:00,3.715,3.76,3.695,3.735,3950.0
2025-11-14 16:00:00+00:00,3.74,3.74,3.685,3.725,2270.0
2025-11-14 16:15:00+00:00,3.725,3.765,3.725,3.735,3682.0
2025-11-14 16:30:00+00:00,3.735,3.76,3.735,3.755,2569.0
2025-11-14 16:45:00+00:00,3.755,3.755,3.725,3.73,1706.0
2025-11-14 17:00:00+00:00,3.725,3.765,3.715,3.735,7477.0
2025-11-14 17:15:00+00:00,3.735,3.745,3.715,3.725,13035.0
2025-11-14 17:30:00+00:00,3.725,3.75,3.725,3.735,1700.0
2025-11-14 17:45:00+00:00,3.735,3.735,3.705,3.72,1421.0
2025-11-14 18:00:00+00:00,3.715,3.73,3.675,3.725,1979.0
2025-11-14 18:15:00+00:00,3.725,3.725,3.685,3.695,1591.0
2025-11-14 18:30:00+00:00,3.695,3.695,3.655,3.655,1921.0
2025-11-14 18:45:00+00:00,3.655,3.68,3.655,3.665,2638.0
2025-11-14 19:00:00+00:00,3.665,3.675,3.645,3.675,1224.0
2025-11-14 19:15:00+00:00,3.675,3.69,3.665,3.665,3645.0
2025-11-14 19:30:00+00:00,3.665,3.68,3.665,3.675,3364.0
2025-11-14 19:45:00+00:00,3.675,3.68,3.665,3.675,3185.0
2025-11-14 20:00:00+00:00,3.675,3.685,3.66,3.665,2765.0
2025-11-14 20:15:00+00:00,3.665,3.665,3.575,3.605,12825.0
2025-11-14 20:30:00+00:00,3.605,3.605,3.545,3.565,8001.0
2025-11-14 20:45:00+00:00,3.565,3.57,3.515,3.515,16248.0
2025-11-17 14:30:00+00:00,3.475,3.725,3.45,3.705,15513.0
2025-11-17 14:45:00+00:00,3.705,3.845,3.705,3.835,7832.0
2025-11-17 15:00:00+00:00,3.845,3.915,3.81,3.835,6973.0
2025-11-17 15:15:00+00:00,3.84,3.975,3.81,3.94,5299.0
2025-11-17 15:30:00+00:00,3.94,3.98,3.905,3.975,11071.0
2025-11-17 15:45:00+00:00,3.97,4.0,3.94,3.95,8447.0
2025-11-17 16:00:00+00:00,3.97,3.99,3.955,3.965,11982.0
2025-11-17 16:15:00+00:00,3.965,4.0,3.945,3.995,4710.0
2025-11-17 16:30:00+00:00,3.995,4.05,3.99,4.035,9092.0
2025-11-17 16:45:00+00:00,4.035,4.06,3.91,3.995,21419.0
2025-11-17 17:00:00+00:00,3.995,4.0,3.935,3.97,7234.0
2025-11-17 17:15:00+00:00,3.97,4.01,3.955,4.01,7738.0
2025-11-17 17:30:00+00:00,4.01,4.035,3.98,3.995,5056.0
2025-11-17 17:45:00+00:00,3.995,4.015,3.97,3.985,4832.0
2025-11-17 18:00:00+00:00,3.985,4.02,3.98,4.005,5947.0
2025-11-17 18:15:00+00:00,4.005,4.025,3.98,3.995,4516.0
2025-11-17 18:30:00+00:00,4.0,4.03,3.985,4.015,3214.0
2025-11-17 18:45:00+00:00,4.015,4.04,3.935,3.94,6920.0
2025-11-17 19:00:00+00:00,3.94,4.005,3.94,3.99,7000.0
2025-11-17 19:15:00+00:00,3.995,3.995,3.965,3.975,7521.0
2025-11-17 19:30:00+00:00,3.975,3.98,3.91,3.92,4755.0
2025-11-17 19:45:00+00:00,3.92,3.96,3.915,3.95,6302.0
2025-11-17 20:00:00+00:00,3.95,3.985,3.95,3.975,12689.0
2025-11-17 20:15:00+00:00,3.975,3.995,3.965,3.97,5073.0
2025-11-17 20:30:00+00:00,3.97,4.015,3.97,4.005,9761.0
2025-11-17 20:45:00+00:00,4.005,4.04,3.975,3.98,18696.0
2025-11-18 14:30:00+00:00,3.92,4.125,3.92,3.925,5873.0
2025-11-18 14:45:00+00:00,3.94,4.09,3.94,4.04,3442.0
2025-11-18 15:00:00+00:00,4.04,4.065,3.92,3.975,4634.0
2025-11-18 15:15:00+00:00,3.965,4.055,3.935,4.005,2274.0
2025-11-18 15:30:00+00:00,4.005,4.015,3.955,3.975,3493.0
2025-11-18 15:45:00+00:00,3.965,3.985,3.925,3.925,4602.0
2025-11-18 16:00:00+00:00,3.925,3.975,3.9,3.965,4248.0
2025-11-18 16:15:00+00:00,3.965,3.99,3.935,3.99,4498.0
2025-11-18 16:30:00+00:00,3.985,4.005,3.95,3.99,3672.0
2025-11-18 16:45:00+00:00,3.995,4.015,3.97,3.985,3652.0
2025-11-18 17:00:00+00:00,3.985,4.035,3.98,3.98,3160.0
2025-11-18 17:15:00+00:00,3.985,4.005,3.96,3.965,1767.0
2025-11-18 17:30:00+00:00,3.96,4.025,3.955,4.005,1041.0
2025-11-18 17:45:00+00:00,4.005,4.06,3.995,4.045,3525.0
2025-11-18 18:00:00+00:00,4.05,4.065,4.045,4.045,3304.0
2025-11-18 18:15:00+00:00,4.045,4.055,4.025,4.03,2817.0
2025-11-18 18:30:00+00:00,4.035,4.06,4.025,4.045,3067.0
2025-11-18 18:45:00+00:00,4.045,4.05,4.005,4.025,2057.0
2025-11-18 19:00:00+00:00,4.03,4.055,4.02,4.045,1615.0
2025-11-18 19:15:00+00:00,4.045,4.05,4.02,4.035,4157.0
2025-11-18 19:30:00+00:00,4.04,4.075,4.04,4.055,6988.0
2025-11-18 19:45:00+00:00,4.055,4.075,4.02,4.06,2871.0
2025-11-18 20:00:00+00:00,4.055,4.06,4.03,4.03,2304.0
2025-11-18 20:15:00+00:00,4.035,4.045,4.015,4.015,5298.0
2025-11-18 20:30:00+00:00,4.015,4.035,4.0,4.005,5324.0
2025-11-18 20:45:00+00:00,4.005,4.045,3.98,3.985,16774.0
2025-11-19 14:30:00+00:00,4.07,4.33,4.07,4.27,18571.0
2025-11-19 14:45:00+00:00,4.275,4.425,4.26,4.395,5819.0
2025-11-19 15:00:00+00:00,4.4,4.41,4.31,4.355,6884.0
2025-11-19 15:15:00+00:00,4.355,4.38,4.305,4.36,6825.0
2025-11-19 15:30:00+00:00,4.36,4.385,4.33,4.34,4220.0
2025-11-19 15:45:00+00:00,4.34,4.35,4.285,4.345,8873.0
2025-11-19 16:00:00+00:00,4.345,4.395,4.345,4.385,4250.0
2025-11-19 16:15:00+00:00,4.385,4.4,4.335,4.375,9115.0
2025-11-19 16:30:00+00:00,4.375,4.395,4.31,4.315,7109.0
2025-11-19 16:45:00+00:00,4.315,4.37,4.315,4.355,3161.0
2025-11-19 17:00:00+00:00,4.355,4.395,4.27,4.275,9110.0
2025-11-19 17:15:00+00:00,4.275,4.3,4.245,4.255,6350.0
2025-11-19 17:30:00+00:00,4.255,4.3,4.225,4.295,7317.0
2025-11-19 17:45:00+00:00,4.295,4.32,4.285,4.305,7542.0
2025-11-19 18:00:00+00:00,4.305,4.36,4.3,4.345,7178.0
2025-11-19 18:15:00+00:00,4.345,4.345,4.25,4.255,16751.0
2025-11-19 18:30:00+00:00,4.255,4.26,4.18,4.215,13989.0
2025-11-19 18:45:00+00:00,4.215,4.25,4.165,4.24,8663.0
2025-11-19 19:00:00+00:00,4.24,4.26,4.175,4.195,8617.0
2025-11-19 19:15:00+00:00,4.2,4.24,4.18,4.235,3019.0
2025-11-19 19:30:00+00:00,4.235,4.26,4.19,4.225,10500.0
2025-11-19 19:45:00+00:00,4.225,4.265,4.215,4.235,11581.0
2025-11-19 20:00:00+00:00,4.235,4.25,4.235,4.245,8502.0
2025-11-19 20:15:00+00:00,4.245,4.275,4.235,4.265,9574.0
2025-11-19 20:30:00+00:00,4.265,4.305,4.255,4.275,13045.0
2025-11-19 20:45:00+00:00,4.28,4.29,4.225,4.225,28545.0
2025-11-20 14:30:00+00:00,4.37,4.37,4.17,4.19,10212.0
2025-11-20 14:45:00+00:00,4.19,4.265,4.17,4.23,6589.0
2025-11-20 15:00:00+00:00,4.225,4.25,4.09,4.135,9807.0
2025-11-20 15:15:00+00:00,4.135,4.195,4.125,4.185,8327.0
2025-11-20 15:30:00+00:00,4.185,4.22,4.145,4.195,8995.0
2025-11-20 15:45:00+00:00,4.195,4.195,4.145,4.16,6084.0
2025-11-20 16:00:00+00:00,4.155,4.155,4.12,4.145,6046.0
2025-11-20 16:15:00+00:00,4.145,4.175,4.115,4.115,7446.0
2025-11-20 16:30:00+00:00,4.115,4.155,4.09,4.105,5749.0
2025-11-20 16:45:00+00:00,4.105,4.145,4.05,4.075,6241.0
2025-11-20 17:00:00+00:00,4.075,4.105,4.05,4.085,3146.0
2025-11-20 17:15:00+00:00,4.085,4.105,4.045,4.055,2185.0
2025-11-20 17:30:00+00:00,4.055,4.075,4.015,4.035,2576.0
2025-11-20 17:45:00+00:00,4.03,4.085,4.025,4.08,2023.0
2025-11-20 18:00:00+00:00,4.08,4.135,4.07,4.135,3806.0
2025-11-20 18:15:00+00:00,4.135,4.135,4.1,4.105,907.0
2025-11-20 18:30:00+00:00,4.105,4.115,4.075,4.095,2549.0
2025-11-20 18:45:00+00:00,4.095,4.105,4.055,4.085,6885.0
2025-11-20 19:00:00+00:00,4.085,4.105,4.065,4.085,5718.0
2025-11-20 19:15:00+00:00,4.085,4.115,4.08,4.115,4830.0
2025-11-20 19:30:00+00:00,4.115,4.115,4.09,4.105,9427.0
2025-11-20 19:45:00+00:00,4.105,4.125,4.09,4.125,3143.0
2025-11-20 20:00:00+00:00,4.125,4.125,4.09,4.095,5059.0
2025-11-20 20:15:00+00:00,4.095,4.115,4.095,4.1,6395.0
2025-11-20 20:30:00+00:00,4.095,4.095,4.05,4.055,6204.0
2025-11-20 20:45:00+00:00,4.055,4.055,3.99,4.005,18087.0
2025-11-21 14:30:00+00:00,3.935,4.0,3.875,3.97,4511.0
2025-11-21 14:45:00+00:00,3.97,4.175,3.965,4.105,4745.0
2025-11-21 15:00:00+00:00,4.14,4.165,4.045,4.055,7071.0
2025-11-21 15:15:00+00:00,4.055,4.135,4.015,4.045,5404.0
2025-11-21 15:30:00+00:00,4.045,4.135,4.005,4.13,3555.0
2025-11-21 15:45:00+00:00,4.125,4.15,4.03,4.035,9323.0
2025-11-21 16:00:00+00:00,4.035,4.125,4.035,4.105,3911.0
2025-11-21 16:15:00+00:00,4.105,4.18,4.095,4.175,7332.0
2025-11-21 16:30:00+00:00,4.18,4.24,4.16,4.225,11300.0
2025-11-21 16:45:00+00:00,4.225,4.315,4.225,4.305,5282.0
2025-11-21 17:00:00+00:00,4.31,4.355,4.285,4.335,9058.0
2025-11-21 17:15:00+00:00,4.335,4.35,4.245,4.325,8239.0
2025-11-21 17:30:00+00:00,4.325,4.335,4.3,4.325,10419.0
2025-11-21 17:45:00+00:00,4.325,4.365,4.31,4.335,7052.0
2025-11-21 18:00:00+00:00,4.335,4.38,4.335,4.365,7590.0
2025-11-21 18:15:00+00:00,4.365,4.38,4.33,4.355,11422.0
2025-11-21 18:30:00+00:00,4.355,4.375,4.32,4.355,4094.0
2025-11-21 18:45:00+00:00,4.355,4.385,4.335,4.355,3535.0
2025-11-21 19:00:00+00:00,4.355,4.385,4.355,4.375,5263.0
2025-11-21 19:15:00+00:00,4.375,4.415,4.345,4.405,10109.0
2025-11-21 19:30:00+00:00,4.405,4.425,4.385,4.385,12009.0
2025-11-21 19:45:00+00:00,4.385,4.395,4.37,4.395,9381.0
2025-11-21 20:00:00+00:00,4.395,4.51,4.395,4.455,18722.0
2025-11-21 20:15:00+00:00,4.455,4.485,4.445,4.455,15395.0
2025-11-21 20:30:00+00:00,4.455,4.455,4.355,4.375,19480.0
2025-11-21 20:45:00+00:00,4.375,4.395,4.25,4.265,59180.0
2025-11-24 14:30:00+00:00,4.305,4.305,3.985,4.0,7204.0
2025-11-24 14:45:00+00:00,4.0,4.045,3.9,3.98,8077.0
2025-11-24 15:00:00+00:00,3.975,3.975,3.895,3.935,6479.0
2025-11-24 15:15:00+00:00,3.935,3.935,3.87,3.915,5565.0
2025-11-24 15:30:00+00:00,3.91,3.95,3.89,3.895,1167.0
2025-11-24 15:45:00+00:00,3.895,3.905,3.885,3.885,1704.0
2025-11-24 16:00:00+00:00,3.885,3.895,3.855,3.875,2352.0
2025-11-24 16:15:00+00:00,3.875,3.89,3.845,3.885,1411.0
2025-11-24 16:30:00+00:00,3.885,3.895,3.875,3.89,3812.0
2025-11-24 16:45:00+00:00,3.885,3.895,3.865,3.895,4925.0
2025-11-24 17:00:00+00:00,3.895,3.895,3.835,3.855,12294.0
2025-11-24 17:15:00+00:00,3.855,3.88,3.855,3.865,2355.0
2025-11-24 17:30:00+00:00,3.865,3.925,3.84,3.895,5333.0
2025-11-24 17:45:00+00:00,3.895,3.915,3.875,3.885,7822.0
2025-11-24 18:00:00+00:00,3.885,3.91,3.875,3.895,4195.0
2025-11-24 18:15:00+00:00,3.895,3.9,3.875,3.885,2311.0
2025-11-24 18:30:00+00:00,3.885,3.92,3.885,3.895,1922.0
2025-11-24 18:45:00+00:00,3.895,3.915,3.885,3.905,3647.0
2025-11-24 19:00:00+00:00,3.905,3.91,3.895,3.895,1460.0
2025-11-24 19:15:00+00:00,3.895,3.9,3.885,3.885,1920.0
2025-11-24 19:30:00+00:00,3.885,3.885,3.865,3.875,5079.0
2025-11-24 19:45:00+00:00,3.875,3.885,3.855,3.865,5135.0
2025-11-24 20:00:00+00:00,3.87,3.9,3.865,3.895,5892.0
2025-11-24 20:15:00+00:00,3.895,3.9,3.875,3.895,6806.0
2025-11-24 20:30:00+00:00,3.895,3.93,3.895,3.925,4818.0
2025-11-24 20:45:00+00:00,3.925,4.02,3.92,3.98,32462.0
2025-11-25 14:30:00+00:00,3.975,4.005,3.88,3.895,6175.0
2025-11-25 14:45:00+00:00,3.895,3.94,3.83,3.925,3408.0
2025-11-25 15:00:00+00:00,3.91,3.95,3.87,3.875,5895.0
2025-11-25 15:15:00+00:00,3.875,3.93,3.875,3.905,794.0
2025-11-25 15:30:00+00:00,3.905,3.92,3.895,3.92,2706.0
2025-11-25 15:45:00+00:00,3.92,3.94,3.905,3.905,6885.0
2025-11-25 16:00:00+00:00,3.905,3.92,3.905,3.915,2144.0
2025-11-25 16:15:00+00:00,3.915,3.945,3.915,3.935,4238.0
2025-11-25 16:30:00+00:00,3.935,3.945,3.925,3.925,2011.0
2025-11-25 16:45:00+00:00,3.925,3.925,3.905,3.925,2037.0
2025-11-25 17:00:00+00:00,3.93,3.965,3.925,3.955,3762.0
2025-11-25 17:15:00+00:00,3.955,3.98,3.945,3.955,4369.0
2025-11-25 17:30:00+00:00,3.955,3.98,3.95,3.965,1587.0
2025-11-25 17:45:00+00:00,3.965,3.975,3.96,3.965,2068.0
2025-11-25 18:00:00+00:00,3.965,4.0,3.965,3.985,3787.0
2025-11-25 18:15:00+00:00,3.985,3.985,3.975,3.985,2269.0
2025-11-25 18:30:00+00:00,3.985,4.03,3.985,4.02,3024.0
2025-11-25 18:45:00+00:00,4.025,4.03,3.99,3.995,1547.0
2025-11-25 19:00:00+00:00,3.995,4.02,3.985,4.015,1232.0
2025-11-25 19:15:00+00:00,4.015,4.015,3.965,3.975,2845.0
2025-11-25 19:30:00+00:00,3.975,3.98,3.975,3.975,1207.0
2025-11-25 19:45:00+00:00,3.975,4.015,3.975,4.005,8684.0
2025-11-25 20:00:00+00:00,4.005,4.02,3.995,4.015,2082.0
2025-11-25 20:15:00+00:00,4.015,4.03,4.005,4.015,2672.0
2025-11-25 20:30:00+00:00,4.015,4.015,4.0,4.005,800.0
2025-11-25 20:45:00+00:00,4.005,4.005,3.995,3.995,3661.0
2025-11-26 14:30:00+00:00,3.98,4.01,3.935,3.99,2926.0
2025-11-26 14:45:00+00:00,3.99,3.995,3.935,3.95,3305.0
2025-11-26 15:00:00+00:00,3.94,3.97,3.92,3.925,8029.0
2025-11-26 15:15:00+00:00,3.925,3.935,3.91,3.925,754.0
2025-11-26 15:30:00+00:00,3.925,3.935,3.905,3.915,1050.0
2025-11-26 15:45:00+00:00,3.915,3.935,3.905,3.935,2007.0
2025-11-26 16:00:00+00:00,3.935,3.98,3.935,3.945,5196.0
2025-11-26 16:15:00+00:00,3.945,3.995,3.945,3.945,5203.0
2025-11-26 16:30:00+00:00,3.95,3.985,3.95,3.955,2104.0
2025-11-26 16:45:00+00:00,3.955,3.965,3.945,3.965,2501.0
2025-11-26 17:00:00+00:00,3.965,3.965,3.945,3.945,2071.0
2025-11-26 17:15:00+00:00,3.945,3.95,3.93,3.945,977.0
2025-11-26 17:30:00+00:00,3.945,3.96,3.935,3.96,3164.0
2025-11-26 17:45:00+00:00,3.955,3.97,3.94,3.965,4479.0
2025-11-26 18:00:00+00:00,3.965,4.035,3.965,4.025,1021.0
2025-11-26 18:15:00+00:00,4.02,4.02,3.99,3.99,1654.0
2025-11-26 18:30:00+00:00,3.995,3.995,3.955,3.965,3537.0
2025-11-26 18:45:00+00:00,3.965,3.965,3.955,3.965,1227.0
2025-11-26 19:00:00+00:00,3.965,3.985,3.955,3.985,3214.0
2025-11-26 19:15:00+00:00,3.985,4.0,3.985,4.0,3073.0
2025-11-26 19:30:00+00:00,3.995,4.0,3.985,3.985,2972.0
2025-11-26 19:45:00+00:00,3.985,3.985,3.965,3.985,1766.0
2025-11-26 20:00:00+00:00,3.985,3.995,3.98,3.98,800.0
2025-11-26 20:15:00+00:00,3.985,3.99,3.965,3.985,7566.0
2025-11-26 20:30:00+00:00,3.985,3.99,3.975,3.985,3613.0
2025-11-26 20:45:00+00:00,3.985,3.995,3.97,3.97,6049.0
2025-11-27 14:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 14:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 15:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 15:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 15:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 16:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 16:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 16:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 17:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 17:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 17:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 18:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 18:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 18:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 19:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 19:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 19:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 20:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 20:15:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 20:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 20:45:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-28 14:30:00+00:00,4.07,4.185,4.04,4.18,18206.0
2025-11-28 14:45:00+00:00,4.175,4.285,4.17,4.235,30225.0
2025-11-28 15:00:00+00:00,4.24,4.31,4.21,4.275,5840.0
2025-11-28 15:15:00+00:00,4.28,4.295,4.22,4.245,8791.0
2025-11-28 15:30:00+00:00,4.245,4.285,4.245,4.275,29795.0
2025-11-28 15:45:00+00:00,4.275,4.28,4.2,4.235,9505.0
2025-11-28 16:00:00+00:00,4.235,4.26,4.23,4.245,1098.0
2025-11-28 16:15:00+00:00,4.245,4.245,4.21,4.235,2194.0
2025-11-28 16:30:00+00:00,4.235,4.295,4.225,4.275,2197.0
2025-11-28 16:45:00+00:00,4.275,4.28,4.255,4.265,4727.0
2025-11-28 17:00:00+00:00,4.265,4.305,4.265,4.285,4508.0
2025-11-28 17:15:00+00:00,4.285,4.285,4.245,4.255,6721.0
2025-11-28 17:30:00+00:00,4.255,4.255,4.21,4.245,5874.0
2025-11-28 17:45:00+00:00,4.245,4.285,4.235,4.265,9816.0
2025-11-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 18:15:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 18:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 18:45:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 19:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 19:15:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 19:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 19:45:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 20:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 20:15:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 20:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 20:45:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-12-01 14:30:00+00:00,4.265,4.275,4.16,4.225,4481.0
2025-12-01 14:45:00+00:00,4.225,4.28,4.22,4.265,6729.0
2025-12-01 15:00:00+00:00,4.275,4.285,4.21,4.22,12194.0
2025-12-01 15:15:00+00:00,4.22,4.225,4.165,4.175,5418.0
2025-12-01 15:30:00+00:00,4.175,4.185,4.135,4.155,2199.0
2025-12-01 15:45:00+00:00,4.155,4.215,4.145,4.215,7903.0
2025-12-01 16:00:00+00:00,4.215,4.215,4.175,4.205,5111.0
2025-12-01 16:15:00+00:00,4.205,4.24,4.19,4.225,6613.0
2025-12-01 16:30:00+00:00,4.225,4.33,4.225,4.32,11367.0
2025-12-01 16:45:00+00:00,4.325,4.345,4.295,4.295,2758.0
2025-12-01 17:00:00+00:00,4.295,4.33,4.29,4.295,7407.0
2025-12-01 17:15:00+00:00,4.295,4.35,4.285,4.345,6305.0
2025-12-01 17:30:00+00:00,4.345,4.385,4.33,4.385,1012.0
2025-12-01 17:45:00+00:00,4.385,4.405,4.365,4.405,4025.0
2025-12-01 18:00:00+00:00,4.405,4.465,4.405,4.455,2480.0
2025-12-01 18:15:00+00:00,4.455,4.465,4.435,4.46,4148.0
2025-12-01 18:30:00+00:00,4.46,4.475,4.445,4.455,2466.0
2025-12-01 18:45:00+00:00,4.455,4.47,4.445,4.455,2816.0
2025-12-01 19:00:00+00:00,4.455,4.455,4.42,4.435,4110.0
2025-12-01 19:15:00+00:00,4.435,4.435,4.38,4.395,1581.0
2025-12-01 19:30:00+00:00,4.395,4.415,4.37,4.385,5119.0
2025-12-01 19:45:00+00:00,4.385,4.395,4.375,4.385,9145.0
2025-12-01 20:00:00+00:00,4.385,4.415,4.37,4.415,12593.0
2025-12-01 20:15:00+00:00,4.415,4.415,4.395,4.415,3430.0
2025-12-01 20:30:00+00:00,4.415,4.425,4.4,4.425,7290.0
2025-12-01 20:45:00+00:00,4.43,4.445,4.405,4.425,13143.0
2025-12-02 14:30:00+00:00,4.5,4.505,4.275,4.305,12319.0
2025-12-02 14:45:00+00:00,4.305,4.305,4.21,4.245,8913.0
2025-12-02 15:00:00+00:00,4.245,4.285,4.245,4.265,8027.0
2025-12-02 15:15:00+00:00,4.265,4.31,4.26,4.265,11758.0
2025-12-02 15:30:00+00:00,4.265,4.31,4.26,4.305,3114.0
2025-12-02 15:45:00+00:00,4.305,4.325,4.29,4.295,6744.0
2025-12-02 16:00:00+00:00,4.295,4.355,4.285,4.355,3168.0
2025-12-02 16:15:00+00:00,4.355,4.395,4.335,4.355,10186.0
2025-12-02 16:30:00+00:00,4.36,4.405,4.355,4.375,5500.0
2025-12-02 16:45:00+00:00,4.375,4.385,4.355,4.365,5768.0
2025-12-02 17:00:00+00:00,4.37,4.395,4.37,4.38,5150.0
2025-12-02 17:15:00+00:00,4.38,4.42,4.375,4.415,6228.0
2025-12-02 17:30:00+00:00,4.415,4.445,4.405,4.435,6000.0
2025-12-02 17:45:00+00:00,4.435,4.455,4.405,4.425,3719.0
2025-12-02 18:00:00+00:00,4.425,4.45,4.415,4.415,5976.0
2025-12-02 18:15:00+00:00,4.415,4.435,4.405,4.425,1558.0
2025-12-02 18:30:00+00:00,4.425,4.425,4.385,4.415,3355.0
2025-12-02 18:45:00+00:00,4.415,4.45,4.41,4.445,689.0
2025-12-02 19:00:00+00:00,4.445,4.48,4.445,4.465,3246.0
2025-12-02 19:15:00+00:00,4.465,4.465,4.425,4.445,3752.0
2025-12-02 19:30:00+00:00,4.445,4.485,4.445,4.475,3414.0
2025-12-02 19:45:00+00:00,4.475,4.56,4.475,4.545,9284.0
2025-12-02 20:00:00+00:00,4.545,4.615,4.545,4.58,7733.0
2025-12-02 20:15:00+00:00,4.585,4.61,4.57,4.605,5800.0
2025-12-02 20:30:00+00:00,4.605,4.62,4.55,4.565,8416.0
2025-12-02 20:45:00+00:00,4.565,4.58,4.55,4.56,13148.0
2025-12-03 14:30:00+00:00,4.525,4.56,4.39,4.455,2731.0
2025-12-03 14:45:00+00:00,4.455,4.46,4.36,4.395,2083.0
2025-12-03 15:00:00+00:00,4.395,4.43,4.37,4.385,3359.0
2025-12-03 15:15:00+00:00,4.385,4.415,4.38,4.385,2785.0
2025-12-03 15:30:00+00:00,4.385,4.415,4.375,4.405,1996.0
2025-12-03 15:45:00+00:00,4.405,4.43,4.405,4.425,4151.0
2025-12-03 16:00:00+00:00,4.425,4.44,4.385,4.395,3679.0
2025-12-03 16:15:00+00:00,4.4,4.4,4.37,4.395,3167.0
2025-12-03 16:30:00+00:00,4.395,4.435,4.38,4.405,3716.0
2025-12-03 16:45:00+00:00,4.405,4.405,4.325,4.335,2056.0
2025-12-03 17:00:00+00:00,4.335,4.38,4.335,4.38,3215.0
2025-12-03 17:15:00+00:00,4.375,4.39,4.37,4.38,541.0
2025-12-03 17:30:00+00:00,4.385,4.405,4.375,4.405,4497.0
2025-12-03 17:45:00+00:00,4.405,4.415,4.38,4.41,3785.0
2025-12-03 18:00:00+00:00,4.41,4.42,4.395,4.415,3266.0
2025-12-03 18:15:00+00:00,4.415,4.415,4.405,4.415,1583.0
2025-12-03 18:30:00+00:00,4.415,4.49,4.415,4.485,2417.0
2025-12-03 18:45:00+00:00,4.48,4.48,4.455,4.465,924.0
2025-12-03 19:00:00+00:00,4.465,4.48,4.46,4.465,1088.0
2025-12-03 19:15:00+00:00,4.465,4.475,4.46,4.465,445.0
2025-12-03 19:30:00+00:00,4.465,4.475,4.46,4.465,1433.0
2025-12-03 19:45:00+00:00,4.465,4.495,4.46,4.48,1283.0
2025-12-03 20:00:00+00:00,4.485,4.52,4.485,4.515,1605.0
2025-12-03 20:15:00+00:00,4.51,4.525,4.505,4.515,1576.0
